    time    temp    dens
   4.87354668054915E+02   1.00000000000000E-02   6.86158434257545E-09
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.62573801124759E-58   9.33696587091017E-56
 47   51     2.16088579349996E-55   2.11766807762996E-53
 48   51     1.33724174342352E-52   1.32386932598928E-50
 49   51     6.33133472543190E-47   6.33133472543189E-45
 50   51     7.17607514807808E-43   7.24783589955886E-41
 51   51     2.56710749804266E-38   2.61844964800351E-36
 52   51     7.45934847334248E-33   7.68312892754276E-31
 53   51     1.14897770510569E-28   1.19493681330992E-26
 54   51     1.20558342549057E-26   1.26586259676510E-24
 55   51     1.53063027407453E-25   1.62246809051900E-23
 56   51     2.46465130158312E-23   2.63717689269394E-21
 57   51     2.38125278341829E-21   2.57175300609176E-19
 58   51     1.83768450553685E-20   2.00307611103516E-18
 59   51     4.63218520984315E-19   5.09540373082747E-17
 60   51     2.20836139467127E-15   2.45128114808511E-13
 61   51     2.70931568433988E-15   3.03443356646066E-13
 62   51     4.70709035715092E-12   5.31901210358054E-10
 63   51     2.81674358888601E-12   3.21108769133005E-10
 64   51     8.65792781226246E-11   9.95661698410183E-09
 65   51     5.00594521150589E-11   5.80689644534683E-09
 66   51     4.38698434161313E-10   5.13277167968736E-08
 67   51     5.42053153754472E-11   6.39622721430277E-09
 68   51     1.19560104860484E-09   1.42276524783976E-07
 69   51     3.95577245020576E-10   4.74692694024691E-08
 70   51     3.50518664752499E-09   4.24127584350524E-07
 71   51     2.96702243378856E-09   3.61976736922205E-07
 72   51     1.46498085270177E-08   1.80192644882317E-06
 73   51     6.26036342681992E-09   7.76285064925670E-07
 74   51     2.18196483513896E-08   2.72745604392370E-06
 75   51     1.51158577461065E-08   1.90459807600942E-06
 76   51     3.50605813422579E-08   4.45269383046675E-06
 77   51     1.46171743303584E-08   1.87099831428588E-06
 78   51     1.77342160151963E-08   2.28771386596032E-06
 79   51     2.78987700308260E-09   3.62684010400739E-07
 80   51     8.72191918358687E-10   1.14257141304988E-07
 81   51     9.94960356642882E-12   1.31334767076860E-09
 82   51     3.58705235674790E-13   4.77077963447471E-11
 83   51     1.00554354851647E-22   1.34742835501208E-20
 84   51     1.20147437612553E-29   1.62199040776947E-27
 85   51     3.96889193983814E-34   5.39769303817987E-32
 86   51     3.28535399150826E-41   4.50093496836631E-39
 87   51     5.19740526336340E-45   7.17241926344149E-43
 88   51     1.57518914177912E-50   2.18951290707298E-48
 89   51     1.34026499831498E-56   1.87637099764098E-54
 90   51     1.58343612683550E-63   2.23264493883805E-61
 91   51     3.36441615484829E-69   4.77747093988457E-67
 92   51     3.63096056285633E-77   5.19227360488455E-75
 93   51     1.90579420619194E-81   2.74434365691639E-79
 94   51     9.70384360763931E-86   1.40705732310770E-83
 95   51     5.22415116740070E-86   7.62726070440502E-84
 96   51     3.26314707993443E-95   4.79682620750361E-93
 97   51     5.54294380266664E-97   8.20355682794663E-95
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.01816094239459E-65   5.95797933297064E-63
 48   52     4.82174189719839E-62   4.82174189719839E-60
 49   52     6.51356674506677E-58   6.57870241251743E-56
 50   52     4.94647081659561E-52   5.04540023292753E-50
 51   52     7.23325031102778E-45   7.45024782035861E-43
 52   52     1.27337974475093E-41   1.32431493454097E-39
 53   52     1.76254752416254E-42   1.85067490037067E-40
 54   52     2.53434389882238E-38   2.68640453275172E-36
 55   52     2.15904011202403E-32   2.31017291986571E-30
 56   52     4.96553691229751E-28   5.36277986528131E-26
 57   52     1.51476467736283E-25   1.65109349832548E-23
 58   52     4.06930783350275E-23   4.47623861685303E-21
 59   52     1.28368457771436E-21   1.42488988126294E-19
 60   52     1.15208491202040E-16   1.29033510146285E-14
 61   52     6.45571727061851E-16   7.29496051579891E-14
 62   52     1.54347689265598E-13   1.75956365762782E-11
 63   52     2.30989344229026E-13   2.65637745863380E-11
 64   52     2.85234396324937E-12   3.30871899736927E-10
 65   52     3.57252049032156E-12   4.17984897367622E-10
 66   52     1.72938770708741E-11   2.04067749436315E-09
 67   52     1.51356339542769E-11   1.80114044055896E-09
 68   52     1.18794168379777E-10   1.42553002055732E-08
 69   52     1.21797365997870E-10   1.47374812857423E-08
 70   52     1.26304700964703E-09   1.54091735176937E-07
 71   52     2.30570066662092E-11   2.83601181994374E-09
 72   52     9.78298417644085E-09   1.21309003787867E-06
 73   52     4.24040507796064E-09   5.30050634745081E-07
 74   52     3.38115738465724E-08   4.26025830466812E-06
 75   52     1.08970149167546E-08   1.38392089442784E-06
 76   52     4.90493895616722E-08   6.27832186389404E-06
 77   52     1.73222947232082E-08   2.23457601929386E-06
 78   52     3.80058424974503E-08   4.94075952466854E-06
 79   52     5.08381732944827E-09   6.65980070157724E-07
 80   52     2.84977612444306E-09   3.76170448426484E-07
 81   52     1.51033218054796E-10   2.00874180012879E-08
 82   52     2.18967992861605E-11   2.93417110434551E-09
 83   52     1.02132696417082E-18   1.37879140163061E-16
 84   52     5.19710995301193E-23   7.06806953609622E-21
 85   52     8.00536146953193E-30   1.09673452132587E-27
 86   52     1.94774414794868E-33   2.68788692416918E-31
 87   52     2.18784950890024E-38   3.04111081737133E-36
 88   52     4.99519612149846E-45   6.99327457009784E-43
 89   52     2.77648393223904E-51   3.91484234445705E-49
 90   52     1.16741008619626E-56   1.65772232239869E-54
 91   52     1.90825207523041E-64   2.72880046757949E-62
 92   52     2.17754018540979E-68   3.13565786699009E-66
 93   52     3.96031676677191E-73   5.74245931181927E-71
 94   52     8.59079695152058E-73   1.25425635492200E-70
 95   52     5.05531130530928E-82   7.43130761880464E-80
 96   52     1.14952105398547E-83   1.70129115989850E-81
 97   52     2.04609769388477E-91   3.04868556388831E-89
 98   52     6.92163477243337E-97   1.03824521586500E-94
 99   52     1.00000000000000E-99   4.74866783858182E-98
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.85306986093396E-99
120   52     1.00000000000000E-99   1.01270937125260E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   2.38014866691324E-98
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.73522038544781E-70   9.83257258930229E-68
 49   53     2.92556904170533E-67   2.98408042253944E-65
 50   53     3.95661466736225E-60   4.07531310738312E-58
 51   53     1.19833667937515E-57   1.24627014655016E-55
 52   53     8.33158914541775E-54   8.74816860268864E-52
 53   53     1.69375973488061E-49   1.79538531897344E-47
 54   53     1.82384614528930E-46   1.95151537545955E-44
 55   53     1.83024828677326E-33   1.97666814971512E-31
 56   53     7.82161049802520E-35   8.52555544284747E-33
 57   53     1.60370732011677E-28   1.76407805212844E-26
 58   53     3.20440138344893E-26   3.55688553562831E-24
 59   53     8.93819068368202E-25   1.00107735657239E-22
 60   53     2.37611215860912E-23   2.68500673922830E-21
 61   53     3.42762186274562E-22   3.90748892353000E-20
 62   53     1.09465536776242E-17   1.25885367292679E-15
 63   53     1.07909152911899E-20   1.25174617377803E-18
 64   53     1.71303941805294E-15   2.00425611912194E-13
 65   53     3.62902243786604E-14   4.28224647668192E-12
 66   53     2.75118204134456E-13   3.27390662920003E-11
 67   53     4.46247889165967E-13   5.35497466999161E-11
 68   53     7.46929935776026E-12   9.03785222288991E-10
 69   53     2.62190496071666E-12   3.19872405207432E-10
 70   53     9.98865198946778E-11   1.22860419470454E-08
 71   53     8.77880976337999E-11   1.08857241065912E-08
 72   53     6.30945927163003E-10   7.88682408953754E-08
 73   53     4.78051148211568E-10   6.02344446746576E-08
 74   53     2.41515006694083E-09   3.06724058501485E-07
 75   53     1.64962825530455E-09   2.11152416678982E-07
 76   53     8.44596140079702E-09   1.08952902070282E-06
 77   53     6.24588649049006E-09   8.11965243763708E-07
 78   53     2.36330173093375E-08   3.09592526752322E-06
 79   53     1.67463711680888E-08   2.21052099418772E-06
 80   53     3.39114974250879E-08   4.51022915753669E-06
 81   53     1.58214682231203E-08   2.12007674189812E-06
 82   53     6.63620660766829E-09   8.95887892035219E-07
 83   53     1.79684929794932E-13   2.44371504521108E-11
 84   53     2.84455236104514E-19   3.89703673463184E-17
 85   53     1.44554847218105E-22   1.99485689160985E-20
 86   53     1.01605796296911E-27   1.41232056852706E-25
 87   53     6.37037070943438E-34   8.91851899320813E-32
 88   53     6.45719914339591E-40   9.10465079218824E-38
 89   53     1.30039741074075E-44   1.84656432325186E-42
 90   53     3.24646128924078E-52   4.64243964361431E-50
 91   53     4.33663741008431E-56   6.24475787052141E-54
 92   53     8.27780564201947E-61   1.20028181809282E-58
 93   53     3.18511647791533E-60   4.65027005775638E-58
 94   53     3.32542626473295E-69   4.88837660915743E-67
 95   53     7.11938976065795E-71   1.05366968457738E-68
 96   53     1.55133586492216E-78   2.31149043873402E-76
 97   53     6.77744188776779E-84   1.01661628316517E-81
 98   53     3.99851879437171E-87   6.03776337950129E-85
 99   53     1.09979562583909E-90   1.67168935127541E-88
100   53     4.36803531666146E-96   6.68309403449203E-94
101   53     1.48574185542036E-98   2.28804245734735E-96
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   3.90691264808769E-98
115   53     1.00000000000000E-99   3.20461660896574E-99
116   53     9.06881610782084E-99   1.53262992222172E-96
117   53     2.34500348373652E-92   3.98650592235208E-90
118   53     4.90703668467525E-92   8.39103273079468E-90
119   53     5.23627362319709E-91   9.00639063189899E-89
120   53     1.04934073472084E-90   1.81535947106706E-88
121   53     6.56073418682167E-91   1.14156774850697E-88
122   53     1.87406996823094E-86   3.27962244440415E-84
123   53     3.85387192440466E-90   6.78281458695221E-88
124   53     3.95571657822097E-90   7.00161834345112E-88
125   53     2.08817111825537E-90   3.71694459049455E-88
126   53     4.04359799330027E-92   7.23804040800748E-90
 49   54     1.82851241541325E-72   1.88336778787564E-70
 50   54     4.12627903720530E-72   4.29133019869351E-70
 51   54     9.56652911110240E-69   1.00448555666575E-66
 52   54     2.32695777675544E-56   2.46657524336077E-54
 53   54     1.84946780394985E-52   1.97893055022634E-50
 54   54     2.12019390927108E-44   2.28980942201277E-42
 55   54     1.92622695373653E-42   2.09958737957282E-40
 56   54     5.72188809176971E-39   6.29407690094669E-37
 57   54     5.12772582280254E-33   5.69177566331082E-31
 58   54     2.41568915337487E-31   2.70557185177986E-29
 59   54     1.16690693122406E-29   1.31860483228319E-27
 60   54     5.57619924882403E-27   6.35686714365940E-25
 61   54     4.41954390809092E-25   5.08247549430456E-23
 62   54     1.30204149265289E-20   1.51036813147735E-18
 63   54     5.83714394298237E-20   6.82945841328937E-18
 64   54     1.11797652032374E-16   1.31921229398202E-14
 65   54     5.77782010782652E-16   6.87560592831355E-14
 66   54     3.25677599071808E-14   3.90813118886169E-12
