    time    temp    dens
   1.47817426261704E+00   3.92723594054347E-02   2.45913792771919E-01
 74   47     1.94087125907372E-10   2.34845422347920E-08
 75   47     1.06318645517013E-11   1.29708747530755E-09
 76   47     1.05812284427271E-12   1.30149109845543E-10
 77   47     4.77300096468067E-15   5.91852119620403E-13
 78   47     6.69853960906240E-16   8.37317451132800E-14
 79   47     6.00911160082714E-19   7.57148061704220E-17
 80   47     1.58945149836855E-20   2.01860340292806E-18
 81   47     1.11487288065420E-23   1.42703728723738E-21
 82   47     2.43698210444004E-24   3.14370691472765E-22
 83   47     3.22757576262684E-28   4.19584849141489E-26
 84   47     5.83958110402409E-33   7.64985124627155E-31
 85   47     2.01121260778852E-34   2.65480064228084E-32
 86   47     4.18646668467696E-37   5.56800069062036E-35
 87   47     3.96071016413948E-40   5.30735161994690E-38
 88   47     1.30688607425185E-41   1.76429620024000E-39
 89   47     3.66856433812231E-46   4.98924749984634E-44
 90   47     5.12145809632393E-52   7.01639759196378E-50
 91   47     2.54234159217484E-53   3.50843139720128E-51
 92   47     4.73946753718129E-56   6.58785987668199E-54
 93   47     6.81881141685806E-59   9.54633598360129E-57
 94   47     1.04498049226251E-63   1.47342249409014E-61
 95   47     1.32907304954694E-67   1.88728373035665E-65
 96   47     2.79817750572015E-71   4.00139383317982E-69
 97   47     1.60620858452963E-74   2.31294036172266E-72
 98   47     1.77168182555115E-77   2.56893864704916E-75
 99   47     8.57431330836138E-79   1.25184974302076E-76
100   47     1.48034132505832E-82   2.17610174783574E-80
101   47     3.40415520888529E-84   5.03814970915023E-82
102   47     4.77249090480386E-86   7.11101144815775E-84
103   47     3.53467393290337E-93   5.30201089935506E-91
104   47     5.47469518606896E-92   8.26678973096412E-90
105   47     3.74305121973069E-95   5.68943785399064E-93
106   47     3.76859215282030E-98   5.76594599381506E-96
107   47     2.16012774981411E-99   3.32659673471372E-97
108   47     1.00000000000000E-99   3.58994757098371E-98
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.46966969433482E-44   7.62270272490134E-42
 43   48     4.23101200103605E-39   3.85022092094281E-37
 44   48     1.14639331659305E-32   1.05468185126560E-30
 45   48     2.31253768313102E-32   2.15066004531185E-30
 46   48     9.99951104924317E-29   9.39954038628858E-27
 47   48     1.62131007101781E-25   1.54024456746692E-23
 48   48     2.90675557417062E-19   2.79048535120379E-17
 49   48     2.37996408331181E-19   2.30856516081246E-17
 50   48     4.98175719396991E-17   4.88212205009051E-15
 51   48     9.98894405347640E-17   9.88905461294163E-15
 52   48     2.33288306894839E-14   2.33288306894839E-12
 53   48     1.68673336275932E-14   1.70360069638691E-12
 54   48     5.54127797048331E-12   5.65210352989298E-10
 55   48     2.43196411955106E-12   2.50492304313759E-10
 56   48     9.81389109190566E-11   1.02064467355819E-08
 57   48     5.92359002456869E-11   6.21976952579713E-09
 58   48     1.56320655688739E-09   1.65699895030063E-07
 59   48     4.77424157878679E-10   5.10843848930186E-08
 60   48     9.46267034946228E-09   1.02196839774193E-06
 61   48     2.14234888245393E-09   2.33516028187479E-07
 62   48     1.82083656007036E-08   2.00292021607740E-06
 63   48     6.63433610233962E-09   7.36411307359697E-07
 64   48     3.31264237732167E-08   3.71015946260027E-06
 65   48     9.91341415653326E-09   1.12021579968826E-06
 66   48     5.02885742166831E-08   5.73289746070187E-06
 67   48     1.93679886457061E-08   2.22731869425620E-06
 68   48     3.49451082628647E-08   4.05363255849231E-06
 69   48     7.51998860289130E-09   8.79838666538282E-07
 70   48     1.13072188107265E-08   1.33425181966573E-06
 71   48     3.37651050988401E-09   4.01804750676197E-07
 72   48     1.48905936827975E-09   1.78687124193570E-07
 73   48     5.06951067742240E-10   6.13410791968110E-08
 74   48     8.63424562943645E-11   1.05337796679125E-08
 75   48     2.27309460603798E-11   2.79590636542671E-09
 76   48     3.89470982815098E-12   4.82944018690722E-10
 77   48     7.27907212516349E-13   9.09884015645437E-11
 78   48     7.81041006771730E-14   9.84111668532380E-12
 79   48     6.66037957173890E-15   8.45868205610840E-13
 80   48     1.38312684798984E-16   1.77040236542699E-14
 81   48     6.76522030804425E-17   8.72713419737709E-15
 82   48     7.31368423899021E-21   9.50778951068727E-19
 83   48     1.83038901601911E-25   2.39780961098503E-23
 84   48     3.32644551119551E-27   4.39090807477807E-25
 85   48     8.96860048909294E-30   1.19282386504936E-27
 86   48     9.01244623531411E-31   1.20766779553209E-28
 87   48     2.36110961539093E-33   3.18749798077775E-31
 88   48     1.00526996691179E-37   1.36716715500003E-35
 89   48     7.89192582864771E-44   1.08119383852474E-41
 90   48     5.02228097659042E-45   6.93074774769477E-43
 91   48     8.96438658191857E-48   1.24604973488668E-45
 92   48     1.05044087767874E-50   1.47061722875023E-48
 93   48     1.98260196414936E-55   2.79546876945060E-53
 94   48     2.87152109225737E-59   4.07755995100546E-57
 95   48     8.59376504290622E-63   1.22890840113559E-60
 96   48     6.10627618775061E-66   8.79303771036088E-64
 97   48     8.24089707649726E-69   1.19493007609210E-66
 98   48     4.48565560624955E-70   6.54905718512434E-68
 99   48     9.86078054051784E-74   1.44953473945612E-71
100   48     2.92472298466023E-75   4.32859001729714E-73
101   48     5.03065555564870E-77   7.49567677791656E-75
102   48     4.72099449942399E-80   7.08149174913599E-78
103   48     7.42390087295525E-83   1.12100903181624E-80
104   48     5.60723928825460E-86   8.52300371814699E-84
105   48     6.14733480325354E-89   9.40542224897792E-87
106   48     3.65538532369212E-90   5.62929339848586E-88
107   48     4.41101737022195E-91   6.83707692384402E-89
108   48     1.29346314316488E-96   2.01780250333722E-94
109   48     2.70849335884645E-99   4.25233457338892E-97
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.10313428371499E-43   1.01488354101779E-41
 44   49     2.48140933708739E-42   2.30771068349127E-40
 45   49     1.61557409565360E-38   1.51863964991438E-36
 46   49     1.23631994124777E-35   1.17450394418538E-33
 47   49     3.17014095792389E-30   3.04333531960694E-28
 48   49     1.64625159322448E-28   1.59686404542775E-26
 49   49     2.35787865892666E-23   2.31072108574813E-21
 50   49     1.36669039050930E-20   1.35302348660421E-18
 51   49     7.59921583064578E-18   7.59921583064579E-16
 52   49     7.77389040454903E-18   7.85162930859452E-16
 53   49     3.31047914179464E-15   3.37668872463053E-13
 54   49     2.76355788430434E-15   2.84646462083347E-13
 55   49     1.07234635141639E-13   1.11524020547305E-11
 56   49     1.36013241023415E-12   1.42813903074586E-10
 57   49     5.25373776996953E-12   5.56896203616770E-10
 58   49     3.66308135702776E-11   3.91949705201971E-09
 59   49     7.22335858968829E-11   7.80122727686336E-09
 60   49     2.02252908350115E-10   2.20455670101626E-08
 61   49     1.45106430424999E-10   1.59617073467499E-08
 62   49     6.53511786633094E-10   7.25398083162734E-08
 63   49     2.85179098040779E-10   3.19400589805673E-08
 64   49     1.73764500418668E-09   1.96353885473095E-07
 65   49     1.18963033235510E-09   1.35617857888481E-07
 66   49     3.97488565482677E-09   4.57111850305079E-07
 67   49     2.34514674809243E-09   2.72037022778721E-07
 68   49     6.99927841372049E-09   8.18915574405297E-07
 69   49     4.34843707348789E-09   5.13115574671572E-07
 70   49     2.18694792330644E-08   2.60246802873466E-06
 71   49     6.35659128443325E-09   7.62790954131990E-07
 72   49     4.47240596960241E-08   5.41161122321892E-06
 73   49     8.28053437508100E-09   1.01022519375988E-06
 74   49     4.42072616417469E-08   5.43749318193487E-06
 75   49     9.13438079064837E-09   1.13266321804040E-06
 76   49     1.07042112164350E-08   1.33802640205437E-06
 77   49     1.07045957874948E-09   1.34877906922435E-07
 78   49     2.91299861104467E-10   3.69950823602674E-08
 79   49     8.63765385151160E-12   1.10561969299348E-09
 80   49     4.35215695928002E-13   5.61428247747123E-11
 81   49     1.17357107225130E-15   1.52564239392670E-13
 82   49     2.75215951184578E-18   3.60532896051797E-16
 83   49     6.75859936749284E-21   8.92135116509055E-19
 84   49     1.00400346351806E-22   1.33532460647902E-20
 85   49     8.72544274046676E-26   1.16920932722255E-23
 86   49     1.73970379233456E-28   2.34860011965165E-26
 87   49     4.62528724540933E-32   6.29039065375669E-30
 88   49     6.78613587991591E-35   9.29700615548479E-33
 89   49     3.27911683531727E-37   4.52518123273784E-35
 90   49     8.77916668662375E-40   1.22030416944070E-37
 91   49     1.11525965971730E-42   1.56136352360421E-40
 92   49     1.76013194980731E-47   2.48178604922831E-45
 93   49     2.62442400511630E-51   3.72668208726514E-49
 94   49     9.49692750108700E-55   1.35806063265544E-52
 95   49     9.26213218973798E-58   1.33374703532227E-55
 96   49     1.72192828246280E-60   2.49679600957106E-58
 97   49     1.17425060730946E-61   1.71440588667182E-59
 98   49     2.75781529783865E-65   4.05398848782281E-63
 99   49     1.16950420478366E-66   1.73086622307982E-64
100   49     2.16120242038731E-68   3.22019160637710E-66
101   49     2.61038315847431E-71   3.91557473771147E-69
102   49     4.27870351468547E-74   6.46084230717506E-72
103   49     4.12106185640663E-77   6.26401402173807E-75
104   49     4.94046604575972E-80   7.55891305001237E-78
105   49     3.67097477587476E-81   5.65330115484713E-79
106   49     1.78138984800646E-84   2.76115426441001E-82
107   49     1.58353029767960E-87   2.47030726438017E-85
108   49     3.52293144622111E-90   5.53100237056715E-88
109   49     8.89209713570212E-93   1.40495134744093E-90
110   49     2.02177031706198E-95   3.21461480412855E-93
111   49     7.37415645178246E-99   1.17986503228519E-96
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.26390327852675E-45   1.18806908181515E-43
 45   50     2.95849748715183E-41   2.81057261279424E-39
 46   50     3.82334481334344E-36   3.67041102080971E-34
 47   50     1.28847514002850E-34   1.24982088582764E-32
 48   50     8.70516927919855E-29   8.53106589361458E-27
 49   50     5.64874278264470E-27   5.59225535481825E-25
 50   50     4.79914521910988E-22   4.79914521910988E-20
 51   50     1.45980171454014E-21   1.47439973168554E-19
 52   50     9.18319355222265E-19   9.36685742326710E-17
 53   50     1.21197502966035E-18   1.24833428055016E-16
 54   50     5.23649325596393E-17   5.44595298620249E-15
 55   50     4.96196523596780E-16   5.21006349776619E-14
 56   50     1.42825800528001E-14   1.51395348559681E-12
 57   50     7.24950765008923E-14   7.75697318559548E-12
 58   50     9.51657459431867E-13   1.02779005618642E-10
 59   50     1.45722839334142E-12   1.58837894874215E-10
 60   50     1.42902616446460E-11   1.57192878091106E-09
 61   50     1.31974875284376E-11   1.46492111565657E-09
 62   50     3.67262210987952E-10   4.11333676306506E-08
 63   50     1.34985048144674E-10   1.52533104403482E-08
 64   50     3.08997223688133E-09   3.52256835004471E-07
 65   50     1.72186867877921E-09   1.98014898059609E-07
 66   50     1.24008608011365E-08   1.43849985293184E-06
 67   50     4.68434656444355E-09   5.48068548039895E-07
 68   50     2.95466957997952E-08   3.48651010437583E-06
 69   50     1.04284975540439E-08   1.24099120893123E-06
 70   50     4.64152707625177E-08   5.56983249150212E-06
 71   50     1.56529791732591E-08   1.89401047996435E-06
 72   50     5.02129718789603E-08   6.12598256923315E-06
 73   50     1.84739676927605E-08   2.27229802620954E-06
 74   50     2.47013587355126E-08   3.06296848320356E-06
 75   50     8.38992886931667E-09   1.04874110866458E-06
 76   50     2.78220804152721E-09   3.50558213232429E-07
 77   50     5.78401151572892E-10   7.34569462497572E-08
 78   50     5.83146134677424E-11   7.46427052387102E-09
 79   50     5.95416361712952E-12   7.68087106609708E-10
 80   50     8.58498581601598E-13   1.11604815608208E-10
 81   50     1.62708707493064E-13   2.13148406815914E-11
 82   50     9.70586972266462E-15   1.28117480339173E-12
 83   50     1.63728506670060E-16   2.17758913871179E-14
 84   50     1.25306125074061E-19   1.67910207599242E-17
 85   50     1.00277429380275E-21   1.35374529663371E-19
 86   50     3.91640943716500E-25   5.32631683454440E-23
 87   50     1.46785212502085E-27   2.01095741127856E-25
 88   50     1.88486472538770E-29   2.60111332103503E-27
 89   50     8.97903420906435E-32   1.24808575505994E-29
 90   50     1.13297623947620E-34   1.58616673526669E-32
 91   50     2.38367335400337E-39   3.36097942914475E-37
 92   50     3.63781373508768E-43   5.16569550382451E-41
 93   50     1.21785733814965E-46   1.74153599355399E-44
 94   50     1.07353741201760E-49   1.54589387330534E-47
 95   50     2.68469343177190E-52   3.89280547606925E-50
 96   50     2.28250320385289E-53   3.33245467762522E-51
 97   50     6.84680503468110E-57   1.00648034009812E-54
 98   50     2.99464953420635E-58   4.43208131062540E-56
 99   50     7.83972387912819E-60   1.16811885799010E-57
100   50     1.03036393456950E-62   1.54554590185425E-60
101   50     1.95991699783925E-65   2.95947466673726E-63
102   50     1.92382788106145E-68   2.92421837921341E-66
103   50     3.22935662063658E-71   4.94091562957396E-69
104   50     2.88899001002592E-73   4.44904461543991E-71
105   50     1.45883185931913E-75   2.26118938194465E-73
106   50     1.34764876087112E-78   2.10233206695895E-76
107   50     3.55556602975206E-81   5.58223866671073E-79
108   50     9.17283282804414E-84   1.44930758683097E-81
109   50     2.32092785351640E-86   3.69027528709107E-84
110   50     1.12522624330600E-89   1.80036198928961E-87
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.96007574719936E-90   3.27332649782293E-88
118   50     5.89555437220337E-91   9.90453134530166E-89
119   50     2.16325980932417E-91   3.65590907775784E-89
 46   51     7.59505373443823E-42   7.36720212240508E-40
 47   51     1.57015024438237E-39   1.53874723949473E-37
 48   51     7.02937130514383E-38   6.95907759209239E-36
 49   51     1.05003913702901E-32   1.05003913702901E-30
 50   51     1.31948441585419E-31   1.33267926001273E-29
 51   51     1.08554718757953E-28   1.10725813133112E-26
 52   51     1.22557782136336E-26   1.26234515600426E-24
