    time    temp    dens
   2.05627395950561E-01   4.26601270848876E-01   2.89542226585726E+02
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.09676036848901E-40   5.04579276480412E-38
 48   52     3.23976750901967E-43   3.23976750901967E-41
 49   52     1.45141290797700E-42   1.46592703705677E-40
 50   52     3.05187780440746E-38   3.11291536049561E-36
 51   52     8.74303065460101E-36   9.00532157423904E-34
 52   52     2.81395259791443E-30   2.92651070183101E-28
 53   52     2.53983744910436E-28   2.66682932155958E-26
 54   52     2.01487638750274E-23   2.13576897075291E-21
 55   52     1.42126503061747E-21   1.52075358276069E-19
 56   52     1.81619531764933E-19   1.96149094306128E-17
 57   52     1.13766690558462E-18   1.24005692708724E-16
 58   52     2.13048509699242E-17   2.34353360669166E-15
 59   52     2.56420627275678E-16   2.84626896276002E-14
 60   52     4.22625040985919E-15   4.73340045904230E-13
 61   52     1.16116412503138E-14   1.31211546128546E-12
 62   52     1.62985695950949E-13   1.85803693384082E-11
 63   52     3.31334240886266E-13   3.81034377019205E-11
 64   52     2.18613129756300E-12   2.53591230517308E-10
 65   52     2.92352602858714E-12   3.42052545344696E-10
 66   52     1.46951714399786E-11   1.73403022991748E-09
 67   52     1.27256461430132E-11   1.51435189101857E-09
 68   52     1.19411607240802E-10   1.43293928688962E-08
 69   52     1.10488598072977E-10   1.33691203668302E-08
 70   52     1.30528418802655E-09   1.59244670939239E-07
 71   52     6.76598839053919E-10   8.32216572036320E-08
 72   52     1.02237722227031E-08   1.26774775561519E-06
 73   52     4.35193738599217E-09   5.43992173249021E-07
 74   52     3.42279720650229E-08   4.31272448019288E-06
 75   52     1.12229472064856E-08   1.42531429522367E-06
 76   52     4.83992462154879E-08   6.19510351558245E-06
 77   52     1.88604132850636E-08   2.43299331377320E-06
 78   52     3.67985431606604E-08   4.78381061088585E-06
 79   52     6.02416217083711E-09   7.89165244379661E-07
 80   52     2.67114285100090E-09   3.52590856332119E-07
 81   52     2.21223231923749E-10   2.94226898458586E-08
 82   52     2.29698700452534E-11   3.07796258606395E-09
 83   52     7.82703764730429E-13   1.05665008238608E-10
 84   52     2.17016417609921E-15   2.95142327949492E-13
 85   52     2.80963094350854E-17   3.84919439260670E-15
 86   52     1.95676179301092E-19   2.70033127435507E-17
 87   52     3.20157424411817E-21   4.45018819932426E-19
 88   52     5.29256419379610E-23   7.40958987131454E-21
 89   52     2.47054731234520E-24   3.48347171040673E-22
 90   52     5.53697479148991E-26   7.86250420391567E-24
 91   52     3.58365501290454E-27   5.12462666845349E-25
 92   52     8.49324386724551E-29   1.22302711688335E-26
 93   52     5.00710302374251E-30   7.26029938442664E-28
 94   52     9.85184912262569E-31   1.43836997190335E-28
 95   52     2.11082949321163E-32   3.10291935502110E-30
 96   52     6.75495640104425E-34   9.99733547354549E-32
 97   52     4.60397500990306E-35   6.85992276475556E-33
 98   52     1.33061665904590E-36   1.99592498856885E-34
 99   52     6.03161798632160E-38   9.10774315934562E-36
100   52     3.96984164168687E-39   6.03415929536404E-37
101   52     2.29736897203513E-40   3.51497452721375E-38
102   52     1.59013173290005E-41   2.44880286866607E-39
103   52     7.94494225088115E-43   1.23146604888658E-40
104   52     6.49521629982839E-45   1.01325374277323E-42
105   52     1.59191181991523E-48   2.49930155726692E-46
106   52     2.20650183959748E-48   3.48627290656402E-46
107   52     7.30975311952426E-54   1.16225074600436E-51
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     2.82245458343242E-73   4.88284642933809E-71
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     4.97577274324070E-67   8.70760230067123E-65
124   52     4.96221017922005E-71   8.73348991542729E-69
 48   53     1.09960690095867E-46   1.11060296996826E-44
 49   53     9.44612765092676E-49   9.63505020394530E-47
 50   53     3.01057388698472E-46   3.10089110359426E-44
 51   53     4.59617331477445E-41   4.78002024736543E-39
 52   53     2.26006494610668E-38   2.37306819341202E-36
 53   53     1.30224306169086E-32   1.38037764539231E-30
 54   53     1.64555973619248E-31   1.76074891772596E-29
 55   53     1.20484651220242E-24   1.30123423317861E-22
 56   53     1.56969871548522E-25   1.71097159987889E-23
 57   53     5.59800626694657E-21   6.15780689364123E-19
 58   53     7.68742358043655E-20   8.53304017428457E-18
 59   53     1.14971178576128E-18   1.28767720005263E-16
 60   53     6.99075630574869E-18   7.89955462549602E-16
 61   53     2.01404030038823E-16   2.29600594244258E-14
 62   53     4.49290538257056E-16   5.16684118995615E-14
 63   53     2.13405433689936E-15   2.47550303080326E-13
 64   53     1.53217485158666E-14   1.79264457635639E-12
 65   53     4.58085502876516E-14   5.40540893394289E-12
 66   53     2.91568767739436E-13   3.46966833609929E-11
 67   53     7.42628265324833E-13   8.91153918389800E-11
 68   53     6.54353939315623E-12   7.91768266571904E-10
 69   53     1.20913249541451E-11   1.47514164440570E-09
 70   53     8.04963171966616E-11   9.90104701518938E-09
 71   53     9.48372938637528E-11   1.17598244391053E-08
 72   53     5.25802196618340E-10   6.57252745772925E-08
 73   53     5.19360437366575E-10   6.54394151081884E-08
 74   53     2.34428367816604E-09   2.97724027127088E-07
 75   53     2.14408980231823E-09   2.74443494696733E-07
 76   53     7.31630886181645E-09   9.43803843174322E-07
 77   53     6.90188733806260E-09   8.97245353948137E-07
 78   53     2.25784751451173E-08   2.95778024401037E-06
 79   53     1.76899858183635E-08   2.33507812802398E-06
 80   53     3.31319364493411E-08   4.40654754776237E-06
 81   53     1.72286813253862E-08   2.30864329760175E-06
 82   53     6.19807134218635E-09   8.36739631195158E-07
 83   53     9.51608924720267E-12   1.29418813761956E-09
 84   53     2.30508426986153E-13   3.15796544971030E-11
 85   53     1.94714463264303E-15   2.68705959304738E-13
 86   53     7.61888798046877E-17   1.05902542928516E-14
 87   53     9.52192266992527E-19   1.33306917378954E-16
 88   53     7.44947671394699E-20   1.05037621666652E-17
 89   53     1.46402910116243E-21   2.07892132365065E-19
 90   53     1.37017422628828E-22   1.95934914359224E-20
 91   53     2.89463460097252E-24   4.16827382540042E-22
 92   53     2.67088957361807E-25   3.87278988174621E-23
 93   53     4.62732033986124E-26   6.75588769619742E-24
 94   53     1.66322579322911E-27   2.44494191604680E-25
 95   53     4.97404181531333E-29   7.36158188666372E-27
 96   53     4.77816362198922E-30   7.11946379676394E-28
 97   53     1.46488533955285E-31   2.19732800932927E-29
 98   53     9.25542483155534E-33   1.39756914956486E-30
 99   53     4.78016628005743E-34   7.26585274568730E-32
100   53     4.66290070021761E-35   7.13423807133295E-33
101   53     3.23791523920746E-36   4.98638946837949E-34
102   53     2.42964836482670E-37   3.76595496548139E-35
103   53     2.09672683562423E-39   3.27089386357379E-37
104   53     1.41556266300645E-40   2.22243338092013E-38
105   53     1.49909673624652E-42   2.36857284326950E-40
106   53     2.69320627337908E-44   4.28219797467274E-42
107   53     3.28047755146657E-47   5.24876408234651E-45
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.09990413957666E-61   1.90283416146762E-59
121   53     2.57784799318167E-68   4.48545550813611E-66
122   53     4.75832734863226E-61   8.32707286010645E-59
123   53     1.07637439893436E-64   1.89441894212448E-62
124   53     2.22045356668772E-64   3.93020281303726E-62
125   53     1.44871489623483E-62   2.57871251529800E-60
126   53     1.54983793140271E-74   2.77420989721085E-72
 49   54     8.08047365520992E-51   8.32288786486622E-49
 50   54     1.52790414288285E-51   1.58902030859817E-49
 51   54     7.58143607338722E-49   7.96050787705658E-47
 52   54     8.11583324820442E-43   8.60278324309669E-41
 53   54     1.16710474056876E-40   1.24880207240857E-38
 54   54     7.51743076469140E-32   8.11882522586671E-30
 55   54     8.81007409264976E-31   9.60298076098824E-29
 56   54     1.03097008766225E-24   1.13406709642847E-22
 57   54     2.05636121073113E-23   2.28256094391155E-21
 58   54     2.74950685010344E-22   3.07944767211585E-20
 59   54     1.84722764531221E-21   2.08736723920280E-19
 60   54     5.20745318757696E-20   5.93649663383773E-18
 61   54     2.37326582031245E-19   2.72925569335932E-17
 62   54     2.40266246714857E-18   2.78708846189235E-16
 63   54     1.62238320093387E-17   1.89818834509263E-15
 64   54     3.86633358336059E-16   4.56227362836549E-14
 65   54     1.44681992728601E-15   1.72171571347035E-13
 66   54     2.95209467601781E-14   3.54251361122137E-12
 67   54     5.00466522022404E-14   6.05564491647109E-12
 68   54     7.31388514935472E-13   8.92293988221276E-11
 69   54     9.68582251145652E-13   1.19135616890915E-10
 70   54     8.30602433431543E-12   1.02994701745511E-09
 71   54     9.33898715504878E-12   1.16737339438110E-09
 72   54     9.54485850857345E-11   1.20265217208025E-08
 73   54     7.38699523619809E-11   9.38148394997158E-09
 74   54     7.61398280737378E-10   9.74589799343844E-08
 75   54     5.42228088798325E-10   6.99474234549840E-08
 76   54     6.75341776884956E-09   8.77944309950443E-07
 77   54     4.26414918787114E-09   5.58603543611120E-07
 78   54     2.94951546902975E-08   3.89336041911927E-06
 79   54     1.76087200274350E-08   2.34195976364885E-06
 80   54     5.30451608512261E-08   7.10805155406430E-06
 81   54     1.74593698638624E-08   2.35701493162143E-06
 82   54     1.06832176264558E-08   1.45291759719799E-06
 83   54     7.09764934174516E-11   9.72377959819086E-09
 84   54     3.03352265207530E-12   4.18626125986391E-10
 85   54     1.82395431059074E-13   2.53529649172113E-11
 86   54     1.09212722586207E-14   1.52897811620690E-12
 87   54     5.57781758635277E-16   7.86472279675741E-14
 88   54     2.42535526160884E-17   3.44400447148456E-15
 89   54     2.59181458470757E-18   3.70629485613183E-16
 90   54     9.40237576812897E-20   1.35394211061057E-17
 91   54     8.08607252658638E-21   1.17248051635502E-18
 92   54     6.86524314085758E-22   1.00232549856521E-19
 93   54     6.27272134577510E-23   9.22090037828939E-21
 94   54     3.24551153399405E-24   4.80335707031119E-22
 95   54     3.54101062696646E-25   5.27610583418002E-23
 96   54     1.63870139404412E-26   2.45805209106618E-24
 97   54     9.11069792602654E-28   1.37571538683001E-25
 98   54     5.23972987798597E-29   7.96438941453868E-27
 99   54     5.97993477675636E-30   9.14930020843723E-28
100   54     5.75261515364939E-31   8.85902733662006E-29
101   54     5.06105950729329E-32   7.84464223630460E-30
102   54     6.30818809618742E-34   9.84077343005238E-32
103   54     5.03968352052053E-35   7.91230312721724E-33
104   54     1.11824813859471E-36   1.76683205897964E-34
105   54     1.42367969219356E-38   2.26365071058776E-36
106   54     9.43746610991301E-41   1.50999457758608E-38
107   54     1.01722639647089E-42   1.63773449831814E-40
108   54     9.30196077319405E-45   1.50691764525744E-42
109   54     1.65672045893655E-47   2.70045434806658E-45
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     2.32087550790601E-50   3.94548836344021E-48
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.79066946756568E-63   3.09785817888863E-61
120   54     4.12022604017038E-57   7.16919330989646E-55
121   54     7.64009558477351E-66   1.33701672733536E-63
122   54     3.69709787920857E-55   6.50689226740709E-53
123   54     4.69235211239844E-65   8.30546323894525E-63
124   54     1.72718394510477E-56   3.07438742228650E-54
125   54     5.59352443171906E-68   1.00124087327771E-65
126   54     6.60362580638809E-73   1.18865264514986E-70
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.58048171388866E-47   3.79531061672198E-45
 52   55     6.90604139100291E-51   7.38946428837311E-49
 53   55     1.36934609261010E-42   1.47889378001891E-40
 54   55     1.13120823156546E-40   1.23301697240635E-38
 55   55     1.87723456378650E-33   2.06495802016515E-31
 56   55     7.42551105038215E-33   8.24231726592419E-31
 57   55     2.15796864214645E-29   2.41692487920402E-27
 58   55     1.34474762452347E-28   1.51956481571152E-26
 59   55     7.19040479020816E-24   8.19706146083730E-22
 60   55     3.19800605225400E-23   3.67770696009210E-21
 61   55     8.53677681452601E-22   9.90266110485017E-20
 62   55     7.33648835036138E-21   8.58369136992282E-19
 63   55     2.07628040021118E-19   2.45001087224919E-17
 64   55     2.14929726968141E-18   2.55766375092087E-16
 65   55     3.62720245545530E-17   4.35264294654636E-15
 66   55     1.99809790613266E-16   2.41769846642052E-14
 67   55     1.42824559557668E-15   1.74245962660354E-13
 68   55     1.17029180812135E-14   1.43945892398926E-12
 69   55     3.86079185115079E-14   4.78738189542698E-12
 70   55     3.26690680053398E-13   4.08363350066748E-11
 71   55     5.69352178020009E-13   7.17383744305212E-11
 72   55     5.57278398898228E-12   7.07743566600749E-10
 73   55     7.65452550154932E-12   9.79779264198314E-10
 74   55     6.90186751044136E-11   8.90340908846936E-09
 75   55     8.66979566819972E-11   1.12707343686596E-08
 76   55     5.60528855732620E-10   7.34292801009732E-08
 77   55     5.52440495222366E-10   7.29221453693523E-08
 78   55     3.06094444648025E-09   4.07105611381873E-07
 79   55     2.83243765045916E-09   3.79546645161527E-07
 80   55     1.28722402669147E-08   1.73775243603348E-06
 81   55     9.69483904403450E-09   1.31849810998869E-06
