    time    temp    dens
   7.32794049576014E-01   8.07005910433963E-02   2.01843140327928E+00
 48   43     4.23284589444920E-13   3.85188976394878E-11
 49   43     6.62969261129553E-11   6.09931720239189E-09
 50   43     1.45440449655702E-09   1.35259618179803E-07
 51   43     2.89617821982749E-09   2.72240752663784E-07
 52   43     9.53593285287672E-09   9.05913621023288E-07
 53   43     8.84166543247990E-09   8.48799881518070E-07
 54   43     1.94317996910300E-08   1.88488457002991E-06
 55   43     1.54836786267426E-08   1.51740050542077E-06
 56   43     1.81428802851574E-08   1.79614514823058E-06
 57   43     1.01244155954496E-08   1.01244155954496E-06
 58   43     1.63845844479640E-08   1.65484302924436E-06
 59   43     3.93711167657265E-09   4.01585391010411E-07
 60   43     3.06015261383753E-09   3.15195719225266E-07
 61   43     5.13664672711003E-10   5.34211259619444E-08
 62   43     4.65395414610273E-10   4.88665185340787E-08
 63   43     4.31845230979336E-11   4.57755944838097E-09
 64   43     2.11526065875489E-11   2.26332890486774E-09
 65   43     9.01523999614082E-13   9.73645919583209E-11
 66   43     3.29835778911157E-13   3.59520999013161E-11
 67   43     2.50379334412899E-14   2.75417267854189E-12
 68   43     4.07085065872322E-15   4.51864423118278E-13
 69   43     1.32393940169915E-16   1.48281212990305E-14
 70   43     7.04306154986671E-18   7.95865955134938E-16
 71   43     4.36514679868138E-20   4.97626735049677E-18
 72   43     6.32178682069921E-21   7.27005484380409E-19
 73   43     9.82900542925433E-23   1.14016462979350E-20
 74   43     4.22081820750457E-23   4.93835730278035E-21
 75   43     7.64773103505897E-26   9.02432262136958E-24
 76   43     4.39098280268512E-27   5.22526953519529E-25
 77   43     3.19312370244308E-29   3.83174844293170E-27
 78   43     5.36354804674812E-31   6.48989313656522E-29
 79   43     2.61084379112728E-33   3.18522942517529E-31
 80   43     4.91998725810505E-35   6.05158432746922E-33
 81   43     6.28572355931414E-37   7.79429721354953E-35
 82   43     4.98919627137226E-38   6.23649533921533E-36
 83   43     3.56608492173881E-42   4.49326700139090E-40
 84   43     1.29222466559394E-44   1.64112532530430E-42
 85   43     1.80704392250377E-47   2.31301622080482E-45
 86   43     1.17080181007441E-49   1.51033433499599E-47
 87   43     5.07601884478965E-52   6.59882449822655E-50
 88   43     1.46689522679170E-56   1.92163274709712E-54
 89   43     6.91953261209743E-65   9.13378304796861E-63
 90   43     5.81333897580086E-69   7.73174083781514E-67
 91   43     1.85110673017174E-70   2.48048301843013E-68
 92   43     5.10248504551673E-73   6.88835481144759E-71
 93   43     2.10374709246449E-75   2.86109604575170E-73
 94   43     5.77389822975101E-80   7.91024057475888E-78
 95   43     3.48523478429041E-83   4.80962400232076E-81
 96   43     7.24337063034656E-86   1.00682851761817E-83
 97   43     3.79338445260367E-87   5.31073823364514E-85
 98   43     1.10618846065984E-91   1.55972572953037E-89
 99   43     1.17570318642849E-96   1.66949852472846E-94
100   43     1.00000000000000E-99   6.10131333850099E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.02507375634711E-50   3.26030974264116E-48
 38   44     3.39075932959458E-43   2.78042265026755E-41
 39   44     4.39202876803976E-38   3.64538387747300E-36
 40   44     9.09867719126926E-34   7.64288884066617E-32
 41   44     5.74961992140793E-31   4.88717693319674E-29
 42   44     5.40083468487964E-27   4.64471782899649E-25
 43   44     3.19562511702095E-25   2.78019385180822E-23
 44   44     3.73369353936409E-21   3.28565031464039E-19
 45   44     2.93459619392351E-19   2.61179061259192E-17
 46   44     8.86299163467263E-17   7.97669247120536E-15
 47   44     8.03341982793794E-16   7.31041204342352E-14
 48   44     6.45813730834030E-14   5.94148632367308E-12
 49   44     4.23662313843714E-12   3.94005951874654E-10
 50   44     9.61994471730641E-09   9.04274803426803E-07
 51   44     7.69329478870581E-09   7.30863004927052E-07
 52   44     6.06160045366442E-08   5.81913643551784E-06
 53   44     1.38989161605563E-08   1.34819486757396E-06
 54   44     8.60377116119731E-08   8.43169573797336E-06
 55   44     2.30299725539114E-08   2.27996728283723E-06
 56   44     3.74121613944870E-08   3.74121613944870E-06
 57   44     6.55818871121884E-09   6.62377059833103E-07
 58   44     1.61308233855446E-08   1.64534398532555E-06
 59   44     3.62904945042243E-09   3.73792093393510E-07
 60   44     2.53467605961196E-09   2.63606310199644E-07
 61   44     5.56750619136739E-10   5.84588150093575E-08
 62   44     2.92693520745910E-10   3.10255131990665E-08
 63   44     2.79858038915327E-11   2.99448101639400E-09
 64   44     1.98457896418688E-11   2.14334528132183E-09
 65   44     5.81761842320035E-12   6.34120408128839E-10
 66   44     5.07021420086301E-12   5.57723562094931E-10
 67   44     1.49037381751006E-12   1.65431493743617E-10
 68   44     6.12793455582088E-13   6.86328670251938E-11
 69   44     1.55363420280223E-13   1.75560664916653E-11
 70   44     2.41129665486564E-14   2.74887818654683E-12
 71   44     9.77729978170490E-16   1.12438947489606E-13
 72   44     1.05659478107877E-16   1.22564994605137E-14
 73   44     9.45968246422810E-18   1.10678284831469E-15
 74   44     2.16492735602892E-19   2.55461428011412E-17
 75   44     2.64158205406341E-20   3.14348264433546E-18
 76   44     2.13728509515454E-22   2.56474211418545E-20
 77   44     5.47148503979360E-24   6.62049689815026E-22
 78   44     3.09405286234715E-26   3.77474449206353E-24
 79   44     7.33021269981704E-28   9.01616162077495E-26
 80   44     7.87707121721625E-30   9.76756830934816E-28
 81   44     1.42850606970939E-30   1.78563258713674E-28
 82   44     3.75166706306774E-34   4.72710049946535E-32
 83   44     4.83562687699925E-37   6.14124613378905E-35
 84   44     5.74239918126875E-40   7.35027095202400E-38
 85   44     6.24669426398169E-42   8.05823560053638E-40
 86   44     3.68286101142822E-44   4.78771931485669E-42
 87   44     8.58352587220452E-49   1.12444188925879E-46
 88   44     8.95751703031900E-55   1.18239224800211E-52
 89   44     4.99148297643890E-61   6.63867235866373E-59
 90   44     2.09296062594555E-61   2.80456723876704E-59
 91   44     4.66178654344372E-65   6.29341183364902E-63
 92   44     2.14558862275644E-65   2.91800052694876E-63
 93   44     1.21652940435602E-71   1.66664528396775E-69
 94   44     1.15705594349475E-73   1.59673720202276E-71
 95   44     1.77008566786664E-77   2.46041907833463E-75
 96   44     1.05932271340037E-78   1.48305179876052E-76
 97   44     3.59899462908534E-83   5.07458242701034E-81
 98   44     4.25918201041347E-88   6.04803845478712E-86
 99   44     1.77127883581444E-91   2.53292873521464E-89
100   44     2.99365932625653E-94   4.31086942980940E-92
101   44     1.57914891083833E-96   2.28976592071558E-94
102   44     2.54118741585341E-98   3.71013362714598E-96
103   44     1.00000000000000E-99   1.94143655039675E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.11700079740109E-49   7.56711066184291E-47
 39   45     2.93902721274275E-44   2.46878285870391E-42
 40   45     3.36317048910951E-42   2.85869491574309E-40
 41   45     2.15426886829813E-37   1.85267122673640E-35
 42   45     4.92677738214901E-35   4.28629632246963E-33
 43   45     3.30498808794653E-31   2.90838951739295E-29
 44   45     3.66891788968576E-26   3.26533692182033E-24
 45   45     9.48937223348240E-22   8.54043501013416E-20
 46   45     1.58322939061280E-18   1.44073874545765E-16
 47   45     5.37464171202511E-17   4.94467037506310E-15
 48   45     4.87041997731413E-15   4.52949057890214E-13
 49   45     5.07587934328994E-12   4.77132658269254E-10
 50   45     3.33175387344820E-12   3.16516617977579E-10
 51   45     5.70424759696079E-11   5.47607769308235E-09
 52   45     1.86028673647390E-10   1.80447813437968E-08
 53   45     1.85452244541565E-10   1.81743199650734E-08
 54   45     1.24904136270695E-09   1.23655094907988E-07
 55   45     1.35259356409714E-09   1.35259356409714E-07
 56   45     7.58221120196989E-09   7.65803331398958E-07
 57   45     2.23467575766248E-09   2.27936927281573E-07
 58   45     1.53809076134663E-08   1.58423348418702E-06
 59   45     1.15472377606834E-08   1.20091272711107E-06
 60   45     2.82633385372122E-08   2.96765054640728E-06
 61   45     1.69429700859891E-08   1.79595482911485E-06
 62   45     3.37178829064320E-08   3.60781347098823E-06
 63   45     1.12374533544988E-08   1.21364496228587E-06
 64   45     2.21518055182466E-08   2.41454680148888E-06
 65   45     9.83245423151197E-09   1.08156996546632E-06
 66   45     1.16538368741564E-08   1.29357589303136E-06
 67   45     2.13507041948676E-09   2.39127886982517E-07
 68   45     2.42986593756863E-09   2.74574850945255E-07
 69   45     4.18476365929231E-10   4.77063057159324E-08
 70   45     3.62393726170811E-11   4.16752785096433E-09
 71   45     5.79828026562056E-12   6.72600510811985E-10
 72   45     1.12489241273869E-12   1.31612412290426E-10
 73   45     1.92949319934945E-14   2.27680197523235E-12
 74   45     1.31271041951103E-15   1.56212539921813E-13
 75   45     1.44678359766464E-17   1.73614031719757E-15
 76   45     9.91676478832141E-19   1.19992853938689E-16
 77   45     8.45589995915035E-22   1.03161979501634E-19
 78   45     7.20028580636429E-23   8.85635154182808E-21
 79   45     1.55045626381841E-25   1.92256576713483E-23
 80   45     1.35851299242863E-25   1.69814124053578E-23
 81   45     1.26966943127213E-27   1.59978348340289E-25
 82   45     1.54428638351095E-29   1.96124370705890E-27
 83   45     2.96413490426729E-33   3.79409267746213E-31
 84   45     2.46946969739639E-35   3.18561590964134E-33
 85   45     2.87474124845839E-37   3.73716362299591E-35
 86   45     3.26384527150256E-41   4.27563730566835E-39
 87   45     2.42309549378780E-47   3.19848605179989E-45
 88   45     7.84288670360546E-51   1.04310393157953E-48
 89   45     5.60696429634702E-54   7.51333215710501E-52
 90   45     3.44644606450633E-54   4.65270218708354E-52
 91   45     1.18017060896799E-57   1.60503202819647E-55
 92   45     1.64868798626766E-61   2.25870254118669E-59
 93   45     1.09836618799160E-65   1.51574533942841E-63
 94   45     2.96547728033626E-68   4.12201341966740E-66
 95   45     1.37782842723098E-70   1.92895979812337E-68
 96   45     6.35553972247911E-75   8.96131100869554E-73
 97   45     8.59140257762032E-80   1.21997916602209E-77
 98   45     3.72927391472940E-83   5.33286169806304E-81
 99   45     7.76067932909002E-86   1.11753782338896E-83
100   45     4.02505052200469E-88   5.83632325690681E-86
101   45     7.94451000401947E-90   1.15989846058684E-87
102   45     3.86684622540296E-93   5.68426395134235E-91
103   45     1.05826405122435E-93   1.56623079581203E-91
104   45     6.21417802224177E-97   9.25912525314024E-95
105   45     3.00419837539577E-98   4.50629756309366E-96
106   45     1.68082895598657E-97   2.53805172353972E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.76876561137558E-44   5.82113842578300E-42
 41   46     6.39095537081997E-39   5.56013117261337E-37
 42   46     2.49957724745748E-33   2.19962797776258E-31
 43   46     5.85525058291093E-31   5.21117301879073E-29
 44   46     2.42134659097706E-26   2.17921193187935E-24
 45   46     3.80946064154178E-24   3.46660918380302E-22
 46   46     1.41339521058028E-20   1.30032359373386E-18
 47   46     4.51121013593525E-19   4.19542542641978E-17
 48   46     8.33455693976261E-16   7.83448352337686E-14
 49   46     5.27520774567215E-15   5.01144735838854E-13
 50   46     1.97657228054448E-11   1.89750938932270E-09
 51   46     1.03566195937536E-11   1.00459210059410E-09
 52   46     6.58219453641354E-10   6.45055064568527E-08
 53   46     2.68558550197239E-10   2.65872964695266E-08
 54   46     4.44511478484928E-09   4.44511478484928E-07
 55   46     2.59857607224481E-09   2.62456183296726E-07
 56   46     2.01761611683738E-08   2.05796843917413E-06
 57   46     6.95700381472933E-09   7.16571392917121E-07
 58   46     4.34397074600938E-08   4.51772957584975E-06
 59   46     1.04932380464001E-08   1.10178999487201E-06
 60   46     4.62921018654234E-08   4.90696279773488E-06
 61   46     8.83163775478982E-09   9.44985239762511E-07
 62   46     4.10091117277497E-08   4.42898406659697E-06
 63   46     1.20342494377599E-08   1.31173318871583E-06
 64   46     2.92076631392831E-08   3.21284294532114E-06
 65   46     6.45707954867388E-09   7.16735829902801E-07
 66   46     7.50666070642037E-09   8.40745999119081E-07
 67   46     1.08123729117865E-09   1.22179813903187E-07
 68   46     6.36878178718033E-10   7.26041123738557E-08
 69   46     6.96011515070119E-11   8.00413242330637E-09
 70   46     2.24233947776261E-11   2.60111379420462E-09
 71   46     4.31386456863448E-12   5.04722154530235E-10
 72   46     1.09674634038069E-12   1.29416068164921E-10
 73   46     2.11780162112776E-13   2.52018392914203E-11
 74   46     5.91836968547856E-14   7.10204362257428E-12
 75   46     1.03196005889754E-14   1.24867167126602E-12
 76   46     5.79526802451326E-16   7.07022698990618E-14
 77   46     1.10445607730699E-16   1.35848097508759E-14
 78   46     5.13358654146406E-20   6.36564731141544E-18
 79   46     9.97701133225322E-19   1.24712641653165E-16
 80   46     1.06254279723683E-20   1.33880392451841E-18
 81   46     1.96725397643495E-22   2.49841255007239E-20
 82   46     8.60445626248315E-26   1.10137040159784E-23
 83   46     3.11326868890326E-28   4.01611660868520E-26
 84   46     2.63141377582022E-30   3.42083790856628E-28
 85   46     8.90915559415288E-34   1.16709938283403E-31
 86   46     1.79109954696031E-36   2.36425140198761E-34
 87   46     3.16540205180191E-43   4.20998472889654E-41
 88   46     2.64881460415047E-46   3.54941156956164E-44
 89   46     1.58689212371654E-46   2.14230436701733E-44
 90   46     6.58371802205846E-50   8.95385650999950E-48
 91   46     9.01880045220271E-54   1.23557566195177E-51
 92   46     6.78650926328784E-58   9.36538278333723E-56
 93   46     2.37836853555634E-60   3.30593226442331E-58
 94   46     1.43590856604769E-62   2.01027199246677E-60
 95   46     7.41906286550410E-67   1.04608786403608E-64
 96   46     6.43425239243298E-69   9.13663839725484E-67
 97   46     2.97529028964800E-75   4.25466511419664E-73
 98   46     3.11742261055471E-75   4.48908855919878E-73
 99   46     9.10229999234214E-81   1.31983349888961E-78
100   46     7.71177261740613E-80   1.12591880214130E-77
101   46     1.04732010051291E-84   1.53956054775398E-82
102   46     3.24345285641921E-85   4.80031022750043E-83
103   46     1.53574837178148E-86   2.28826507395441E-84
104   46     8.30261055171481E-96   1.24539158275722E-93
105   46     7.64875296130969E-89   1.15496169715776E-86
106   46     8.53554359916403E-95   1.29740262707293E-92
107   46     6.14521453839950E-97   9.40217824375123E-95
108   46     1.00000000000000E-99   9.92648534261646E-98
109   46     3.39681190613744E-99   5.26505845451304E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.91177486600242E-44   5.20236188208213E-42
 42   47     1.25704865854053E-41   1.11877330610107E-39
 43   47     2.94394010540395E-36   2.64954609486356E-34
 44   47     4.93944525068265E-34   4.49489517812121E-32
