    time    temp    dens
   1.84608257840583E-01   5.50985372872386E-01   6.22077103830614E+02
 56   40     4.66823079250689E-14   4.48150156080662E-12
 57   40     1.10723873539914E-14   1.07402157333717E-12
 58   40     1.04374553288372E-15   1.02287062222604E-13
 59   40     2.09616315156791E-16   2.07520152005223E-14
 60   40     1.40981565536593E-17   1.40981565536593E-15
 61   40     2.22682876363742E-18   2.24909705127379E-16
 62   40     1.47647166747085E-19   1.50600110082027E-17
 63   40     2.39415422579236E-20   2.46597885256613E-18
 64   40     4.74773636394002E-22   4.93764581849762E-20
 65   40     5.63952707255215E-23   5.92150342617976E-21
 66   40     1.41027567487663E-24   1.49489221536923E-22
 67   40     1.69865422755884E-25   1.81756002348796E-23
 68   40     7.12653907905488E-27   7.69666220537927E-25
 69   40     1.18504152986664E-27   1.29169526755464E-25
 70   40     9.06905676260391E-29   9.97596243886430E-27
 71   40     1.08210385650361E-29   1.20113528071901E-27
 72   40     5.95341174760265E-31   6.66782115731497E-29
 73   40     2.72082182772049E-32   3.07452866532415E-30
 74   40     3.77913638169574E-33   4.30821547513314E-31
 75   40     2.24149959479932E-34   2.57772453401922E-32
 76   40     1.19646641653579E-35   1.38790104318152E-33
 77   40     8.10330208260435E-37   9.48086343664709E-35
 78   40     1.66594080591400E-38   1.96581015097852E-36
 79   40     5.05446569557476E-40   6.01481417773397E-38
 80   40     6.65674457670752E-42   7.98809349204903E-40
 81   40     3.37974637555096E-43   4.08949311441666E-41
 82   40     1.10161084772130E-44   1.34396523421998E-42
 83   40     2.30233254185965E-52   2.83186902648737E-50
 84   40     3.55520118993077E-54   4.40844947551416E-52
 85   40     3.69614351244359E-62   4.62017939055448E-60
 86   40     2.07151914047192E-65   2.61011411699462E-63
 87   40     7.66019812378073E-72   9.72845161720153E-70
 88   40     3.63506811933186E-77   4.65288719274479E-75
 89   40     1.12580521340577E-83   1.45228872529344E-81
 90   40     1.01848354385369E-78   1.32402860700979E-76
 91   40     8.20568264982623E-88   1.07494442712724E-85
 92   40     1.84178841510851E-89   2.43116070794324E-87
 93   40     9.20506364701226E-99   1.22427346505263E-96
 94   40     1.09564067218310E-98   1.46815850072536E-96
 95   40     1.00000000000000E-99   1.39962979574166E-98
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.08973015488001E-46   5.98640031461121E-44
 34   41     8.45495791838327E-43   6.34121843878745E-41
 35   41     6.75521012901369E-38   5.13395969805040E-36
 36   41     4.31828636289455E-35   3.32508049942881E-33
 37   41     1.51022390868067E-32   1.17797464877092E-30
 38   41     3.04411816117831E-31   2.40485334733086E-29
 39   41     3.15988502599141E-28   2.52790802079313E-26
 40   41     3.18007025093147E-27   2.57585690325449E-25
 41   41     2.34227437713039E-18   1.92066498924692E-16
 42   41     1.80546831588962E-17   1.49853870218839E-15
 43   41     4.85625113224543E-15   4.07925095108616E-13
 44   41     1.11047884798368E-14   9.43907020786128E-13
 45   41     9.94019777275294E-13   8.54857008456753E-11
 46   41     1.56351443701297E-12   1.36025756020128E-10
 47   41     1.68034225980852E-11   1.47870118863150E-09
 48   41     9.01543231267255E-11   8.02373475827857E-09
 49   41     6.06407047390631E-10   5.45766342651568E-08
 50   41     3.28109362580102E-08   2.98579519947893E-06
 51   41     2.19125893458762E-08   2.01595821982061E-06
 52   41     2.30593996273093E-08   2.14452416533977E-06
 53   41     5.62638331499303E-09   5.28880031609345E-07
 54   41     2.04847245211740E-09   1.94604882951153E-07
 55   41     3.65933449533018E-10   3.51296111551698E-08
 56   41     1.66438484233561E-10   1.61445329706554E-08
 57   41     1.77817829054379E-11   1.74261472473291E-09
 58   41     4.28120378568117E-12   4.23839174782436E-10
 59   41     2.98488283377858E-13   2.98488283377858E-11
 60   41     5.76991449988009E-14   5.82761364487889E-12
 61   41     5.27281184109789E-15   5.37826807791985E-13
 62   41     9.21873752906032E-16   9.49529965493213E-14
 63   41     1.89939159765026E-17   1.97536726155627E-15
 64   41     2.84096890264559E-18   2.98301734777787E-16
 65   41     6.06065022176864E-20   6.42428923507476E-18
 66   41     7.70955222570767E-21   8.24922088150721E-19
 67   41     4.21308695350383E-22   4.55013390978414E-20
 68   41     6.71443628803061E-23   7.31873555395336E-21
 69   41     6.55127339580494E-24   7.20640073538544E-22
 70   41     6.49939129259525E-25   7.21432433478073E-23
 71   41     3.77664151704331E-26   4.22983849908851E-24
 72   41     3.82790100118002E-27   4.32552813133342E-25
 73   41     2.85275206722697E-28   3.25213735663875E-26
 74   41     1.78440518911037E-29   2.05206596747692E-27
 75   41     1.34120893608512E-30   1.55580236585874E-28
 76   41     8.67866846205125E-32   1.01540421006000E-29
 77   41     2.31841957337879E-33   2.73573509658698E-31
 78   41     9.07351824343287E-35   1.07974867096851E-32
 79   41     1.27260315791770E-36   1.52712378950124E-34
 80   41     4.41820428857401E-38   5.34602718917455E-36
 81   41     3.20715177258344E-39   3.91272516255180E-37
 82   41     2.01529241478517E-40   2.47880967018575E-38
 83   41     2.24770009213488E-48   2.78714811424725E-46
 84   41     3.51593902107432E-50   4.39492377634290E-48
 85   41     1.53792037710825E-56   1.93777967515640E-54
 86   41     2.22599709326179E-59   2.82701630844247E-57
 87   41     2.92116403128000E-65   3.73908996003840E-63
 88   41     2.80419753266640E-71   3.61741481713966E-69
 89   41     4.24041022489804E-71   5.51253329236746E-69
 90   41     4.05804825643894E-76   5.31604321593501E-74
 91   41     9.72198739774555E-80   1.28330233650241E-77
 92   41     1.91498083361029E-86   2.54692450870169E-84
 93   41     6.63244931615434E-90   8.88748208364681E-88
 94   41     1.22863483465486E-94   1.65865702678406E-92
 95   41     1.86042786023627E-96   2.53018188992132E-94
 96   41     1.00000000000000E-99   2.39777683583708E-98
 97   41     1.00000000000000E-99   9.42874929244238E-99
 98   41     1.00000000000000E-99   1.22849221613668E-98
 99   41     1.00000000000000E-99   1.40092525576879E-99
 35   42     3.82661169308654E-46   2.94649100367663E-44
 36   42     7.07734886384227E-39   5.52033211379697E-37
 37   42     1.07712176318831E-36   8.50926192918766E-35
 38   42     2.37774485049179E-29   1.90219588039343E-27
 39   42     6.88638443182126E-27   5.57797138977522E-25
 40   42     1.44910550478458E-22   1.18826651392336E-20
 41   42     2.31009645965985E-22   1.91738006151767E-20
 42   42     9.19003746933343E-19   7.71963147424008E-17
 43   42     1.80325952367583E-18   1.53277059512446E-16
 44   42     2.41357257929056E-16   2.07567241818988E-14
 45   42     7.00114798462570E-16   6.09099874662436E-14
 46   42     1.22538332668430E-13   1.07833732748218E-11
 47   42     4.27526515264342E-13   3.80498598585265E-11
 48   42     6.18233589083468E-10   5.56410230175121E-08
 49   42     4.53845992038551E-10   4.12999852755082E-08
 50   42     6.91191385266080E-08   6.35896074444794E-06
 51   42     1.70333689401011E-08   1.58410331142940E-06
 52   42     2.40607221425349E-08   2.26170788139828E-06
 53   42     5.08356213007829E-09   4.82938402357437E-07
 54   42     2.66385712303278E-09   2.55730283811147E-07
 55   42     3.50728078247349E-10   3.40206235899929E-08
 56   42     1.56949680564796E-10   1.53810686953500E-08
 57   42     2.16015046676565E-11   2.13854896209799E-09
 58   42     7.97262590328357E-12   7.97262590328357E-10
 59   42     2.54993816817750E-12   2.57543754985927E-10
 60   42     6.63306960219294E-13   6.76573099423680E-11
 61   42     1.71399773626728E-13   1.76541766835530E-11
 62   42     4.08372571987876E-14   4.24707474867391E-12
 63   42     1.09842001260990E-14   1.15334101324039E-12
 64   42     1.24200497565590E-15   1.31652527419526E-13
 65   42     2.06615492361878E-16   2.21078576827210E-14
 66   42     1.27225513314416E-17   1.37403554379569E-15
 67   42     3.00634471565460E-18   3.27691574006352E-16
 68   42     3.14397034746828E-19   3.45836738221511E-17
 69   42     4.32804738147703E-20   4.80413259343950E-18
 70   42     2.29049907657441E-21   2.56535896576334E-19
 71   42     2.71270751609667E-22   3.06535949318924E-20
 72   42     1.95371738667199E-23   2.22723782080607E-21
 73   42     1.82193261020342E-24   2.09522250173393E-22
 74   42     1.33570555570625E-25   1.54941844461925E-23
 75   42     1.26564823559305E-26   1.48080843564386E-24
 76   42     3.04962969663427E-28   3.59856304202844E-26
 77   42     1.64556679616521E-29   1.95822448743660E-27
 78   42     2.23280122649328E-31   2.67936147179193E-29
 79   42     1.02712482882175E-32   1.24282104287432E-30
 80   42     4.17592653704564E-34   5.09463037519568E-32
 81   42     6.13045784632772E-35   7.54046315098310E-33
 82   42     1.27805404893844E-36   1.58478702068366E-34
 83   42     1.36197383923064E-44   1.70246729903830E-42
 84   42     9.28783581054450E-45   1.17026731212861E-42
 85   42     3.79148644518712E-52   4.81518778538764E-50
 86   42     7.71339024894773E-53   9.87313951865309E-51
 87   42     3.25547261677582E-60   4.19955967564081E-58
 88   42     1.68384021688314E-59   2.18899228194809E-57
 89   42     1.53374530368798E-68   2.00920634783125E-66
 90   42     3.04438395075301E-68   4.01858681499397E-66
 91   42     5.16865984736802E-77   6.87431759699947E-75
 92   42     4.11661335725637E-78   5.51626189872354E-76
 93   42     4.13501628529687E-84   5.58227198515078E-82
 94   42     4.48650579104986E-84   6.10164787582781E-82
 95   42     6.18353064160387E-89   8.47143697899731E-87
 96   42     3.55280189011857E-89   4.90286660836363E-87
 97   42     3.67382408778288E-94   5.10661548201820E-92
 98   42     4.05174852504948E-95   5.67244793506927E-93
 99   42     1.00000000000000E-99   7.62177080847662E-99
100   42     6.66187753670837E-97   9.45986610212589E-95
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60784121830851E-47   1.27019456246373E-45
 37   43     2.15391617558648E-40   1.72313294046918E-38
 38   43     2.14362394008908E-37   1.73633539147216E-35
 39   43     1.41440210093044E-33   1.15980972276296E-31
 40   43     2.75209944440562E-33   2.28424253885667E-31
 41   43     1.97117888710674E-29   1.65579026516967E-27
 42   43     5.79992952571472E-29   4.92994009685751E-27
 43   43     4.73574187740141E-20   4.07273801456521E-18
 44   43     3.35188918940597E-19   2.91614359478319E-17
 45   43     2.92702386855999E-17   2.57578100433279E-15
 46   43     1.32215506030356E-15   1.17671800367016E-13
 47   43     1.97591356356458E-13   1.77832220720812E-11
 48   43     4.07141627133719E-13   3.70498880691684E-11
 49   43     4.95436733029111E-11   4.55801794386782E-09
 50   43     3.53103181578977E-09   3.28385958868448E-07
 51   43     5.20950621792345E-09   4.89693584484804E-07
 52   43     1.37975433358666E-08   1.31076661690733E-06
 53   43     1.45536509851555E-08   1.39715049457493E-06
 54   43     2.13916502928853E-08   2.07499007840987E-06
 55   43     1.25701435657598E-08   1.23187406944446E-06
 56   43     1.61093767183670E-08   1.59482829511834E-06
 57   43     8.15740427660492E-09   8.15740427660492E-07
 58   43     1.15184980357668E-08   1.16336830161244E-06
 59   43     2.27773949500670E-09   2.32329428490683E-07
 60   43     1.73133580874205E-09   1.78327588300431E-07
 61   43     2.27687437529933E-10   2.36794935031130E-08
 62   43     1.85520966839748E-10   1.94797015181735E-08
 63   43     1.25493432269422E-11   1.33023038205587E-09
 64   43     4.88990057673421E-12   5.23219361710561E-10
 65   43     2.49260184567866E-13   2.69200999333296E-11
 66   43     9.83920853796723E-14   1.07247373063843E-11
 67   43     7.50492827464473E-15   8.25542110210920E-13
 68   43     1.56705551811140E-15   1.73943162510365E-13
 69   43     7.73080039168597E-17   8.65849643868829E-15
 70   43     1.12411643163607E-17   1.27025156774876E-15
 71   43     6.97772393431902E-19   7.95460528512369E-17
 72   43     8.42797731897316E-20   9.69217391681914E-18
 73   43     5.28416151796760E-21   6.12962736084241E-19
 74   43     6.54778438078405E-22   7.66090772551734E-20
 75   43     2.01160025989921E-23   2.37368830668107E-21
 76   43     1.10771512287743E-24   1.31818099622415E-22
 77   43     1.77768198164940E-26   2.13321837797928E-24
 78   43     7.26213137192714E-28   8.78717896003184E-26
 79   43     3.05541182554355E-29   3.72760242716314E-27
 80   43     3.67183709595243E-30   4.51635962802149E-28
 81   43     1.50047597600586E-31   1.86059021024726E-29
 82   43     5.55631949214031E-33   6.94539936517539E-31
 83   43     3.92846624073447E-39   4.94986746332544E-37
 84   43     2.29022013558489E-40   2.90857957219281E-38
 85   43     3.68675176524846E-47   4.71904225951803E-45
 86   43     3.02349135061040E-48   3.90030384228741E-46
 87   43     1.17291935072961E-53   1.52479515594850E-51
 88   43     1.10142813873806E-56   1.44287086174686E-54
 89   43     2.28389517148272E-62   3.01474162635720E-60
 90   43     1.69325580491980E-65   2.25203022054334E-63
 91   43     3.49761726340424E-72   4.68680713296168E-70
 92   43     2.44140026515909E-72   3.29589035796478E-70
 93   43     3.17420634132139E-78   4.31692062419709E-76
 94   43     7.85357076325261E-77   1.07593919456561E-74
 95   43     2.52517727535792E-81   3.48474463999393E-79
 96   43     3.49657459566927E-82   4.86023868798029E-80
 97   43     1.16750131259733E-85   1.63450183763626E-83
 98   43     8.41709019249916E-89   1.18680971714238E-86
 99   43     2.35570002369258E-90   3.34509403364347E-88
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.82304227018985E-48   4.71666423885378E-46
 38   44     5.83137699295117E-39   4.78172913421996E-37
 39   44     7.92512963796017E-39   6.57785759950695E-37
 40   44     3.35046026069495E-31   2.81438661898376E-29
 41   44     1.13595990331447E-28   9.65565917817303E-27
 42   44     2.98006916538783E-24   2.56285948223353E-22
 43   44     9.47513510565807E-24   8.24336754192252E-22
 44   44     5.16703400069815E-21   4.54698992061437E-19
 45   44     3.10222817386290E-19   2.76098307473798E-17
 46   44     7.77881627052440E-17   7.00093464347196E-15
 47   44     8.30503098995322E-16   7.55757820085743E-14
 48   44     8.75317483754604E-14   8.05292085054235E-12
 49   44     5.02594268635127E-12   4.67412669830668E-10
 50   44     1.43301852346071E-08   1.34703741205307E-06
 51   44     8.75806924360338E-09   8.32016578142321E-07
 52   44     6.63764073402017E-08   6.37213510465936E-06
 53   44     1.85098238017335E-08   1.79545290876815E-06
 54   44     8.26049468227551E-08   8.09528478863000E-06
 55   44     2.22642817161105E-08   2.20416388989494E-06
 56   44     3.13951140702104E-08   3.13951140702104E-06
 57   44     5.53640173310970E-09   5.59176575044080E-07
 58   44     1.27685617883392E-08   1.30239330241060E-06
 59   44     2.86368205453653E-09   2.94959251617263E-07
 60   44     1.74865538345966E-09   1.81860159879805E-07
 61   44     3.99938928339171E-10   4.19935874756129E-08
 62   44     1.75666665678872E-10   1.86206665619604E-08
 63   44     1.84527481451448E-11   1.97444405153050E-09
 64   44     1.26796130497058E-11   1.36939820936823E-09
