    time    temp    dens
   2.36800844942001E+04   1.00000000000000E-02   5.98149926553601E-14
 38   45     1.52770277585575E-75   1.26799330396028E-73
 39   45     5.70946346357497E-71   4.79594930940298E-69
 40   45     3.83098545407364E-68   3.25633763596259E-66
 41   45     1.36772609878185E-54   1.17624444495239E-52
 42   45     4.62246884925727E-52   4.02154789885383E-50
 43   45     8.52461499163785E-48   7.50166119264131E-46
 44   45     1.07244896917339E-43   9.54479582564321E-42
 45   45     1.88220364651356E-33   1.69398328186221E-31
 46   45     3.94028385458813E-29   3.58565830767520E-27
 47   45     6.92405774778224E-27   6.37013312795966E-25
 48   45     1.70502353324957E-23   1.58567188592210E-21
 49   45     4.15691255365047E-21   3.90749780043144E-19
 50   45     8.04260262022601E-20   7.64047248921471E-18
 51   45     7.15939759155551E-18   6.87302168789329E-16
 52   45     2.46453830837403E-14   2.39060215912281E-12
 53   45     1.27433187784484E-16   1.24884524028795E-14
 54   45     1.40727989282102E-09   1.39320709389281E-07
 55   45     1.18363754461545E-09   1.18363754461545E-07
 56   45     8.38005059831895E-09   8.46385110430214E-07
 57   45     2.12839489493657E-09   2.17096279283530E-07
 58   45     1.54148546156700E-08   1.58773002541401E-06
 59   45     1.17539438012021E-19   1.22241015532502E-17
 60   45     2.51095611206325E-08   2.63650391766641E-06
 61   45     3.25335620712153E-16   3.44855757954883E-14
 62   45     1.10256465798606E-13   1.17974418404509E-11
 63   45     9.27755007391101E-21   1.00197540798239E-18
 64   45     2.72037314533136E-20   2.96520672841118E-18
 65   45     5.49017451418388E-22   6.03919196560226E-20
 66   45     4.96253952340134E-22   5.50841887097549E-20
 67   45     1.11056072191460E-22   1.24382800854436E-20
 68   45     2.03824770812853E-29   2.30321991018524E-27
 69   45     4.76790324580272E-31   5.43540970021510E-29
 70   45     1.80834995270114E-32   2.07960244560631E-30
 71   45     1.62495791427182E-35   1.88495118055531E-33
 72   45     7.75480141434380E-46   9.07311765478225E-44
 73   45     5.96562020637199E-47   7.03943184351894E-45
 74   45     7.97540868502549E-49   9.49073633518033E-47
 75   45     1.23811983809818E-54   1.48574380571782E-52
 76   45     8.25462500175332E-57   9.98809625212152E-55
 77   45     1.73344688066728E-60   2.11480519441409E-58
 78   45     8.67112779231209E-62   1.06654871845439E-59
 79   45     8.87606941138639E-70   1.10063260701191E-67
 80   45     2.55774877950410E-74   3.19718597438013E-72
 81   45     3.79670641538275E-81   4.78385008338227E-79
 82   45     1.16309668536560E-82   1.47713279041431E-80
 83   45     3.44902387214179E-91   4.41475055634150E-89
 84   45     2.88258018668645E-97   3.71852844082552E-95
 85   45     2.82394769369663E-98   3.67113200180562E-96
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.14645425052536E-70   1.84595065545181E-68
 41   46     4.39217044514127E-57   3.82118828727290E-55
 42   46     1.66288345858103E-52   1.46333744355130E-50
 43   46     7.65420275116257E-49   6.81224044853469E-47
 44   46     9.06614272826011E-45   8.15952845543410E-43
 45   46     1.08987060952605E-42   9.91782254668708E-41
 46   46     8.95204482850987E-38   8.23588124222908E-36
 47   46     4.39502955871485E-33   4.08737748960481E-31
 48   46     1.77619309158085E-30   1.66962150608600E-28
 49   46     2.03236527749810E-26   1.93074701362319E-24
 50   46     3.54030141380981E-23   3.39868935725742E-21
 51   46     1.62888083515079E-21   1.58001441009627E-19
 52   46     1.17287608219890E-16   1.14941856055492E-14
 53   46     6.73157156482356E-16   6.66425584917533E-14
 54   46     3.97491940803306E-09   3.97491940803306E-07
 55   46     1.47220544736002E-09   1.48692750183362E-07
 56   46     2.03003660011385E-08   2.07063733211613E-06
 57   46     6.48081020692071E-09   6.67523451312833E-07
 58   46     5.57610791619584E-08   5.79915223284367E-06
 59   46     1.39529432039468E-08   1.46505903641442E-06
 60   46     6.39804449934554E-08   6.78192716930627E-06
 61   46     4.25360948716908E-08   4.55136215127091E-06
 62   46     5.25877870297053E-08   5.67948099920817E-06
 63   46     2.41001715624502E-08   2.62691870030707E-06
 64   46     4.00604941145891E-08   4.40665435260480E-06
 65   46     1.48776913881606E-13   1.65142374408582E-11
 66   46     7.94163740270313E-09   8.89463389102751E-07
 67   46     1.16242970819392E-20   1.31354557025913E-18
 68   46     1.69738133265317E-24   1.93501471922461E-22
 69   46     3.42276085943351E-26   3.93617498834854E-24
 70   46     6.92813695080055E-29   8.03663886292864E-27
 71   46     4.86733948144636E-31   5.69478719329224E-29
 72   46     7.51605252424400E-32   8.86894197860792E-30
 73   46     1.78612838771291E-33   2.12549278137837E-31
 74   46     1.48970752121610E-43   1.78764902545932E-41
 75   46     2.25995602164018E-45   2.73454678618462E-43
 76   46     1.85500498177475E-47   2.26310607776519E-45
 77   46     2.45969368265036E-49   3.02542322965995E-47
 78   46     1.15959999797440E-53   1.43790399748826E-51
 79   46     4.44552192725216E-58   5.55690240906520E-56
 80   46     7.82248151806624E-65   9.85632671276346E-63
 81   46     3.45655257782781E-66   4.38982177384132E-64
 82   46     2.29117772089103E-74   2.93270748274052E-72
 83   46     9.68837118635908E-81   1.24979988304032E-78
 84   46     6.62071611311728E-82   8.60693094705246E-80
 85   46     1.53106311314544E-90   2.00569267822053E-88
 86   46     4.74662804664470E-96   6.26554902157101E-94
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.07067222918511E-71   5.34219156168290E-69
 42   47     3.13076308221977E-67   2.78637914317560E-65
 43   47     7.93281273199139E-59   7.13953145879225E-57
 44   47     1.04315914196774E-53   9.49274819190646E-52
 45   47     6.33283331085383E-51   5.82620664598553E-49
 46   47     1.63393352517527E-47   1.51955817841300E-45
 47   47     1.47518971874827E-37   1.38667833562337E-35
 48   47     4.03718603042845E-34   3.83532672890703E-32
 49   47     1.42291562581574E-27   1.36599900078311E-25
 50   47     3.18828496147950E-24   3.09263641263511E-22
 51   47     2.93473867913433E-22   2.87604390555164E-20
 52   47     3.06172501760647E-21   3.03110776743040E-19
 53   47     8.93042490216209E-20   8.93042490216209E-18
 54   47     1.66207688843698E-18   1.67869765732135E-16
 55   47     5.54764965618868E-18   5.65860264931246E-16
 56   47     3.60547059366346E-12   3.71363471147337E-10
 57   47     9.37616369978283E-12   9.75121024777414E-10
 58   47     1.03729127120486E-09   1.08915583476510E-07
 59   47     7.03794351785524E-15   7.46022012892656E-13
 60   47     3.04468245646235E-09   3.25781022841471E-07
 61   47     6.45544567612973E-18   6.97188133022011E-16
 62   47     3.46640627834399E-08   3.77838284339495E-06
 63   47     4.08144703881140E-19   4.48959174269254E-17
 64   47     4.25182729767960E-08   4.71952830042435E-06
 65   47     4.62321276205723E-09   5.17799829350409E-07
 66   47     1.79144724156137E-08   2.02433538296435E-06
 67   47     3.65480172153520E-21   4.16647396255013E-19
 68   47     4.33085106327017E-14   4.98047872276069E-12
 69   47     6.21266312421753E-20   7.20668922409233E-18
 70   47     1.26832473398431E-21   1.48393993876165E-19
 71   47     1.11411947817845E-24   1.31466098425057E-22
 72   47     1.34131168600063E-28   1.59616090634075E-26
 73   47     8.32556561062619E-29   9.99067873275142E-27
 74   47     2.01256689223053E-30   2.43520593959895E-28
 75   47     2.98689284535250E-32   3.64400927133005E-30
 76   47     4.13239086999033E-34   5.08284077008810E-32
 77   47     6.71179991295446E-38   8.32263189206353E-36
 78   47     3.33742871872818E-46   4.17178589841023E-44
 79   47     1.29958796912780E-49   1.63748084110102E-47
 80   47     7.54931532297643E-51   9.58763046018007E-49
 81   47     1.36705652293107E-58   1.74983234935177E-56
 82   47     7.83992386374433E-65   1.01135017842302E-62
 83   47     4.07356814764059E-66   5.29563859193276E-64
 84   47     5.04166675630233E-75   6.60458345075606E-73
 85   47     3.94445196885664E-80   5.20667659889076E-78
 86   47     2.40867336910529E-85   3.20353558091004E-83
 87   47     8.87433964161345E-91   1.18916151197620E-88
 88   47     4.23805527703664E-99   5.72137462399947E-97
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.45245345594367E-74   1.30720811034930E-72
 43   48     1.92780919599074E-62   1.75430636835157E-60
 44   48     4.78580688356112E-53   4.40294233287623E-51
 45   48     1.60348767627392E-50   1.49124353893475E-48
 46   48     1.74258883227058E-46   1.63803350233434E-44
 47   48     4.18300597238008E-44   3.97385567376107E-42
 48   48     6.29814131951847E-39   6.04621566673773E-37
 49   48     6.56446356119255E-37   6.36752965435677E-35
 50   48     4.42004440683433E-34   4.33164351869764E-32
 51   48     2.73333450895046E-28   2.70600116386095E-26
 52   48     2.90738274569848E-26   2.90738274569848E-24
 53   48     1.93426729598695E-24   1.95360996894682E-22
 54   48     1.87588561808637E-22   1.91340333044810E-20
 55   48     9.52906755560744E-21   9.81493958227566E-19
 56   48     8.31945551188464E-13   8.65223373236002E-11
 57   48     4.27867560536833E-13   4.49260938563674E-11
 58   48     1.56434573576465E-09   1.65820647991053E-07
 59   48     2.53700326993899E-10   2.71459349883472E-08
 60   48     1.10638704489861E-08   1.19489800849050E-06
 61   48     2.27389338065260E-09   2.47854378491134E-07
 62   48     3.33872978804802E-08   3.67260276685283E-06
 63   48     7.75020865399472E-09   8.60273160593414E-07
 64   48     4.60791290186472E-08   5.16086245008849E-06
 65   48     3.39349595704986E-08   3.83465043146634E-06
 66   48     6.56280883417342E-08   7.48160207095770E-06
 67   48     5.26505348311289E-08   6.05481150557982E-06
 68   48     4.47229008587729E-08   5.18785649961765E-06
 69   48     3.82639681996382E-09   4.47688427935767E-07
 70   48     6.67872218927473E-11   7.88089218334419E-09
 71   48     2.20252563363090E-23   2.62100550402077E-21
 72   48     2.87554457127466E-24   3.45065348552959E-22
 73   48     3.04556709732742E-25   3.68513618776617E-23
 74   48     2.14747534049072E-26   2.61991991539868E-24
 75   48     1.46932532216334E-27   1.80727014626091E-25
 76   48     2.66138582189198E-29   3.30011841914606E-27
 77   48     3.96312785294815E-31   4.95390981618519E-29
 78   48     4.38882158213485E-34   5.52991519348991E-32
 79   48     3.09401403953580E-35   3.92939783021047E-33
 80   48     8.86381620669930E-43   1.13456847445751E-40
 81   48     7.75494190805521E-49   1.00038750613912E-46
 82   48     5.30433941862035E-50   6.89564124420645E-48
 83   48     7.88717159807876E-59   1.03321947934832E-56
 84   48     3.16561958517186E-64   4.17861785242685E-62
 85   48     2.65827173992282E-69   3.53550141409735E-67
 86   48     5.06833128714138E-74   6.79156392476945E-72
 87   48     2.73450639219481E-82   3.69158362946300E-80
 88   48     2.56519635661904E-95   3.48866704500189E-93
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
