    time    temp    dens
   4.42026157315440E-01   1.35569405595236E-01   9.43080564303239E+00
 69   51     5.74035171461887E-10   6.88842205754265E-08
 70   51     3.35003432430350E-09   4.05354153240723E-07
 71   51     2.99639214854553E-09   3.65559842122554E-07
 72   51     1.41937838862985E-08   1.74583541801472E-06
 73   51     6.32173560165764E-09   7.83895214605548E-07
 74   51     2.19744122540223E-08   2.74680153175279E-06
 75   51     1.50053383430687E-08   1.89067263122666E-06
 76   51     3.50363884795282E-08   4.44962133690009E-06
 77   51     1.47039490867417E-08   1.88210548310294E-06
 78   51     1.79196265679916E-08   2.31163182727092E-06
 79   51     3.16839397221130E-09   4.11891216387469E-07
 80   51     1.09438653691367E-09   1.43364636335691E-07
 81   51     7.34425490453672E-11   9.69441647398847E-09
 82   51     3.89675853557254E-12   5.18268885231148E-10
 83   51     3.02952889786793E-15   4.05956872314302E-13
 84   51     8.06064405782874E-17   1.08818694780688E-14
 85   51     1.69423054593789E-19   2.30415354247553E-17
 86   51     1.92289343022055E-21   2.63436399940216E-19
 87   51     6.01543853811819E-24   8.30130518260311E-22
 88   51     5.76712373534218E-26   8.01630199212563E-24
 89   51     1.81087118698939E-27   2.53521966178515E-25
 90   51     2.39321403842737E-29   3.37443179418259E-27
 91   51     9.56870250245877E-32   1.35875575534915E-29
 92   51     1.95465570087838E-33   2.79515765225608E-31
 93   51     6.75692530887658E-36   9.72997244478227E-34
 94   51     1.84427478256414E-37   2.67419843471800E-35
 95   51     1.17313238763035E-38   1.71277328594030E-36
 96   51     8.27703811761413E-41   1.21672460328928E-38
 97   51     2.05533488470430E-42   3.04189562936237E-40
 98   51     1.10317328625837E-43   1.64372819652497E-41
 99   51     5.53732891096340E-46   8.30599336644510E-44
100   51     8.70970473101687E-48   1.31516541438355E-45
101   51     9.18440105690766E-50   1.39602896064996E-47
102   51     1.88089073326508E-51   2.87776282189557E-49
103   51     4.10095083422611E-53   6.31546428470821E-51
104   51     1.15859879762149E-54   1.79582813631331E-52
105   51     2.25517557981187E-57   3.51807390450652E-55
106   51     2.82090044023941E-59   4.42881369117587E-57
107   51     1.21944774042738E-61   1.92672742987526E-59
108   51     4.03859355499173E-64   6.42136375243685E-62
109   51     6.66672349208848E-67   1.06667575873416E-64
110   51     2.35791952489707E-69   3.79625043508428E-67
111   51     2.73895651122101E-76   4.43710954817803E-74
112   51     6.81920048918491E-75   1.11152967973714E-72
113   51     3.48357577418421E-80   5.71306426966211E-78
114   51     1.93377915142539E-82   3.19073559985190E-80
115   51     3.19946913233494E-86   5.31111875967600E-84
116   51     9.45704824597889E-88   1.57932705707847E-85
117   51     1.98646016597193E-91   3.33725307883283E-89
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.08651873473533E-42   8.00565354738797E-40
 48   52     6.28841320271027E-43   6.28841320271027E-41
 49   52     4.55605849428158E-42   4.60161907922440E-40
 50   52     4.08211025962427E-38   4.16375246481675E-36
 51   52     6.25463929838405E-35   6.44227847733557E-33
 52   52     2.79385886131664E-29   2.90561321576930E-27
 53   52     1.87759767556094E-29   1.97147755933899E-27
 54   52     5.85107647534441E-25   6.20214106386507E-23
 55   52     9.78652650653881E-23   1.04715833619965E-20
 56   52     1.75625366592815E-19   1.89675395920240E-17
 57   52     1.59490996657286E-18   1.73845186356442E-16
 58   52     3.07025411983457E-17   3.37727953181803E-15
 59   52     3.63701849284775E-16   4.03709052706100E-14
 60   52     4.20912877567289E-15   4.71422422875364E-13
 61   52     1.56830607451065E-14   1.77218586419703E-12
 62   52     2.09291988727582E-13   2.38592867149444E-11
 63   52     5.38327971770147E-13   6.19077167535669E-11
 64   52     2.77633199194891E-12   3.22054511066074E-10
 65   52     3.72945029364820E-12   4.36345684356839E-10
 66   52     1.67716563449929E-11   1.97905544870917E-09
 67   52     1.44654563207902E-11   1.72138930217404E-09
 68   52     1.18719304616597E-10   1.42463165539917E-08
 69   52     1.17631079793006E-10   1.42333606549538E-08
 70   52     1.26315388983109E-09   1.54104774559393E-07
 71   52     6.61936452987422E-10   8.14181837174530E-08
 72   52     9.87473082603563E-09   1.22446662242842E-06
 73   52     4.23255235183583E-09   5.29069043979479E-07
 74   52     3.39183580382729E-08   4.27371311282238E-06
 75   52     1.09735757061108E-08   1.39364411467607E-06
 76   52     4.87690896338683E-08   6.24244347313514E-06
 77   52     1.85027188775236E-08   2.38685073520055E-06
 78   52     3.74336036444725E-08   4.86636847378143E-06
 79   52     6.09183415120155E-09   7.98030273807403E-07
 80   52     2.76466488941615E-09   3.64935765402931E-07
 81   52     2.30658135969381E-10   3.06775320839276E-08
 82   52     2.46132797702622E-11   3.29817948921514E-09
 83   52     8.93607343813631E-13   1.20636991414840E-10
 84   52     2.62755717606177E-15   3.57347775944400E-13
 85   52     3.27358900286260E-17   4.48481693392176E-15
 86   52     2.27950534993000E-19   3.14571738290340E-17
 87   52     5.03676956309417E-21   7.00110969270090E-19
 88   52     7.19789743216855E-23   1.00770564050360E-20
 89   52     3.58720668329200E-24   5.05796142344172E-22
 90   52     2.91003757864821E-26   4.13225336168047E-24
 91   52     9.48920262855494E-28   1.35695597588336E-25
 92   52     1.43331701802229E-29   2.06397650595209E-27
 93   52     1.82501580985675E-31   2.64627292429228E-29
 94   52     3.45382429944041E-32   5.04258347718299E-30
 95   52     1.76918957079247E-34   2.60070866906493E-32
 96   52     7.60376328144154E-36   1.12535696565335E-33
 97   52     5.52589045465722E-37   8.23357677743925E-35
 98   52     3.48187621709720E-39   5.22281432564580E-37
 99   52     6.06803747520078E-41   9.16273658755318E-39
100   52     8.27078145831962E-43   1.25715878166458E-40
101   52     1.90532440155647E-44   2.91514633438140E-42
102   52     4.72877159514770E-46   7.28230825652746E-44
103   52     1.69720652666506E-47   2.63067011633084E-45
104   52     4.68643526512953E-50   7.31083901360206E-48
105   52     5.29867836123260E-52   8.31892502713518E-50
106   52     2.57937270548683E-54   4.07540887466920E-52
107   52     9.53945014832223E-57   1.51677257358323E-54
108   52     1.76427896526341E-59   2.82284634442146E-57
109   52     6.74480134971566E-62   1.08591301730422E-59
110   52     1.09625603663188E-64   1.77593477934364E-62
111   52     3.01724945959143E-67   4.91811661913404E-65
112   52     9.51646795010849E-69   1.56070074381779E-66
113   52     2.35729683724375E-75   3.88953978145220E-73
114   52     6.90321789628513E-75   1.14593417078333E-72
115   52     1.54472413997562E-80   2.57968931375929E-78
116   52     4.81071531742540E-80   8.08200173327467E-78
117   52     1.98019977264582E-82   3.34653761577143E-80
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.43163590944834E-47   2.45595226854282E-45
 49   53     1.18330526993951E-48   1.20697137533830E-46
 50   53     2.06238862499107E-45   2.12426028374081E-43
 51   53     2.51965895656414E-40   2.62044531482671E-38
 52   53     1.77571377194351E-39   1.86449946054069E-37
 53   53     4.53959237788144E-34   4.81196792055433E-32
 54   53     1.67153915229983E-32   1.78854689296082E-30
 55   53     5.06088651207097E-24   5.46575743303664E-22
 56   53     9.99280638660382E-26   1.08921589613982E-23
 57   53     7.28832042593426E-21   8.01715246852769E-19
 58   53     1.15157880042459E-19   1.27825246847130E-17
 59   53     1.13445368945149E-18   1.27058813218567E-16
 60   53     1.15393196403912E-17   1.30394311936421E-15
 61   53     2.87101940839442E-16   3.27296212556964E-14
 62   53     7.26049888704032E-16   8.34957372009637E-14
 63   53     2.26566734493307E-15   2.62817412012237E-13
 64   53     1.99828754871656E-14   2.33799643199838E-12
 65   53     5.75339782210527E-14   6.78900943008422E-12
 66   53     3.45330915339854E-13   4.10943789254427E-11
 67   53     6.51830335272498E-13   7.82196402326997E-11
 68   53     7.41695533727287E-12   8.97451595810017E-10
 69   53     1.26843701119441E-11   1.54749315365718E-09
 70   53     9.46357156741573E-11   1.16401930279214E-08
 71   53     9.13939668791403E-11   1.13328518930134E-08
 72   53     6.01960938661673E-10   7.52451173327092E-08
 73   53     4.91545992156160E-10   6.19347950116761E-08
 74   53     2.31555014709834E-09   2.94074868681490E-07
 75   53     2.02825828238602E-09   2.59617060145411E-07
 76   53     7.10641490896942E-09   9.16727523257055E-07
 77   53     6.36965231311770E-09   8.28054800705301E-07
 78   53     2.24578084915185E-08   2.94197291238892E-06
 79   53     1.75290298462495E-08   2.31383193970493E-06
 80   53     3.38173827706478E-08   4.49771190849616E-06
 81   53     1.75315111573133E-08   2.34922249507998E-06
 82   53     6.61997823245024E-09   8.93697061380782E-07
 83   53     1.01684684538774E-11   1.38291170972733E-09
 84   53     2.58473865452835E-13   3.54109195670384E-11
 85   53     2.28653360358243E-15   3.15541637294376E-13
 86   53     8.89778337142072E-17   1.23679188862748E-14
 87   53     1.09292055844552E-18   1.53008878182372E-16
 88   53     9.83161546057957E-20   1.38625777994172E-17
 89   53     1.27300784835895E-21   1.80767114466971E-19
 90   53     9.69084408216872E-23   1.38579070375013E-20
 91   53     6.38364017049698E-25   9.19244184551565E-23
 92   53     5.79635075845678E-26   8.40470859976233E-24
 93   53     3.55217242276764E-27   5.18617173724075E-25
 94   53     9.32492333579005E-29   1.37076373036114E-26
 95   53     2.98527523019683E-30   4.41820734069131E-28
 96   53     4.71807047965822E-31   7.02992501469075E-29
 97   53     4.08577370976277E-33   6.12866056464416E-31
 98   53     1.06939073813121E-34   1.61478001457812E-32
 99   53     1.63430695462792E-36   2.48414657103444E-34
100   53     6.54061883129656E-38   1.00071468118837E-35
101   53     1.88712783168045E-39   2.90617686078790E-37
102   53     9.03163077577901E-41   1.39990277024575E-38
103   53     3.72487967566768E-43   5.81081229404158E-41
104   53     6.12569019477950E-45   9.61733360580381E-43
105   53     2.67548112933459E-47   4.22726018434866E-45
106   53     1.08463082144968E-49   1.72456300610499E-47
107   53     2.40710585887745E-52   3.85136937420391E-50
108   53     1.05893910322264E-54   1.70489195618845E-52
109   53     1.85102724674141E-57   2.99866413972109E-55
110   53     7.05783523845836E-60   1.15042714386871E-57
111   53     2.19012877287182E-61   3.59181118750979E-59
112   53     3.63166483781141E-64   5.99224698238882E-62
113   53     1.95245305963448E-67   3.24107207899324E-65
114   53     6.29585041310581E-70   1.05140701898867E-67
115   53     1.89230143647364E-72   3.17906641327571E-70
116   53     2.81487523685684E-74   4.75713915028806E-72
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     3.33321583810589E-51   3.43321231324906E-49
 50   54     1.58020339898113E-50   1.64341153494037E-48
 51   54     7.12001606954074E-50   7.47601687301778E-48
 52   54     8.05274236339889E-44   8.53590690520283E-42
 53   54     3.38930430636114E-40   3.62655560780642E-38
 54   54     1.13316267810451E-30   1.22381569235287E-28
 55   54     7.08888160081721E-31   7.72688094489075E-29
 56   54     6.87165701144385E-25   7.55882271258824E-23
 57   54     2.55812646229170E-23   2.83952037314379E-21
 58   54     3.35406282074177E-22   3.75655035923078E-20
 59   54     3.02875178869302E-21   3.42248952122312E-19
 60   54     8.55863340962266E-20   9.75684208696983E-18
 61   54     4.10137056320575E-19   4.71657614768662E-17
 62   54     3.54820180458626E-18   4.11591409332007E-16
 63   54     1.68818812708162E-17   1.97518010868549E-15
 64   54     4.73511595294096E-16   5.58743682447033E-14
 65   54     1.58997457228253E-15   1.89206974101621E-13
 66   54     3.56792008594872E-14   4.28150410313846E-12
 67   54     5.13383155023143E-14   6.21193617578003E-12
 68   54     9.22733352277218E-13   1.12573468977821E-10
 69   54     1.19413570077797E-12   1.46878691195691E-10
 70   54     9.40379004107341E-12   1.16606996509310E-09
 71   54     1.17651882617703E-11   1.47064853272129E-09
 72   54     9.99593440191392E-11   1.25948773464115E-08
 73   54     8.16026357376953E-11   1.03635347386873E-08
 74   54     7.60318300739099E-10   9.73207424946047E-08
 75   54     5.35570745617992E-10   6.90886261847210E-08
 76   54     6.69361124357304E-09   8.70169461664496E-07
 77   54     4.12197392884078E-09   5.39978584678142E-07
 78   54     2.93794181743801E-08   3.87808319901818E-06
 79   54     1.74400952061371E-08   2.31953266241623E-06
 80   54     5.31562627476558E-08   7.12293920818588E-06
 81   54     1.74492917180529E-08   2.35565438193714E-06
 82   54     1.09148761485184E-08   1.48442315619851E-06
 83   54     7.65386454174200E-11   1.04857944221865E-08
 84   54     3.37765148055669E-12   4.66115904316823E-10
 85   54     2.14249342546410E-13   2.97806586139510E-11
 86   54     1.32279333597018E-14   1.85191067035825E-12
 87   54     6.61366192527827E-16   9.32526331464235E-14
 88   54     2.89252823019817E-17   4.10739008688140E-15
 89   54     2.99683060713647E-18   4.28546776820515E-16
 90   54     1.04559675086670E-19   1.50565932124805E-17
 91   54     7.56123886168727E-21   1.09637963494465E-18
 92   54     4.64528414108877E-22   6.78211484598960E-20
 93   54     3.16941408037454E-23   4.65903869815058E-21
 94   54     1.81320478976245E-24   2.68354308884843E-22
 95   54     1.91376325685828E-25   2.85150725271884E-23
 96   54     5.39726309342374E-27   8.09589464013562E-25
 97   54     8.83065140925938E-29   1.33342836279817E-26
 98   54     1.88235177759602E-30   2.86117470194594E-28
 99   54     1.17119758340436E-31   1.79193230260868E-29
100   54     5.63935316239964E-33   8.68460387009544E-31
101   54     3.46250409611704E-34   5.36688134898142E-32
102   54     2.27415362781821E-36   3.54767965939641E-34
103   54     4.83105857089327E-38   7.58476195630244E-36
104   54     3.23333445317988E-40   5.10866843602421E-38
105   54     1.09849733269028E-42   1.74661075897755E-40
106   54     2.69686667393986E-45   4.31498667830377E-43
107   54     1.37901272006308E-47   2.22021047930156E-45
108   54     2.83605013527919E-50   4.59440121915229E-48
