    time    temp    dens
   6.75110895364648E-01   8.77789651530915E-02   2.58127601447380E+00
 93   47     1.52124622947813E-54   2.12974472126938E-52
 94   47     1.91055686976704E-58   2.69388518637153E-56
 95   47     1.98482424033360E-60   2.81845042127371E-58
 96   47     7.70139205587373E-64   1.10129906398994E-61
 97   47     1.95760786790404E-66   2.81895532978181E-64
 98   47     2.28611660076172E-69   3.31486907110449E-67
 99   47     8.34424097648798E-71   1.21825918256724E-68
100   47     6.26797132637937E-74   9.21391784977768E-72
101   47     2.20954986757180E-76   3.27013380400627E-74
102   47     2.43786657936687E-77   3.63242120325663E-75
103   47     6.53099889254927E-89   9.79649833882391E-87
104   47     2.65590726223940E-85   4.01041996598149E-83
105   47     3.52838483143350E-85   5.36314494377892E-83
106   47     1.91791665026745E-87   2.93441247490920E-85
107   47     4.83645872140546E-90   7.44814643096441E-88
108   47     1.54060991089060E-89   2.38794536188043E-87
109   47     7.24456246996507E-97   1.13015174531455E-94
110   47     5.33301514680542E-99   8.37283378048451E-97
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.57638270178268E-42   1.41874443160441E-40
 43   48     5.96146330391070E-39   5.42493160655874E-37
 44   48     2.41121491273434E-31   2.21831771971560E-29
 45   48     4.02158386169156E-31   3.74007299137315E-29
 46   48     2.79526692026357E-27   2.62755090504776E-25
 47   48     1.71029310087080E-24   1.62477844582726E-22
 48   48     5.00638402881533E-19   4.80612866766272E-17
 49   48     3.54235231314441E-19   3.43608174375008E-17
 50   48     5.31716332323720E-17   5.21082005677245E-15
 51   48     1.02784507971001E-16   1.01756662891291E-14
 52   48     2.48757766156316E-14   2.48757766156316E-12
 53   48     1.70136866220786E-14   1.71838234882994E-12
 54   48     5.89968076227345E-12   6.01767437751891E-10
 55   48     2.62540168053880E-12   2.70416373095497E-10
 56   48     1.01584820348401E-10   1.05648213162337E-08
 57   48     6.08001833839261E-11   6.38401925531225E-09
 58   48     1.57220690453420E-09   1.66653931880625E-07
 59   48     4.87069960749103E-10   5.21164858001541E-08
 60   48     9.48940570966315E-09   1.02485581664362E-06
 61   48     2.14905836336862E-09   2.34247361607179E-07
 62   48     1.79338589549461E-08   1.97272448504407E-06
 63   48     6.61988105194891E-09   7.34806796766329E-07
 64   48     3.32052640366502E-08   3.71898957210482E-06
 65   48     9.87357886282372E-09   1.11571441149908E-06
 66   48     4.84871454726443E-08   5.52753458388145E-06
 67   48     1.93030919885905E-08   2.21985557868790E-06
 68   48     3.48418576523536E-08   4.04165548767302E-06
 69   48     7.38540494011846E-09   8.64092377993860E-07
 70   48     1.06289795888933E-08   1.25421959148941E-06
 71   48     2.53882119982552E-09   3.02119722779237E-07
 72   48     1.37444872031745E-09   1.64933846438094E-07
 73   48     3.23411517328505E-10   3.91327935967491E-08
 74   48     7.42751677136565E-11   9.06157046106609E-09
 75   48     2.34176539607102E-11   2.88037143716736E-09
 76   48     5.85862463758970E-12   7.26469455061123E-10
 77   48     1.59638097184945E-12   1.99547621481181E-10
 78   48     2.24622249053219E-13   2.83024033807056E-11
 79   48     2.89931303295750E-14   3.68212755185603E-12
 80   48     9.83993884280921E-16   1.25951217187958E-13
 81   48     1.04769024717621E-16   1.35152041885731E-14
 82   48     1.98174750057509E-19   2.57627175074762E-17
 83   48     2.15462040588240E-23   2.82255273170594E-21
 84   48     5.75454409375436E-25   7.59599820375576E-23
 85   48     2.61179172832587E-27   3.47368299867340E-25
 86   48     3.91452228712850E-29   5.24545986475219E-27
 87   48     2.38668847499928E-31   3.22202944124903E-29
 88   48     1.00938697167074E-34   1.37276628147220E-32
 89   48     3.03129677589740E-43   4.15287658297944E-41
 90   48     1.37308208380765E-42   1.89485327565456E-40
 91   48     4.53391973415400E-45   6.30214843047405E-43
 92   48     3.17116285338588E-47   4.43962799474023E-45
 93   48     4.62839995053269E-51   6.52604393025109E-49
 94   48     5.62026807087083E-53   7.98078066063658E-51
 95   48     3.08111810850200E-56   4.40599889515786E-54
 96   48     9.94503258469465E-59   1.43208469219603E-56
 97   48     1.38613719768986E-61   2.00989893665029E-59
 98   48     5.75496698535373E-63   8.40225179861645E-61
 99   48     5.46800869802206E-66   8.03797278609243E-64
100   48     1.15902506632533E-67   1.71535709816149E-65
101   48     3.54922510891285E-69   5.28834541228014E-67
102   48     6.84412347586242E-72   1.02661852137936E-69
103   48     4.54218098570544E-77   6.85869328841521E-75
104   48     7.61396593514357E-77   1.15732282214182E-74
105   48     4.46309312919665E-79   6.82853248767088E-77
106   48     1.26206519687496E-81   1.94358040318743E-79
107   48     4.17633071862970E-81   6.47331261387604E-79
108   48     2.24756668865511E-88   3.50620403430197E-86
109   48     1.78857018861342E-90   2.80805519612306E-88
110   48     8.61613083904184E-94   1.36134867256861E-91
111   48     3.39905812492765E-96   5.40450241863496E-94
112   48     1.62597278799113E-98   2.60155646078581E-96
113   48     1.00000000000000E-99   1.99160301807931E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.37243496263397E-42   3.10264016562325E-40
 44   49     4.59861588584451E-41   4.27671277383539E-39
 45   49     2.67933142774993E-37   2.51857154208494E-35
 46   49     2.00534291320278E-34   1.90507576754265E-32
 47   49     7.34018277014816E-30   7.04657545934224E-28
 48   49     5.13559446490430E-28   4.98152663095717E-26
 49   49     1.98898909766105E-22   1.94920931570783E-20
 50   49     1.57106022356578E-20   1.55534962133012E-18
 51   49     8.25111790354407E-18   8.25111790354407E-16
 52   49     8.05986112733670E-18   8.14045973861007E-16
 53   49     3.36122190000207E-15   3.42844633800212E-13
 54   49     2.90209738725763E-15   2.98916030887536E-13
 55   49     1.07009019615521E-13   1.11289380400142E-11
 56   49     1.36741037776112E-12   1.43578089664918E-10
 57   49     5.14514270859476E-12   5.45385127111045E-10
 58   49     3.60268954031934E-11   3.85487780814170E-09
 59   49     7.04645401758613E-11   7.61017033899302E-09
 60   49     1.99021549953157E-10   2.16933489448941E-08
 61   49     1.43567286645167E-10   1.57924015309684E-08
 62   49     6.42034818913233E-10   7.12658648993688E-08
 63   49     2.87025355663127E-10   3.21468398342702E-08
 64   49     1.76254900059833E-09   1.99168037067611E-07
 65   49     1.17042028513315E-09   1.33427912505179E-07
 66   49     4.00808103817264E-09   4.60929319389854E-07
 67   49     2.41927334046053E-09   2.80635707493422E-07
 68   49     7.03121993822867E-09   8.22652732772755E-07
 69   49     4.86432160320075E-09   5.73989949177689E-07
 70   49     2.20518696227191E-08   2.62417248510357E-06
 71   49     7.55988691605234E-09   9.07186429926281E-07
 72   49     4.59436221821337E-08   5.55917828403818E-06
 73   49     1.18492952082490E-08   1.44561401540637E-06
 74   49     4.84142662423943E-08   5.95495474781450E-06
 75   49     1.08754676579119E-08   1.34855798958107E-06
 76   49     1.34641835090387E-08   1.68302293862983E-06
 77   49     1.52551061208491E-09   1.92214337122698E-07
 78   49     4.79974200838546E-10   6.09567235064953E-08
 79   49     1.65452850240965E-11   2.11779648308435E-09
 80   49     1.06576898005376E-12   1.37484198426936E-10
 81   49     7.63324223262823E-15   9.92321490241670E-13
 82   49     1.79065967048874E-17   2.34576416834025E-15
 83   49     7.71110666532301E-20   1.01786607982264E-17
 84   49     1.87919253900457E-21   2.49932607687608E-19
 85   49     2.13620383394879E-24   2.86251313749137E-22
 86   49     7.85723196738965E-27   1.06072631559760E-24
 87   49     4.44494661645831E-30   6.04512739838330E-28
 88   49     9.78011349083260E-33   1.33987554824407E-30
 89   49     1.14830158487565E-35   1.58465618712840E-33
 90   49     6.57890026265707E-38   9.14467136509333E-36
 91   49     4.58913896736415E-40   6.42479455430982E-38
 92   49     5.26570124361368E-44   7.42463875349529E-42
 93   49     6.27192875090172E-46   8.90613882628044E-44
 94   49     4.23740624153174E-49   6.05949092539039E-47
 95   49     1.88883327818262E-51   2.71991992058297E-49
 96   49     3.70413205469937E-54   5.37099147931409E-52
 97   49     1.89726007341254E-55   2.76999970718230E-53
 98   49     1.97486384845529E-58   2.90304985722927E-56
 99   49     6.06566094009812E-60   8.97717819134521E-58
100   49     2.04853126014756E-61   3.05231157761987E-59
101   49     5.08281431878543E-64   7.62422147817815E-62
102   49     2.14806743319738E-66   3.24358182412804E-64
103   49     7.49031630437350E-69   1.13852807826477E-66
104   49     7.38880383120185E-71   1.13048698617388E-68
105   49     4.20408734639995E-74   6.47429451345593E-72
106   49     1.03527288987709E-76   1.60467297930949E-74
107   49     3.90093251932806E-80   6.08545473015178E-78
108   49     4.18387083633979E-82   6.56867721305347E-80
109   49     1.79455324693938E-85   2.83539413016422E-83
110   49     8.07996238925843E-88   1.28471401989209E-85
111   49     3.79593009127226E-90   6.07348814603562E-88
112   49     3.14449583258883E-93   5.06263829046801E-91
113   49     5.08823691340254E-97   8.24294379971212E-95
114   49     1.00000000000000E-99   1.15019802147310E-97
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.37562279537017E-43   1.29308542764796E-41
 45   50     3.11537801614868E-40   2.95960911534124E-38
 46   50     4.06856136987006E-35   3.90581891507526E-33
 47   50     1.83489079404047E-32   1.77984407021925E-30
 48   50     1.22270564237099E-26   1.19825152952357E-24
 49   50     5.56467810195484E-26   5.50903132093529E-24
 50   50     8.44132442393307E-22   8.44132442393307E-20
 51   50     1.94329883901582E-21   1.96273182740598E-19
 52   50     1.09409009258059E-18   1.11597189443220E-16
 53   50     1.30740355931629E-18   1.34662566609578E-16
 54   50     6.03251947855887E-17   6.27382025770123E-15
 55   50     5.22581503670337E-16   5.48710578853854E-14
 56   50     2.01464270578957E-14   2.13552126813694E-12
 57   50     7.17767733883075E-14   7.68011475254890E-12
 58   50     9.63071809425919E-13   1.04011755417999E-10
 59   50     1.44071312349148E-12   1.57037730460571E-10
 60   50     1.45343907660910E-11   1.59878298427001E-09
 61   50     1.29885032696974E-11   1.44172386293641E-09
 62   50     3.68625161953986E-10   4.12860181388465E-08
 63   50     1.33671089959171E-10   1.51048331653863E-08
 64   50     3.09405008065368E-09   3.52721709194519E-07
 65   50     1.72121708015922E-09   1.97939964218310E-07
 66   50     1.23337065876437E-08   1.43070996416667E-06
 67   50     4.68040902369786E-09   5.47607855772650E-07
 68   50     2.90702539962606E-08   3.43028997155875E-06
 69   50     1.03256506088482E-08   1.22875242245294E-06
 70   50     4.51602447204657E-08   5.41922936645589E-06
 71   50     1.45824139854167E-08   1.76447209223542E-06
 72   50     4.64540117335865E-08   5.66738943149756E-06
 73   50     1.43316153480667E-08   1.76278868781220E-06
 74   50     2.28711294358835E-08   2.83602005004955E-06
 75   50     5.54819519644851E-09   6.93524399556064E-07
 76   50     2.29813450789916E-09   2.89564947995294E-07
 77   50     3.85426066627979E-10   4.89491104617533E-08
 78   50     4.95280851629448E-11   6.33959490085693E-09
 79   50     5.30104503372855E-12   6.83834809350983E-10
 80   50     8.44633245967980E-13   1.09802321975837E-10
 81   50     1.62752399174902E-13   2.13205642919122E-11
 82   50     9.73502147114518E-15   1.28502283419116E-12
 83   50     2.34587536228168E-16   3.12001423183463E-14
 84   50     2.08798826205021E-19   2.79790427114728E-17
 85   50     2.69766611725838E-21   3.64184925829882E-19
 86   50     3.09407753475724E-24   4.20794544726985E-22
 87   50     2.22214750244076E-26   3.04434207834384E-24
 88   50     9.16587058592250E-29   1.26489014085730E-26
 89   50     9.34698597508947E-31   1.29923105053744E-28
 90   50     6.50737671846310E-33   9.11032740584833E-31
 91   50     9.34921785208408E-37   1.31823971714385E-34
 92   50     1.17798646503124E-38   1.67274078034436E-36
 93   50     6.67241220868578E-42   9.54154945842066E-40
 94   50     2.81441738286301E-44   4.05276103132273E-42
 95   50     7.03403518890413E-47   1.01993510239110E-44
 96   50     4.71763147128757E-48   6.88774194807984E-46
 97   50     6.25975030125739E-51   9.20183294284837E-49
 98   50     2.01884877451413E-52   2.98789618628091E-50
 99   50     9.83367600607380E-54   1.46521772490500E-51
100   50     2.68909447508959E-56   4.03364171263438E-54
101   50     1.29020120561034E-58   1.94820382047162E-56
102   50     4.56477552700699E-61   6.93845880105062E-59
103   50     6.12214080943281E-63   9.36687543843219E-61
104   50     8.10279651883123E-65   1.24783066390001E-62
105   50     9.31493490251269E-69   1.44381490988947E-66
106   50     2.17260847593390E-69   3.38926922245689E-67
107   50     3.02605714181678E-74   4.75090971265235E-72
108   50     2.53262974730763E-74   4.00155500074605E-72
109   50     7.48257282482989E-80   1.18972907914795E-77
110   50     5.16846037829042E-80   8.26953660526468E-78
111   50     7.59495797729965E-85   1.22278823434524E-82
112   50     1.54572489968568E-88   2.50407433749080E-86
113   50     2.05225272910455E-91   3.34517194844041E-89
114   50     1.01457182101648E-93   1.66389778646703E-91
115   50     7.83108768125939E-97   1.29212946740780E-94
116   50     1.12273300766795E-98   1.86373679272879E-96
117   50     1.00000000000000E-99   3.29691365615497E-98
118   50     1.00000000000000E-99   5.60502439471902E-99
119   50     1.00000000000000E-99   1.06769656854526E-97
 46   51     7.98451456650188E-39   7.74497912950682E-37
 47   51     2.49678066888637E-37   2.44684505550864E-35
 48   51     9.83300254139670E-37   9.73467251598273E-35
 49   51     1.90963064802318E-32   1.90963064802318E-30
 50   51     1.76422255859326E-31   1.78186478417919E-29
 51   51     2.15775601145441E-28   2.20091113168350E-26
 52   51     1.17373598364887E-26   1.20894806315834E-24
 53   51     4.32492052223967E-21   4.49791734312926E-19
 54   51     6.75882586298163E-20   7.09676715613071E-18
 55   51     1.35228727835317E-17   1.43342451505436E-15
 56   51     2.60293644562099E-17   2.78514199681446E-15
 57   51     9.23353301826560E-16   9.97221565972685E-14
 58   51     1.83780736472166E-15   2.00321002754661E-13
 59   51     2.67074108923827E-14   2.93781519816210E-12
 60   51     1.91702992879220E-13   2.12790322095934E-11
 61   51     1.73007211683287E-12   1.93768077085282E-10
 62   51     1.04623387429284E-11   1.18224427795090E-09
 63   51     1.36661840075259E-11   1.55794497685795E-09
 64   51     9.84949588338176E-11   1.13269202658890E-08
 65   51     7.11534604391314E-11   8.25380141093924E-09
 66   51     4.37603025663598E-10   5.11995540026409E-08
 67   51     2.60193819752043E-10   3.07028707307411E-08
 68   51     1.16892073848668E-09   1.39101567879914E-07
 69   51     5.67613128693322E-10   6.81135754431986E-08
 70   51     3.32745877527682E-09   4.02622511808495E-07
 71   51     2.98305600880246E-09   3.63932833073900E-07
