    time    temp    dens
   2.07765891793421E-01   4.17157562009858E-01   2.70805374833473E+02
 73   38     4.99871636376307E-40   5.54857516377701E-38
 74   38     9.66268159414450E-42   1.08222033854418E-39
 75   38     6.17356340245885E-43   6.97612664477850E-41
 76   38     3.48244258701924E-44   3.96998454920193E-42
 77   38     1.31136942105134E-45   1.50807483420904E-43
 78   38     4.40128274253344E-47   5.10548798133880E-45
 79   38     1.43581661974285E-48   1.67990544509913E-46
 80   38     2.63176803059088E-50   3.10548627609723E-48
 81   38     9.98484315903245E-52   1.18819633592486E-49
 82   38     8.09884565275841E-54   9.71861478331009E-52
 83   38     1.55186894521071E-61   1.87776142370496E-59
 84   38     1.41093284185499E-65   1.72133806706308E-63
 85   38     4.40964279792976E-73   5.42386064145361E-71
 86   38     6.16258901709429E-78   7.64161038119692E-76
 87   38     4.08998826538516E-85   5.11248533173144E-83
 88   38     2.29758751436545E-86   2.89496026810046E-84
 89   38     4.34077508088138E-90   5.51278435271935E-88
 90   38     1.34204882761700E-94   1.71782249934976E-92
 91   38     2.47247307230228E-92   3.18949026326994E-90
 92   38     4.75432502330752E-95   6.18062253029978E-93
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.17153034758209E-44   2.22007124330746E-42
 32   39     4.26430708211380E-41   3.02765802830080E-39
 33   39     9.21335540285215E-37   6.63361589005355E-35
 34   39     2.97151416304905E-34   2.16920533902581E-32
 35   39     6.50431296903026E-30   4.81319159708239E-28
 36   39     1.32298887940507E-29   9.92241659553803E-28
 37   39     4.49118416111582E-25   3.41329996244802E-23
 38   39     7.37451154660810E-20   5.67837389088824E-18
 39   39     4.99047763908409E-18   3.89257255848559E-16
 40   39     2.09111857146093E-16   1.65198367145414E-14
 41   39     3.08839014270232E-13   2.47071211416186E-11
 42   39     2.18819556812035E-13   1.77243841017748E-11
 43   39     6.20693269035589E-12   5.08968480609183E-10
 44   39     1.52291216335845E-11   1.26401709558752E-09
 45   39     3.53390507320853E-11   2.96848026149517E-09
 46   39     3.14771222925589E-10   2.67555539486751E-08
 47   39     3.91254893421636E-10   3.36479208342607E-08
 48   39     7.96322407179274E-09   6.92800494245969E-07
 49   39     7.92560879807853E-09   6.97453574230910E-07
 50   39     3.30045772878420E-08   2.93740737861794E-06
 51   39     7.73354856375515E-10   6.96019370737964E-08
 52   39     1.81781762451193E-10   1.65421403830585E-08
 53   39     9.31607975621240E-12   8.57079337571541E-10
 54   39     1.96378341723866E-12   1.82631857803196E-10
 55   39     1.31166372786633E-13   1.23296390419435E-11
 56   39     1.34912629545796E-14   1.28166998068506E-12
 57   39     2.44967411399470E-16   2.35168714943491E-14
 58   39     1.86154989454986E-17   1.80570339771336E-15
 59   39     1.48468047550898E-19   1.45498686599880E-17
 60   39     2.47786254698486E-20   2.45308392151501E-18
 61   39     9.93557003074206E-22   9.93557003074206E-20
 62   39     1.37614483886973E-22   1.38990628725843E-20
 63   39     8.47577560363089E-24   8.64529111570351E-22
 64   39     9.97674863004894E-25   1.02760510889504E-22
 65   39     1.93281187550374E-26   2.01012435052389E-24
 66   39     1.70783883275582E-27   1.79323077439361E-25
 67   39     3.85149170185987E-29   4.08258120397146E-27
 68   39     3.65861142959358E-30   3.91471422966513E-28
 69   39     1.28135201511766E-31   1.38386017632707E-29
 70   39     1.25860368628532E-32   1.37187801805100E-30
 71   39     9.70398830714007E-34   1.06743871378541E-31
 72   39     8.99846893556573E-35   9.98830051847796E-33
 73   39     3.18044093845924E-36   3.56209385107435E-34
 74   39     2.44161813657528E-37   2.75902849433007E-35
 75   39     1.09483886734343E-38   1.24811630877151E-36
 76   39     4.61532055021209E-40   5.30761863274391E-38
 77   39     2.25586300537635E-41   2.61680108623657E-39
 78   39     9.81544705659004E-43   1.14840730562104E-40
 79   39     1.60860997129111E-44   1.89815976612351E-42
 80   39     4.03225546371738E-46   4.79838400182368E-44
 81   39     8.87171223058264E-48   1.06460546766992E-45
 82   39     1.85338771169189E-49   2.24259913114719E-47
 83   39     4.16792884866193E-57   5.08487319536755E-55
 84   39     5.81663542433815E-61   7.15446157193593E-59
 85   39     4.11828007316239E-66   5.10666729072136E-64
 86   39     5.16222875310825E-73   6.45278594138531E-71
 87   39     3.04831144960563E-74   3.84087242650309E-72
 88   39     6.16590180605555E-81   7.83069529369054E-79
 89   39     4.50707555781492E-87   5.76905671400309E-85
 90   39     1.74782795577890E-85   2.25469806295478E-83
 91   39     3.62763877081326E-88   4.71593040205724E-86
 92   39     2.99511495434756E-97   3.92360059019530E-95
 93   39     1.07857886984900E-99   1.42372410820068E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.87963060304657E-98
 32   40     1.80618127331564E-47   1.30045051678726E-45
 33   40     3.95687673520484E-45   2.88852001669953E-43
 34   40     1.72143615023868E-34   1.27386275117662E-32
 35   40     1.35546203540947E-31   1.01659652655710E-29
 36   40     7.37065874746779E-27   5.60170064807552E-25
 37   40     1.88185994318299E-24   1.44903215625090E-22
 38   40     4.02092269285966E-22   3.13631970043054E-20
 39   40     1.89735305619709E-20   1.49890891439570E-18
 40   40     2.65648936126976E-17   2.12519148901581E-15
 41   40     4.24718532545256E-17   3.44022011361658E-15
 42   40     9.34066775730413E-15   7.65934756098939E-13
 43   40     1.99011425371610E-14   1.65179483058436E-12
 44   40     1.10596469201776E-11   9.29010341294918E-10
 45   40     8.71292949679691E-12   7.40599007227737E-10
 46   40     1.96063519067316E-09   1.68614626397891E-07
 47   40     1.35587204333793E-09   1.17960867770400E-07
 48   40     2.10871353504975E-08   1.85566791084378E-06
 49   40     1.88509839830598E-08   1.67773757449232E-06
 50   40     6.57596426892691E-08   5.91836784203422E-06
 51   40     2.86797855508830E-09   2.60986048513036E-07
 52   40     2.60487525768354E-10   2.39648523706885E-08
 53   40     1.55868537676283E-11   1.44957740038943E-09
 54   40     2.35109063882404E-12   2.21002520049460E-10
 55   40     3.73432441084767E-13   3.54760819030528E-11
 56   40     6.89751588107303E-14   6.62161524583011E-12
 57   40     1.70685747814650E-14   1.65565175380211E-12
 58   40     1.66504853959299E-15   1.63174756880113E-13
 59   40     3.41829438621491E-16   3.38411144235276E-14
 60   40     2.42103378296789E-17   2.42103378296789E-15
 61   40     3.92558820159726E-18   3.96484408361323E-16
 62   40     2.80772446068970E-19   2.86387894990349E-17
 63   40     5.00853884311006E-20   5.15879500840336E-18
 64   40     1.05110989900174E-21   1.09315429496181E-19
 65   40     1.25195401671652E-22   1.31455171755235E-20
 66   40     2.66967188346014E-24   2.82985219646775E-22
 67   40     3.05545136979553E-25   3.26933296568122E-23
 68   40     1.23343053362422E-26   1.33210497631416E-24
 69   40     2.03599495171660E-27   2.21923449737109E-25
 70   40     1.28064358985641E-28   1.40870794884205E-26
 71   40     1.62897907073701E-29   1.80816676851808E-27
 72   40     7.75795535406390E-31   8.68890999655157E-29
 73   40     5.91216893728869E-32   6.68075089913622E-30
 74   40     3.75956513721197E-33   4.28590425642165E-31
 75   40     2.02081415959707E-34   2.32393628353663E-32
 76   40     8.99674885175360E-36   1.04362286680342E-33
 77   40     5.93758986590899E-37   6.94698014311352E-35
 78   40     1.07050341734283E-38   1.26319403246454E-36
 79   40     3.19532334481027E-40   3.80243478032422E-38
 80   40     3.20461509919790E-42   3.84553811903748E-40
 81   40     1.53542227729879E-43   1.85786095553154E-41
 82   40     3.63538711218779E-45   4.43517227686911E-43
 83   40     1.43397664777787E-52   1.76379127676678E-50
 84   40     3.86552878029572E-54   4.79325568756669E-52
 85   40     3.16985182049813E-61   3.96231477562267E-59
 86   40     3.56323433735394E-62   4.48967526506596E-60
 87   40     6.63180749114420E-69   8.42239551375313E-67
 88   40     1.78674752404098E-75   2.28703683077245E-73
 89   40     1.45697978557034E-80   1.87950392338574E-78
 90   40     3.77528203332917E-76   4.90786664332792E-74
 91   40     2.75566164454721E-85   3.60991675435684E-83
 92   40     1.01020585351977E-87   1.33347172664610E-85
 93   40     3.26831531649519E-95   4.34685937093861E-93
 94   40     1.30553180940105E-93   1.74941262459741E-91
 95   40     2.86132497871781E-96   3.86278872126905E-94
 96   40     2.91716343478267E-99   3.96734227130443E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.28239053059771E-46   4.64896899264231E-44
 34   41     1.44547851939051E-42   1.08410888954288E-40
 35   41     6.02706758991008E-38   4.58057136833166E-36
 36   41     5.18012970850514E-35   3.98869987554896E-33
 37   41     6.29578422152301E-33   4.91071169278795E-31
 38   41     2.34592101382723E-31   1.85327760092351E-29
 39   41     3.89361469302514E-28   3.11489175442012E-26
 40   41     3.55955787097812E-27   2.88324187549228E-25
 41   41     9.92437560134422E-19   8.13798799310226E-17
 42   41     1.22871265098374E-17   1.01983150031650E-15
 43   41     2.95060179157778E-15   2.47850550492533E-13
 44   41     7.95988196665486E-15   6.76589967165664E-13
 45   41     8.92390441002382E-13   7.67455779262049E-11
 46   41     1.29104148956823E-12   1.12320609592436E-10
 47   41     1.67642859891317E-11   1.47525716704359E-09
 48   41     7.83384896893055E-11   6.97212558234819E-09
 49   41     4.60392015434545E-10   4.14352813891091E-08
 50   41     2.95729680599708E-08   2.69114009345734E-06
 51   41     2.14953747043380E-08   1.97757447279910E-06
 52   41     2.52162214553716E-08   2.34510859534956E-06
 53   41     6.62184185239734E-09   6.22453134125350E-07
 54   41     2.64586912699711E-09   2.51357567064726E-07
 55   41     4.91223727687528E-10   4.71574778580027E-08
 56   41     2.41926512301341E-10   2.34668716932301E-08
 57   41     2.71227526227399E-11   2.65802975702851E-09
 58   41     6.68252699241405E-12   6.61570172248991E-10
 59   41     4.84155116466919E-13   4.84155116466919E-11
 60   41     9.66039031425131E-14   9.75699421739383E-12
 61   41     9.17558146565365E-15   9.35909309496672E-13
 62   41     1.86527680348700E-15   1.92123510759161E-13
 63   41     4.14365489373616E-17   4.30940108948561E-15
 64   41     6.43347702463015E-18   6.75515087586166E-16
 65   41     1.14170092301250E-19   1.21020297839325E-17
 66   41     1.40722050448911E-20   1.50572593980335E-18
 67   41     7.52199599339499E-22   8.12375567286658E-20
 68   41     1.20960476565357E-22   1.31846919456240E-20
 69   41     1.04718256853874E-23   1.15190082539262E-21
 70   41     1.00347056815251E-24   1.11385233064929E-22
 71   41     4.99790552158181E-26   5.59765418417162E-24
 72   41     5.59365496394737E-27   6.32083010926053E-25
 73   41     3.07937294668146E-28   3.51048515921686E-26
 74   41     1.87549077963686E-29   2.15681439658238E-27
 75   41     1.24723528936167E-30   1.44679293565954E-28
 76   41     7.96458914329465E-32   9.31856929765474E-30
 77   41     1.94960827809856E-33   2.30053776815631E-31
 78   41     7.54442299286421E-35   8.97786336150841E-33
 79   41     9.02324509600566E-37   1.08278941152068E-34
 80   41     2.52959085119622E-38   3.06080492994743E-36
 81   41     1.83305275883175E-39   2.23632436577473E-37
 82   41     9.50505559648295E-41   1.16912183836740E-38
 83   41     2.58769799319454E-48   3.20874551156123E-46
 84   41     2.65613446746943E-49   3.32016808433678E-47
 85   41     5.81753298546207E-55   7.33009156168221E-53
 86   41     8.73924226413986E-57   1.10988376754576E-54
 87   41     9.40165362890437E-64   1.20341166449976E-61
 88   41     3.89538962923427E-68   5.02505262171221E-66
 89   41     1.14040967179975E-69   1.48253257333967E-67
 90   41     8.90681184978271E-74   1.16679235232153E-71
 91   41     2.07164645824878E-79   2.73457332488840E-77
 92   41     2.98242887685833E-83   3.96663040622157E-81
 93   41     2.71541204038910E-88   3.63865213412139E-86
 94   41     8.66270947709745E-90   1.16946577940816E-87
 95   41     1.88789411096023E-92   2.56753599090591E-90
 96   41     2.68295168709266E-96   3.67564381131694E-94
 97   41     9.26976549610895E-97   1.27922763846303E-94
 98   41     8.12953618972168E-98   1.13000553037131E-95
 99   41     2.23095083181315E-99   3.12333116453841E-97
 35   42     5.51299090126723E-46   4.24500299397577E-44
 36   42     2.95074443973335E-38   2.30158066299201E-36
 37   42     3.80811215794270E-36   3.00840860477473E-34
 38   42     1.23573318421859E-29   9.88586547374869E-28
 39   42     2.49932490544255E-27   2.02445317340846E-25
 40   42     5.52160696312317E-23   4.52771770976100E-21
 41   42     1.08933860057017E-22   9.04151038473242E-21
 42   42     6.25947707932242E-19   5.25796074663083E-17
 43   42     1.15611560919930E-18   9.82698267819405E-17
 44   42     2.38035316215272E-16   2.04710371945134E-14
 45   42     5.79307541796274E-16   5.03997561362759E-14
 46   42     6.65253207412376E-14   5.85422822522890E-12
 47   42     3.85853898910079E-13   3.43409970029970E-11
 48   42     4.80835703036377E-10   4.32752132732739E-08
 49   42     3.81545307062750E-10   3.47206229427103E-08
 50   42     6.77524393749389E-08   6.23322442249438E-06
 51   42     1.69795501840569E-08   1.57909816711729E-06
 52   42     2.50196273558001E-08   2.35184497144521E-06
 53   42     5.42644371237449E-09   5.15512152675576E-07
 54   42     3.06924209989309E-09   2.94647241589737E-07
 55   42     4.12049679066681E-10   3.99688188694680E-08
 56   42     1.92324107245377E-10   1.88477625100470E-08
 57   42     2.62001804476383E-11   2.59381786431619E-09
 58   42     1.01190117077519E-11   1.01190117077519E-09
 59   42     3.19882639579185E-12   3.23081465974977E-10
 60   42     8.95394950582656E-13   9.13302849594309E-11
 61   42     2.28674487962699E-13   2.35534722601580E-11
 62   42     5.85751539537829E-14   6.09181601119342E-12
 63   42     1.62415463428313E-14   1.70536236599728E-12
 64   42     1.99395635692351E-15   2.11359373833892E-13
 65   42     3.56833807119000E-16   3.81812173617330E-14
 66   42     2.20004171433267E-17   2.37604505147929E-15
 67   42     5.52431030619291E-18   6.02149823375027E-16
 68   42     5.38961096234871E-19   5.92857205858358E-17
 69   42     7.59633065728440E-20   8.43192702958568E-18
 70   42     3.60495547479996E-21   4.03755013177596E-19
 71   42     4.03203636922290E-22   4.55620109722188E-20
 72   42     2.51275053560450E-23   2.86453561058913E-21
 73   42     2.52611750887237E-24   2.90503513520323E-22
 74   42     1.71476534257971E-25   1.98912779739246E-23
 75   42     1.69146657899675E-26   1.97901589742620E-24
 76   42     3.65248064279705E-28   4.30992715850052E-26
 77   42     2.03717095596440E-29   2.42423343759764E-27
 78   42     2.45152037361380E-31   2.94182444833656E-29
 79   42     9.64886159796791E-33   1.16751225335412E-30
 80   42     3.04311083627670E-34   3.71259522025758E-32
 81   42     5.10632692842555E-35   6.28078212196343E-33
 82   42     7.35588322295526E-37   9.12129519646453E-35
 83   42     2.03122272976217E-44   2.53902841220271E-42
 84   42     2.50320041111766E-43   3.15403251800825E-41
 85   42     1.08835395877859E-50   1.38220952764881E-48
 86   42     1.58743515055332E-51   2.03191699270825E-49
 87   42     1.17647452763400E-56   1.51765214064785E-54
 88   42     5.82307487201130E-58   7.56999733361469E-56
 89   42     1.86253203711874E-67   2.43991696862555E-65
