    time    temp    dens
   1.60886150395052E+04   1.00000000000000E-02   1.90723327931058E-13
 46   39     5.33119192843487E-11   4.53151313916964E-09
 47   39     3.59865694152496E-10   3.09484496971146E-08
 48   39     7.15426511305783E-09   6.22421064836032E-07
 49   39     6.46108455865471E-09   5.68575441161614E-07
 50   39     3.69783754915434E-08   3.29107541874736E-06
 51   39     1.00804238519607E-09   9.07238146676467E-08
 52   39     2.91942073403698E-10   2.65667286797365E-08
 53   39     7.44737361519037E-12   6.85158372597514E-10
 54   39     3.22160584955013E-12   2.99609344008162E-10
 55   39     1.63854836966280E-17   1.54023546748303E-15
 56   39     6.20375362207899E-22   5.89356594097504E-20
 57   39     7.93373069878361E-27   7.61638147083227E-25
 58   39     8.42987700869008E-28   8.17698069842937E-26
 59   39     6.53315875157659E-33   6.40249557654506E-31
 60   39     1.19734013843330E-33   1.18536673704897E-31
 61   39     3.64626894570303E-39   3.64626894570303E-37
 62   39     1.66161525882115E-46   1.67823141140936E-44
 63   39     2.27470719640877E-48   2.32020134033694E-46
 64   39     1.07126620865538E-49   1.10340419491504E-47
 65   39     1.54568666497931E-58   1.60751413157848E-56
 66   39     2.34543893225677E-67   2.46271087886961E-65
 67   39     1.37360635044209E-71   1.45602273146862E-69
 68   39     2.70976290193326E-75   2.89944630506859E-73
 69   39     4.68252953557309E-80   5.05713189841894E-78
 70   39     6.19674601251970E-90   6.75445315364647E-88
 71   39     1.99194149053615E-94   2.19113563958976E-92
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.65089615275094E-79   3.34864522998068E-77
 33   40     8.97838041082326E-77   6.55421769990098E-75
 34   40     3.09091799003413E-65   2.28727931262525E-63
 35   40     1.43326389582124E-51   1.07494792186593E-49
 36   40     2.96154863773085E-46   2.25077696467545E-44
 37   40     1.15184640942047E-44   8.86921735253763E-43
 38   40     1.21471373850794E-42   9.47476716036192E-41
 39   40     2.32237182225656E-37   1.83467373958269E-35
 40   40     2.61410501179778E-31   2.09128400943822E-29
 41   40     1.90769943820150E-28   1.54523654494322E-26
 42   40     3.74855374417288E-25   3.07381407022176E-23
 43   40     1.07791471171125E-23   8.94669210720340E-22
 44   40     2.54543137505003E-15   2.13816235504202E-13
 45   40     1.30447639801378E-19   1.10880493831171E-17
 46   40     9.64149805134279E-10   8.29168832415480E-08
 47   40     1.37203032137420E-10   1.19366637959555E-08
 48   40     1.58972291264833E-08   1.39895616313053E-06
 49   40     1.82421405281821E-08   1.62355050700821E-06
 50   40     7.07627822000840E-08   6.36865039800756E-06
 51   40     3.46409083408371E-09   3.15232265901618E-07
 52   40     3.95383810317988E-10   3.63753105492549E-08
 53   40     2.44551636027160E-11   2.27433021505259E-09
 54   40     4.41964411115512E-12   4.15446546448582E-10
 55   40     6.88895282414675E-13   6.54450518293942E-11
 56   40     1.40760293174033E-13   1.35129881447072E-11
 57   40     3.03242966728052E-14   2.94145677726210E-12
 58   40     2.42644213503124E-27   2.37791329233062E-25
 59   40     7.17342263060571E-30   7.10168840429965E-28
 60   40     1.81224590728878E-30   1.81224590728878E-28
 61   40     3.77938758398838E-32   3.81718145982826E-30
 62   40     1.71360153790657E-33   1.74787356866470E-31
 63   40     7.30505254156932E-35   7.52420411781640E-33
 64   40     3.09513846961880E-46   3.21894400840355E-44
 65   40     4.68546250067469E-52   4.91973562570843E-50
 66   40     3.74455370694324E-56   3.96922692935983E-54
 67   40     1.24431054580169E-59   1.33141228400781E-57
 68   40     3.32644860913266E-64   3.59256449786328E-62
 69   40     8.32966764213014E-74   9.07933772992186E-72
 70   40     2.58657266486216E-78   2.84522993134837E-76
 71   40     1.06620879295084E-86   1.18349176017543E-84
 72   40     2.20742639338623E-90   2.47231756059258E-88
 73   40     3.25582538731464E-96   3.67908268766554E-94
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.64464702735151E-85   3.43703880024012E-83
 34   41     4.85421376864310E-69   3.64066032648233E-67
 35   41     4.39924661347871E-64   3.34342742624382E-62
 36   41     2.72061108318643E-62   2.09487053405355E-60
 37   41     1.36616640301670E-53   1.06560979435303E-51
 38   41     7.60695704247594E-51   6.00949606355600E-49
 39   41     1.65416383811679E-40   1.32333107049343E-38
 40   41     4.94727319128965E-38   4.00729128494462E-36
 41   41     6.42579629927068E-30   5.26915296540195E-28
 42   41     1.14983345001664E-26   9.54361763513810E-25
 43   41     2.43873505238934E-25   2.04853744400705E-23
 44   41     1.93764292125863E-23   1.64699648306984E-21
 45   41     3.05242894956540E-20   2.62508889662624E-18
 46   41     4.14764345582162E-20   3.60844980656481E-18
 47   41     6.83470368878445E-17   6.01453924613032E-15
 48   41     1.59133059293024E-11   1.41628422770791E-09
 49   41     3.92838684173604E-10   3.53554815756244E-08
 50   41     2.31241246199399E-08   2.10429534041453E-06
 51   41     2.08935561767673E-08   1.92220716826260E-06
 52   41     2.86566361456931E-08   2.66506716154946E-06
 53   41     8.99543954196514E-09   8.45571316944723E-07
 54   41     3.94608226434902E-09   3.74877815113156E-07
 55   41     7.42723884955712E-10   7.13014929557483E-08
 56   41     3.39223016228737E-11   3.29046325741875E-09
 57   41     1.54600336061949E-23   1.51508329340710E-21
 58   41     9.42155124629234E-24   9.32733573382941E-22
 59   41     2.66560512913608E-25   2.66560512913608E-23
 60   41     7.70574296815633E-28   7.78280039783790E-26
 61   41     1.43828252418411E-29   1.46704817466779E-27
 62   41     1.60907699708811E-31   1.65734930700075E-29
 63   41     4.22980383856788E-32   4.39899599211060E-30
 64   41     3.99200492654340E-42   4.19160517287057E-40
 65   41     1.32052540370210E-44   1.39975692792423E-42
 66   41     3.17786862282178E-46   3.40031942641931E-44
 67   41     9.33093265479649E-49   1.00774072671802E-46
 68   41     1.92394329938024E-58   2.09709819632446E-56
 69   41     1.43775818628729E-62   1.58153400491602E-60
 70   41     3.44772529249243E-71   3.82697507466659E-69
 71   41     1.06435748192348E-74   1.19208037975430E-72
 72   41     1.76590852461691E-80   1.99547663281711E-78
 73   41     2.92318496451352E-87   3.33243085954542E-85
 74   41     8.18290696781960E-90   9.41034301299254E-88
 75   41     2.10772302068737E-96   2.44495870399735E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.60854603974165E-81   6.62858045060107E-79
 36   42     7.73606451897365E-69   6.03413032479944E-67
 37   42     1.30662195226417E-53   1.03223134228870E-51
 38   42     2.06918443170313E-50   1.65534754536250E-48
 39   42     1.98106672052114E-47   1.60466404362212E-45
 40   42     7.23588795249539E-43   5.93342812104622E-41
 41   42     9.69295236606184E-42   8.04515046383133E-40
 42   42     1.43579063267272E-35   1.20606413144508E-33
 43   42     8.85592857203652E-30   7.52753928623104E-28
 44   42     2.61034339971211E-26   2.24489532375241E-24
 45   42     4.42477515799369E-25   3.84955438745451E-23
 46   42     1.52638780542465E-21   1.34322126877370E-19
 47   42     1.82105213703835E-20   1.62073640196413E-18
 48   42     1.67799955119272E-10   1.51019959607345E-08
 49   42     1.91100841679573E-15   1.73901765928411E-13
 50   42     6.50495466171164E-08   5.98455828877471E-06
 51   42     1.82331536799916E-08   1.69568329223922E-06
 52   42     3.09984542542570E-08   2.91385469990016E-06
 53   42     8.01666656860961E-09   7.61583324017913E-07
 54   42     4.25780825963872E-09   4.08749592925317E-07
 55   42     9.74639219241070E-10   9.45400042663838E-08
 56   42     3.38742270767946E-10   3.31967425352587E-08
 57   42     4.95209117295291E-11   4.90257026122338E-09
 58   42     1.70298548159268E-11   1.70298548159268E-09
 59   42     1.46463129202968E-17   1.47927760494997E-15
 60   42     1.12027711264283E-19   1.14268265489569E-17
 61   42     1.63005795825548E-25   1.67895969700314E-23
 62   42     2.58386539510079E-26   2.68722001090482E-24
 63   42     2.02511896182847E-28   2.12637490991989E-26
 64   42     1.61661758778969E-30   1.71361464305708E-28
 65   42     1.48982908453613E-31   1.59411712045366E-29
 66   42     5.64776275199191E-34   6.09958377215126E-32
 67   42     4.57913258467714E-46   4.99125451729808E-44
 68   42     2.67287065847477E-47   2.94015772432225E-45
 69   42     1.35384878806742E-55   1.50277215475484E-53
 70   42     5.23460200062345E-59   5.86275424069826E-57
 71   42     7.87744597764535E-65   8.90151395473925E-63
 72   42     2.46635701778427E-71   2.81164700027406E-69
 73   42     1.22340655103044E-73   1.40691753368501E-71
 74   42     3.19779780425226E-80   3.70944545293263E-78
 75   42     1.54529020006407E-85   1.80798953407496E-83
 76   42     2.23438061945293E-88   2.63656913095445E-86
 77   42     2.93364753453530E-91   3.49104056609700E-89
 78   42     1.00000000000000E-99   1.05008460573871E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72525168609771E-71   1.36294883201719E-69
 37   43     2.84740490279583E-69   2.27792392223667E-67
 38   43     1.61920363581147E-63   1.31155494500729E-61
 39   43     5.47501143621957E-55   4.48950937770005E-53
 40   43     1.47530359957815E-51   1.22450198764987E-49
 41   43     8.14415700055206E-47   6.84109188046373E-45
 42   43     4.83145873095187E-45   4.10673992130909E-43
 43   43     3.27450337179640E-31   2.81607289974491E-29
 44   43     7.56291430320250E-29   6.57973544378618E-27
 45   43     2.28794345254309E-27   2.01339023823792E-25
 46   43     1.30272257052132E-23   1.15942308776398E-21
 47   43     2.77229980473768E-22   2.49506982426392E-20
 48   43     3.71260371221830E-20   3.37846937811865E-18
 49   43     8.26684678386555E-18   7.60549904115631E-16
 50   43     4.21086004743431E-10   3.91609984411391E-08
 51   43     6.99229648132473E-09   6.57275869244525E-07
 52   43     1.41069727239871E-08   1.34016240877878E-06
 53   43     7.96569579099108E-09   7.64706795935143E-07
 54   43     1.98940758925600E-08   1.92972536157832E-06
 55   43     1.60522817543831E-08   1.57312361192954E-06
 56   43     1.81450734318152E-08   1.79636226974970E-06
 57   43     2.30951475400676E-20   2.30951475400676E-18
 58   43     2.86400887854195E-14   2.89264896732737E-12
