    time    temp    dens
   8.25490474924904E-01   7.14194678303578E-02   1.41196391404969E+00
 42   46     1.59534009517438E-33   1.40389928375346E-31
 43   46     4.10013974676066E-31   3.64912437461699E-29
 44   46     1.72253472420942E-26   1.55028125178848E-24
 45   46     2.70029969744197E-24   2.45727272467220E-22
 46   46     1.26964170267844E-20   1.16807036646417E-18
 47   46     4.30493359992352E-19   4.00358824792887E-17
 48   46     8.32846005497004E-16   7.82875245167184E-14
 49   46     5.17680229690995E-15   4.91796218206446E-13
 50   46     1.92676701065413E-11   1.84969633022796E-09
 51   46     1.04647629181942E-11   1.01508200306484E-09
 52   46     6.53448547919581E-10   6.40379576961189E-08
 53   46     2.65958241598072E-10   2.63298659182091E-08
 54   46     4.41524096350177E-09   4.41524096350177E-07
 55   46     2.58459513386492E-09   2.61044108520357E-07
 56   46     2.01771422725586E-08   2.05806851180097E-06
 57   46     6.88540636524630E-09   7.09196855620369E-07
 58   46     4.34940293106522E-08   4.52337904830783E-06
 59   46     1.05052775912102E-08   1.10305414707707E-06
 60   46     4.63145665302356E-08   4.90934405220498E-06
 61   46     8.85360473116254E-09   9.47335706234392E-07
 62   46     4.10572278559959E-08   4.43418060844756E-06
 63   46     1.19898839012182E-08   1.30689734523279E-06
 64   46     2.95708209888902E-08   3.25279030877792E-06
 65   46     6.53948312846473E-09   7.25882627259585E-07
 66   46     7.57263832805458E-09   8.48135492742113E-07
 67   46     1.13688074502514E-09   1.28467524187840E-07
 68   46     6.52853924577374E-10   7.44253474018206E-08
 69   46     7.18874092348790E-11   8.26705206201108E-09
 70   46     2.29134932418674E-11   2.65796521605662E-09
 71   46     4.41105149109904E-12   5.16093024458587E-10
 72   46     1.06979351166441E-12   1.26235634376401E-10
 73   46     1.98688961284759E-13   2.36439863928863E-11
 74   46     5.23536758045825E-14   6.28244109654989E-12
 75   46     8.35923765271362E-15   1.01146775597835E-12
 76   46     4.10768380399670E-16   5.01137424087598E-14
 77   46     7.77748214569590E-17   9.56630303920596E-15
 78   46     2.46298071212092E-20   3.05409608302994E-18
 79   46     7.85968282168001E-19   9.82460352710001E-17
 80   46     7.99301443645263E-21   1.00711981899303E-18
 81   46     1.45096165355176E-22   1.84272130001074E-20
 82   46     3.69457928301434E-26   4.72906148225835E-24
 83   46     1.10723141491115E-28   1.42832852523538E-26
 84   46     1.01039827404455E-30   1.31351775625792E-28
 85   46     2.89179766345731E-34   3.78825493912907E-32
 86   46     4.43505713253186E-37   5.85427541494206E-35
 87   46     8.65146867167297E-43   1.15064533333251E-40
 88   46     9.88509780414281E-47   1.32460310575514E-44
 89   46     4.97226400947470E-47   6.71255641279084E-45
 90   46     1.56760220394124E-50   2.13193899736009E-48
 91   46     2.83365825779705E-54   3.88211181318195E-52
 92   46     1.53755561387372E-58   2.12182674714573E-56
 93   46     5.10220389897132E-61   7.09206341957013E-59
 94   46     2.38264476627921E-63   3.33570267279089E-61
 95   46     1.10892267577273E-67   1.56358097283955E-65
 96   46     3.95476858152084E-70   5.61577138575959E-68
 97   46     3.56690832093088E-76   5.10067889893116E-74
 98   46     1.47775745123705E-76   2.12797072978135E-74
 99   46     1.01098631114973E-81   1.46593015116711E-79
100   46     2.65586489761848E-81   3.87756275052298E-79
101   46     3.06333006337913E-85   4.50309519316731E-83
102   46     2.04456281137314E-86   3.02595296083225E-84
103   46     5.19115349946816E-88   7.73481871420756E-86
104   46     5.17144707248455E-97   7.75717060872683E-95
105   46     1.76742914737595E-90   2.66881801253769E-88
106   46     1.43451883545755E-96   2.18046862989548E-94
107   46     1.00652686247543E-98   1.53998609958741E-96
108   46     1.00000000000000E-99   5.12119490747462E-99
109   46     1.00000000000000E-99   9.23255601944054E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.62201946301917E-44   3.18737712745687E-42
 42   47     8.43014160723492E-42   7.50282603043908E-40
 43   47     2.41870669711186E-36   2.17683602740067E-34
 44   47     3.90314066677920E-34   3.55185800676907E-32
 45   47     7.06588872326971E-31   6.50061762540813E-29
 46   47     9.55910421990006E-29   8.88996692450706E-27
 47   47     2.72516787510746E-21   2.56165780260101E-19
 48   47     1.79437510030108E-18   1.70465634528603E-16
 49   47     2.18294439009334E-15   2.09562661448961E-13
 50   47     2.52571403571279E-15   2.44994261464141E-13
 51   47     2.94867317434839E-13   2.88969971086143E-11
 52   47     2.04677079094073E-13   2.02630308303132E-11
 53   47     3.21801132783524E-12   3.21801132783524E-10
 54   47     1.60671835352905E-11   1.62278553706434E-09
 55   47     3.75446130200232E-11   3.82955052804237E-09
 56   47     2.30716336960832E-10   2.37637827069657E-08
 57   47     1.80723970468817E-10   1.87952929287569E-08
 58   47     9.70954469417328E-10   1.01950219288819E-07
 59   47     5.90294408029851E-10   6.25712072511642E-08
 60   47     2.81852239251351E-09   3.01581895998945E-07
 61   47     1.62786873904283E-09   1.75809823816626E-07
 62   47     2.57910521359133E-08   2.81122468281454E-06
 63   47     1.51734669685650E-08   1.66908136654215E-06
 64   47     2.52939730966973E-08   2.80763101373340E-06
 65   47     1.54535783933434E-08   1.73080078005446E-06
 66   47     3.84599062247101E-08   4.34596940339225E-06
 67   47     1.57880426572689E-08   1.79983686292866E-06
 68   47     3.74665982158425E-08   4.30865879482188E-06
 69   47     9.80937143270103E-09   1.13788708619332E-06
 70   47     1.61205358555022E-08   1.88610269509376E-06
 71   47     4.42988108917443E-09   5.22725968522583E-07
 72   47     1.66403821024518E-09   1.98020547019177E-07
 73   47     2.87374485092801E-10   3.44849382111361E-08
 74   47     3.45233775871492E-10   4.17732868804505E-08
 75   47     2.41887522140043E-11   2.95102777010852E-09
 76   47     4.62366944799094E-12   5.68711342102885E-10
 77   47     5.87897853675403E-14   7.28993338557499E-12
 78   47     1.01220503777210E-14   1.26525629721512E-12
 79   47     3.25075169456506E-17   4.09594713515198E-15
 80   47     9.03697765381968E-19   1.14769616203510E-16
 81   47     5.73471234450590E-22   7.34043180096756E-20
 82   47     1.74037988087454E-23   2.24509004632816E-21
 83   47     3.10726050466984E-26   4.03943865607079E-24
 84   47     1.59461503402926E-30   2.08894569457833E-28
 85   47     6.11605686009588E-32   8.07319505532656E-30
 86   47     1.65474864547490E-34   2.20081569848161E-32
 87   47     6.99086508970911E-40   9.36775922021021E-38
 88   47     2.31360399390869E-39   3.12336539177674E-37
 89   47     4.11006580753925E-43   5.58968949825338E-41
 90   47     2.49416566490254E-49   3.41700696091648E-47
 91   47     7.08364940236404E-51   9.77543617526238E-49
 92   47     2.36771587106482E-53   3.29112506078011E-51
 93   47     1.28118318365667E-55   1.79365645711933E-53
 94   47     7.64293136715060E-60   1.07765332276823E-57
 95   47     3.25899447622758E-62   4.62777215624316E-60
 96   47     9.76834947065148E-66   1.39687397430316E-63
 97   47     1.98884860572742E-68   2.86394199224748E-66
 98   47     1.38874986361798E-71   2.01368730224608E-69
 99   47     4.82588483345440E-73   7.04579185684343E-71
100   47     2.99395565156855E-76   4.40111480780577E-74
101   47     4.81636947724651E-78   7.12822682632484E-76
102   47     1.34145586470569E-79   1.99876923841148E-77
103   47     1.10905413072021E-89   1.66358119608032E-87
104   47     4.56545708571419E-87   6.89384019942843E-85
105   47     6.11555916107334E-88   9.29564992483147E-86
106   47     4.49812013785882E-90   6.88212381092400E-88
107   47     1.75942860870385E-92   2.70952005740393E-90
108   47     3.41216303007818E-92   5.28885269662119E-90
109   47     5.31756057365794E-99   8.29539449490638E-97
110   47     1.00000000000000E-99   2.81113631016738E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.32177302434377E-43   5.68959572190939E-41
 43   48     5.48132560497057E-39   4.98800630052322E-37
 44   48     1.13468757097674E-31   1.04391256529860E-29
 45   48     1.96897968047289E-31   1.83115110283979E-29
 46   48     1.00824562564646E-27   9.47750888107673E-26
 47   48     9.21340875417164E-25   8.75273831646305E-23
 48   48     4.52781931195032E-19   4.34670653947231E-17
 49   48     3.32098816610797E-19   3.22135852112473E-17
 50   48     5.24452552464518E-17   5.13963501415228E-15
 51   48     1.02231881216214E-16   1.01209562404052E-14
 52   48     2.43486252403431E-14   2.43486252403431E-12
 53   48     1.69634142120774E-14   1.71330483541982E-12
 54   48     5.77556287519184E-12   5.89107413269568E-10
 55   48     2.55811102761922E-12   2.63485435844780E-10
 56   48     1.00375509751172E-10   1.04390530141219E-08
 57   48     6.02567891151331E-11   6.32696285708898E-09
 58   48     1.56854629937745E-09   1.66265907734009E-07
 59   48     4.83683657460091E-10   5.17541513482298E-08
 60   48     9.47720779695657E-09   1.02353844207131E-06
 61   48     2.14706124377077E-09   2.34029675571014E-07
 62   48     1.79711921882272E-08   1.97683114070499E-06
 63   48     6.62514381008681E-09   7.35390962919636E-07
 64   48     3.31752203569052E-08   3.71562467997338E-06
 65   48     9.88768080195627E-09   1.11730793062106E-06
 66   48     4.88367299192749E-08   5.56738721079734E-06
 67   48     1.93267967365517E-08   2.22258162470345E-06
 68   48     3.48743747084131E-08   4.04542746617592E-06
 69   48     7.41612400550471E-09   8.67686508644051E-07
 70   48     1.07706123715469E-08   1.27093225984254E-06
 71   48     2.73490228597240E-09   3.25453372030716E-07
 72   48     1.40286132309193E-09   1.68343358771031E-07
 73   48     3.69945649522636E-10   4.47634235922390E-08
 74   48     7.84359557845864E-11   9.56918660571953E-09
 75   48     2.41702900931670E-11   2.97294568145954E-09
 76   48     5.46791471277439E-12   6.78021424384024E-10
 77   48     1.38595419618811E-12   1.73244274523514E-10
 78   48     1.84930125710581E-13   2.33011958395332E-11
 79   48     2.20825330329167E-14   2.80448169518042E-12
 80   48     6.83977819306108E-16   8.75491608711818E-14
 81   48     9.67224598275681E-17   1.24771973177563E-14
 82   48     1.06572130263734E-19   1.38543769342855E-17
 83   48     6.86358403964165E-24   8.99129509193056E-22
 84   48     2.12831553640237E-25   2.80937650805113E-23
 85   48     6.96656048647583E-28   9.26552544701286E-26
 86   48     1.95411157691856E-29   2.61850951307087E-27
 87   48     1.01712468846287E-31   1.37311832942488E-29
 88   48     2.76096368407280E-35   3.75491061033900E-33
 89   48     1.70156545287083E-43   2.33114467043304E-41
 90   48     3.34555173856431E-43   4.61686139921874E-41
 91   48     1.05140507120321E-45   1.46145304897246E-43
 92   48     4.65360499954501E-48   6.51504699936301E-46
 93   48     3.29102957668725E-52   4.64035170312902E-50
 94   48     1.61276648741933E-54   2.29012841213544E-52
 95   48     6.91039898617146E-58   9.88187055022519E-56
 96   48     1.76760507398223E-60   2.54535130653442E-58
 97   48     1.48836996581791E-63   2.15813645043597E-61
 98   48     5.84071289366696E-65   8.52744082475376E-63
 99   48     4.66565573617259E-68   6.85851393217371E-66
100   48     1.13795304871360E-69   1.68417051209613E-67
101   48     3.38359109728607E-71   5.04155073495625E-69
102   48     5.70194419822206E-74   8.55291629733309E-72
103   48     1.51420381161611E-78   2.28644775554033E-76
104   48     2.19558554758205E-79   3.33729003232471E-77
105   48     1.76438318198983E-81   2.69950626844443E-79
106   48     7.15563732059220E-84   1.10196814737120E-81
107   48     1.57256160854018E-83   2.43747049323729E-81
108   48     2.79477027820777E-90   4.35984163400413E-88
109   48     1.02766520697620E-92   1.61343437495264E-90
110   48     1.14051036565562E-95   1.80200637773588E-93
111   48     1.16014340387408E-98   1.84462801215978E-96
112   48     1.00000000000000E-99   1.02096529125037E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.44481160838366E-42   1.32922667971296E-40
 44   49     2.23455810368291E-41   2.07813903642511E-39
 45   49     1.04584676447344E-37   9.83095958605038E-36
 46   49     9.64205789302669E-35   9.15995499837535E-33
 47   49     6.17772465347569E-30   5.93061566733667E-28
 48   49     3.98165618231687E-28   3.86220649684736E-26
 49   49     1.09295759487928E-22   1.07109844298169E-20
 50   49     1.53820359860098E-20   1.52282156261497E-18
 51   49     8.12233959571991E-18   8.12233959571991E-16
 52   49     7.99777181644544E-18   8.07774953460990E-16
 53   49     3.35190901541496E-15   3.41894719572326E-13
 54   49     2.86114043051011E-15   2.94697464342541E-13
 55   49     1.07075901024938E-13   1.11358937065935E-11
 56   49     1.36487883236693E-12   1.43312277398528E-10
 57   49     5.18169970886092E-12   5.49260169139258E-10
 58   49     3.62460762725174E-11   3.87833016115936E-09
 59   49     7.10845514165489E-11   7.67713155298728E-09
 60   49     2.00218290190765E-10   2.18237936307933E-08
 61   49     1.44058442785759E-10   1.58464287064335E-08
 62   49     6.46320994447917E-10   7.17416303837188E-08
 63   49     2.86351786241217E-10   3.20714000590163E-08
 64   49     1.75326833982179E-09   1.98119322399862E-07
 65   49     1.17839433763074E-09   1.34336954489904E-07
 66   49     3.99413333183034E-09   4.59325333160489E-07
 67   49     2.41052787090151E-09   2.79621233024575E-07
 68   49     7.01162931590648E-09   8.20360629961058E-07
 69   49     4.76826446045535E-09   5.62655206333731E-07
 70   49     2.19816386208863E-08   2.61581499588547E-06
 71   49     7.32998389781906E-09   8.79598067738287E-07
 72   49     4.56751711926744E-08   5.52669571431360E-06
 73   49     1.11085490374228E-08   1.35524298256558E-06
 74   49     4.75934387876156E-08   5.85399297087672E-06
 75   49     1.05409593727139E-08   1.30707896221652E-06
 76   49     1.29127751869037E-08   1.61409689836296E-06
 77   49     1.43095345273795E-09   1.80300135044982E-07
 78   49     4.37657371569564E-10   5.55824861893347E-08
 79   49     1.46837839283059E-11   1.87952434282315E-09
 80   49     9.03725276189901E-13   1.16580560628497E-10
 81   49     5.39495871167700E-15   7.01344632518011E-13
 82   49     1.27902201781627E-17   1.67551884333931E-15
 83   49     4.85185805991100E-20   6.40445263908252E-18
 84   49     1.06584918785213E-21   1.41757941984333E-19
 85   49     1.12793560578840E-24   1.51143371175646E-22
 86   49     3.31888147672514E-27   4.48048999357894E-25
 87   49     1.45544060891952E-30   1.97939922813054E-28
 88   49     3.02410936550312E-33   4.14302983073927E-31
 89   49     5.00464096234334E-36   6.90640452803380E-34
 90   49     2.46651369815434E-38   3.42845404043454E-36
 91   49     1.16892261963403E-40   1.63649166748765E-38
 92   49     6.64511582133962E-45   9.36961330808886E-43
 93   49     3.19476424850291E-47   4.53656523287413E-45
 94   49     1.70761489670452E-50   2.44188930228746E-48
 95   49     6.00059750167173E-53   8.64086040240729E-51
 96   49     7.07763838760416E-56   1.02625756620260E-53
 97   49     3.42859467738333E-57   5.00574822897966E-55
 98   49     3.00887001602081E-60   4.42303892355059E-58
 99   49     1.05690091833509E-61   1.56421335913594E-59
