    time    temp    dens
   3.46076485081744E-01   1.81654872484752E-01   2.25969357532794E+01
 95   42     1.64048191775908E-84   2.24746022732994E-82
 96   42     6.81035051146732E-86   9.39828370582490E-84
 97   42     2.12149284543425E-92   2.94887505515360E-90
 98   42     7.86082157219454E-94   1.10051502010724E-91
 99   42     3.71985409455523E-95   5.24499427332288E-93
100   42     1.00000000000000E-99   1.23048143442117E-97
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.07114242339688E-45   1.63620251448354E-43
 37   43     1.43015543102851E-41   1.14412434482281E-39
 38   43     2.93594261956904E-38   2.37811352185092E-36
 39   43     6.29977566927247E-35   5.16581604880343E-33
 40   43     4.19919932959335E-34   3.48533544356248E-32
 41   43     4.11690163654339E-29   3.45819737469645E-27
 42   43     9.65490406769254E-29   8.20666845753865E-27
 43   43     2.24498034177213E-20   1.93068309392403E-18
 44   43     3.03142875125074E-19   2.63734301358814E-17
 45   43     1.54426996228416E-17   1.35895756681006E-15
 46   43     1.66767025686273E-15   1.48422652860783E-13
 47   43     1.76017481004191E-13   1.58415732903772E-11
 48   43     4.08428358016918E-13   3.71669805795395E-11
 49   43     6.14652419716680E-11   5.65480226139346E-09
 50   43     1.71608492048065E-09   1.59595897604700E-07
 51   43     3.13753233990211E-09   2.94928039950798E-07
 52   43     1.00231530967154E-08   9.52199544187962E-07
 53   43     9.83961957958154E-09   9.44603479639828E-07
 54   43     1.98134415909253E-08   1.92190383431976E-06
 55   43     1.47602484293307E-08   1.44650434607441E-06
 56   43     1.80122296183129E-08   1.78321073221298E-06
 57   43     9.83762210774765E-09   9.83762210774764E-07
 58   43     1.60732706447741E-08   1.62340033512218E-06
 59   43     3.75228896809980E-09   3.82733474746180E-07
 60   43     2.87725693927245E-09   2.96357464745063E-07
 61   43     4.49694827467251E-10   4.67682620565941E-08
 62   43     4.21440229867201E-10   4.42512241360561E-08
 63   43     3.59934554394086E-11   3.81530627657731E-09
 64   43     1.81605948286971E-11   1.94318364667059E-09
 65   43     7.75260079569132E-13   8.37280885934663E-11
 66   43     3.69870317566099E-13   4.03158646147048E-11
 67   43     2.69952647165484E-14   2.96947911882032E-12
 68   43     6.50660184358129E-15   7.22232804637523E-13
 69   43     2.50140107901820E-16   2.80156920850038E-14
 70   43     2.55482381563593E-17   2.88695091166860E-15
 71   43     5.83283005181909E-19   6.64942625907376E-17
 72   43     1.07529248268458E-19   1.23658635508726E-17
 73   43     3.32622616971946E-21   3.85842235687458E-19
 74   43     6.73309777176312E-22   7.87772439296285E-20
 75   43     7.51115372911128E-24   8.86316140035132E-22
 76   43     3.24379440091751E-25   3.86011533709183E-23
 77   43     3.85081472650490E-27   4.62097767180588E-25
 78   43     9.48332240695382E-29   1.14748201124141E-26
 79   43     1.41258042438774E-30   1.72334811775304E-28
 80   43     9.32082864627661E-32   1.14646192349202E-29
 81   43     2.79558839164982E-33   3.46652960564577E-31
 82   43     9.24092472791107E-35   1.15511559098888E-32
 83   43     6.97589324766034E-38   8.78962549205203E-36
 84   43     1.22887455457065E-40   1.56067068430473E-38
 85   43     2.87892416053870E-45   3.68502292548953E-43
 86   43     2.74090442874221E-46   3.53576671307745E-44
 87   43     7.39644457095853E-51   9.61537794224610E-49
 88   43     2.39619859913318E-55   3.13902016486446E-53
 89   43     4.48555172559946E-63   5.92092827779129E-61
 90   43     1.23891402037021E-63   1.64775564709239E-61
 91   43     7.33038784591799E-68   9.82271971353011E-66
 92   43     6.50660634208386E-67   8.78391856181321E-65
 93   43     2.62632340092822E-71   3.57179982526237E-69
 94   43     3.65837300298009E-74   5.01197101408273E-72
 95   43     1.59754708509965E-78   2.20461497743751E-76
 96   43     5.71132384828054E-82   7.93874014910995E-80
 97   43     2.77078151093308E-86   3.87909411530631E-84
 98   43     1.31541267929154E-87   1.85473187780107E-85
 99   43     3.73574576990525E-92   5.30475899326546E-90
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.82011894816543E-97   2.65737366432152E-95
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.34474000149784E-49   3.51923940121325E-47
 38   44     3.35726701885076E-40   2.75295895545763E-38
 39   44     8.33625806073216E-38   6.91909419040769E-36
 40   44     1.71805256991975E-32   1.44316415873259E-30
 41   44     7.76624377024579E-30   6.60130720470892E-28
 42   44     3.65055991534532E-25   3.13948152719698E-23
 43   44     3.22475744479113E-24   2.80553897696828E-22
 44   44     4.18361098566704E-21   3.68157766738699E-19
 45   44     3.11507482589891E-19   2.77241659505003E-17
 46   44     8.31886686384766E-17   7.48698017746289E-15
 47   44     7.94913495262982E-16   7.23371280689314E-14
 48   44     6.97559815967824E-14   6.41755030690398E-12
 49   44     4.31524999752323E-12   4.01318249769661E-10
 50   44     1.04547214387754E-08   9.82743815244888E-07
 51   44     7.64006103444061E-09   7.25805798271858E-07
 52   44     6.12549041927379E-08   5.88047080250284E-06
 53   44     1.50386218970807E-08   1.45874632401682E-06
 54   44     8.53004110162427E-08   8.35944027959179E-06
 55   44     2.27453941239503E-08   2.25179401827108E-06
 56   44     3.65648842319238E-08   3.65648842319238E-06
 57   44     6.35714895026062E-09   6.42072043976322E-07
 58   44     1.55619877093517E-08   1.58732274635387E-06
 59   44     3.50010441634057E-09   3.60510754883079E-07
 60   44     2.41081441024607E-09   2.50724698665592E-07
 61   44     5.33061347374865E-10   5.59714414743608E-08
 62   44     2.72496184946489E-10   2.88845956043278E-08
 63   44     2.62167650408712E-11   2.80519385937322E-09
 64   44     1.87501579838242E-11   2.02501706225301E-09
 65   44     5.47169699593605E-12   5.96414972557029E-10
 66   44     4.87728061919367E-12   5.36500868111303E-10
 67   44     1.57401475013645E-12   1.74715637265146E-10
 68   44     6.55092870884848E-13   7.33704015391030E-11
 69   44     1.95299378334113E-13   2.20688297517548E-11
 70   44     3.54778724766134E-14   4.04447746233393E-12
 71   44     1.91064370682221E-15   2.19724026284554E-13
 72   44     3.11651168213088E-16   3.61515355127182E-14
 73   44     4.38544811135290E-17   5.13097429028289E-15
 74   44     1.46603437222802E-18   1.72992055922907E-16
 75   44     1.05563384126217E-19   1.25620427110198E-17
 76   44     1.87340443694806E-21   2.24808532433767E-19
 77   44     7.34832724013815E-23   8.89147596056716E-21
 78   44     1.32586919262599E-24   1.61756041500371E-22
 79   44     1.15328761674965E-25   1.41854376860207E-23
 80   44     2.79844409035651E-27   3.47007067204208E-25
 81   44     2.33088432948762E-28   2.91360541185952E-26
 82   44     6.83025941807564E-31   8.60612686677531E-29
 83   44     3.07693678859678E-34   3.90770972151791E-32
 84   44     7.19539070078884E-36   9.21010009700971E-34
 85   44     1.15159116424094E-39   1.48555260187081E-37
 86   44     3.78931259467694E-40   4.92610637308002E-38
 87   44     1.67786770671140E-48   2.19800669579193E-46
 88   44     1.18516652385157E-51   1.56441981148408E-49
 89   44     3.12789864496867E-60   4.16010519780833E-58
 90   44     1.36619601058738E-56   1.83070265418708E-54
 91   44     1.81628483996201E-63   2.45198453394871E-61
 92   44     7.05046860224922E-60   9.58863729905894E-58
 93   44     3.44816526813063E-69   4.72398641733897E-67
 94   44     6.01124621488826E-67   8.29551977654580E-65
 95   44     2.81681416587908E-75   3.91537169057192E-73
 96   44     9.01046418453964E-75   1.26146498583555E-72
 97   44     2.47151286428829E-80   3.48483313864649E-78
 98   44     1.44731867119916E-80   2.05519251310280E-78
 99   44     3.03994150127881E-85   4.34711634682870E-83
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.61234091985039E-91   6.73401774298157E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     2.75351848551095E-95   4.07520735855621E-93
105   44     6.43844181484144E-93   9.59327830411374E-91
106   44     3.75114801266276E-88   5.62672201899413E-86
 38   45     1.61225199088996E-48   1.33816915243866E-46
 39   45     5.05555654097769E-43   4.24666749442126E-41
 40   45     8.88606480285490E-41   7.55315508242666E-39
 41   45     6.31144979548005E-36   5.42784682411284E-34
 42   45     1.74290640746887E-34   1.51632857449791E-32
 43   45     2.42333545682410E-31   2.13253520200521E-29
 44   45     2.18879513124406E-26   1.94802766680721E-24
 45   45     1.09377311887000E-20   9.84395806982996E-19
 46   45     1.62152658785519E-18   1.47558919494822E-16
 47   45     8.85820485777858E-17   8.14954846915629E-15
 48   45     4.97281819212596E-15   4.62472091867714E-13
 49   45     4.63851910301287E-12   4.36020795683210E-10
 50   45     3.76021317858722E-12   3.57220251965786E-10
 51   45     5.63633416310070E-11   5.41088079657667E-09
 52   45     2.09991503772154E-10   2.03691758658990E-08
 53   45     1.92029249564691E-10   1.88188664573397E-08
 54   45     1.39667096052182E-09   1.38270425091660E-07
 55   45     1.49789648817799E-09   1.49789648817799E-07
 56   45     8.12292245784073E-09   8.20415168241914E-07
 57   45     2.45499565684999E-09   2.50409556998699E-07
 58   45     1.57558434784183E-08   1.62285187827708E-06
 59   45     1.16507430375842E-08   1.21167727590876E-06
 60   45     2.90355746028588E-08   3.04873533330018E-06
 61   45     1.66592011027167E-08   1.76587531688797E-06
 62   45     3.39697791957110E-08   3.63476637394107E-06
 63   45     1.10590269752357E-08   1.19437491332546E-06
 64   45     2.19606097487450E-08   2.39370646261321E-06
 65   45     1.06610626110034E-08   1.17271688721037E-06
 66   45     1.15121061513586E-08   1.27784378280081E-06
 67   45     2.18432394864389E-09   2.44644282248115E-07
 68   45     2.51996593714454E-09   2.84756150897333E-07
 69   45     4.49206321413184E-10   5.12095206411030E-08
 70   45     4.20726321993417E-11   4.83835270292430E-09
 71   45     7.50271133454947E-12   8.70314514807738E-10
 72   45     1.81779400896397E-12   2.12681899048784E-10
 73   45     4.19367501559426E-14   4.94853651840123E-12
 74   45     4.96751434842492E-15   5.91134207462566E-13
 75   45     8.11445010265395E-17   9.73734012318474E-15
 76   45     4.78963115830391E-18   5.79545370154773E-16
 77   45     3.87175499973354E-20   4.72354109967492E-18
 78   45     4.90603090807857E-21   6.03441801693664E-19
 79   45     4.76987118510464E-23   5.91464026952975E-21
 80   45     5.74106127136143E-24   7.17632658920178E-22
 81   45     6.84053583831298E-26   8.61907515627435E-24
 82   45     7.55903187474191E-28   9.59997048092222E-26
 83   45     1.12271642176670E-30   1.43707701986138E-28
 84   45     2.29680005821485E-32   2.96287207509715E-30
 85   45     1.72857862335621E-34   2.24715221036307E-32
 86   45     3.43660910245503E-38   4.50195792421608E-36
 87   45     3.14556184373004E-45   4.15214163372365E-43
 88   45     7.02858812318702E-49   9.34802220383873E-47
 89   45     6.73963382686971E-50   9.03110932800541E-48
 90   45     3.18773567090952E-52   4.30344315572785E-50
 91   45     3.53068639648547E-53   4.80173349922024E-51
 92   45     6.37152706539655E-58   8.72899207959327E-56
 93   45     5.00003728567863E-60   6.90005145423651E-58
 94   45     4.51905470211865E-64   6.28148603594493E-62
 95   45     1.06009736995668E-67   1.48413631793934E-65
 96   45     6.81353524264986E-69   9.60708469213631E-67
 97   45     1.24691649839905E-73   1.77062142772665E-71
 98   45     1.17639671295145E-73   1.68224729952057E-71
 99   45     6.51479020179598E-78   9.38129789058621E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.97226022682949E-86   2.93866773797594E-84
105   45     9.62666470693076E-81   1.44399970603961E-78
106   45     6.04742387613403E-87   9.13161005296239E-85
107   45     2.86968317784751E-90   4.36191843032821E-88
108   45     5.41710694636910E-96   8.28817362794472E-94
 40   46     1.36839400525844E-41   1.17681884452226E-39
 41   46     5.31011839715773E-39   4.61980300552723E-37
 42   46     4.20815739798833E-32   3.70317851022973E-30
 43   46     8.75324036097125E-30   7.79038392126441E-28
 44   46     4.86628717253405E-25   4.37965845528065E-23
 45   46     3.50178033442653E-23   3.18662010432814E-21
 46   46     2.37983457463817E-20   2.18944780866712E-18
 47   46     5.04709188025821E-19   4.69379544864014E-17
 48   46     7.87332301973618E-16   7.40092363855201E-14
 49   46     6.09283735907954E-15   5.78819549112556E-13
 50   46     2.57858082035719E-11   2.47543758754291E-09
 51   46     9.60601125992750E-12   9.31783092212967E-10
 52   46     7.21965990247394E-10   7.07526670442446E-08
 53   46     3.03764676930157E-10   3.00727030160855E-08
 54   46     4.81462133630493E-09   4.81462133630493E-07
 55   46     2.80063143755278E-09   2.82863775192830E-07
 56   46     2.03023785556869E-08   2.07084261268006E-06
 57   46     7.78685434107767E-09   8.02045997131000E-07
 58   46     4.31157345309589E-08   4.48403639121972E-06
 59   46     1.02951682669031E-08   1.08099266802483E-06
 60   46     4.62877450920954E-08   4.90650097976211E-06
 61   46     8.61529147902951E-09   9.21836188256157E-07
 62   46     4.06474301343370E-08   4.38992245450840E-06
 63   46     1.25943937106305E-08   1.37278891445873E-06
 64   46     2.69248374080774E-08   2.96173211488852E-06
 65   46     5.98880030362047E-09   6.64756833701872E-07
 66   46     7.04778133388771E-09   7.89351509395424E-07
 67   46     8.21833990057519E-10   9.28672408764997E-08
 68   46     5.48376877099216E-10   6.25149639893106E-08
 69   46     5.70284144997631E-11   6.55826766747275E-09
 70   46     1.89742951610512E-11   2.20101823868193E-09
 71   46     3.51102386311887E-12   4.10789791984908E-10
 72   46     1.14347960999634E-12   1.34930593979568E-10
 73   46     2.61635247270206E-13   3.11345944251545E-11
 74   46     9.35146103076642E-14   1.12217532369197E-11
 75   46     2.27135636850325E-14   2.74834120588893E-12
 76   46     2.22572727027998E-15   2.71538726974158E-13
 77   46     4.29874334286902E-16   5.28745431172889E-14
 78   46     3.44947722077501E-18   4.27735175376101E-16
 79   46     2.49564096151613E-18   3.11955120189516E-16
 80   46     3.23684229360818E-20   4.07842128994630E-18
 81   46     6.64680827614796E-22   8.44144651070791E-20
 82   46     2.81519535726652E-24   3.60345005730115E-22
 83   46     2.24045882895627E-26   2.89019188935359E-24
 84   46     1.30700014016212E-28   1.69910018221076E-26
 85   46     8.67307085739335E-32   1.13617228231853E-29
 86   46     5.49351113846226E-34   7.25143470277018E-32
 87   46     1.60089167821357E-42   2.12918593202404E-40
 88   46     6.28543214942608E-43   8.42247908023095E-41
 89   46     1.64629145146908E-45   2.22249345948326E-43
 90   46     1.86485992587246E-46   2.53620949918654E-44
 91   46     3.70097397796154E-51   5.07033434980731E-49
 92   46     2.67379145391516E-53   3.68983220640293E-51
 93   46     8.04934175484995E-58   1.11885850392414E-55
 94   46     1.95835095770365E-57   2.74169134078511E-55
 95   46     9.96537247288169E-64   1.40511751867632E-61
