    time    temp    dens
   6.28432518990361E+02   1.00000000000000E-02   3.20024956109179E-09
     nin     zin       y       x
130   72     5.01475132410904E-61   1.01297976747003E-58
131   72     2.24437793099569E-70   4.55608719992126E-68
132   72     3.27440898983276E-80   6.67979433925883E-78
133   72     4.17184906899660E-90   8.55229059144302E-88
134   72     1.19585023400019E-92   2.46345148204040E-90
135   72     1.00000000000000E-99   4.71531503294713E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.21422023683808E-16   2.05203220025636E-14
 97   73     8.94679591827060E-16   1.52095530610600E-13
 98   73     8.85551320377802E-15   1.51429275784604E-12
 99   73     3.94347847940899E-14   6.78278298458346E-12
100   73     1.57057865297200E-13   2.71710106964155E-11
101   73     4.40448384333391E-13   7.66380188740100E-11
102   73     1.50060602786005E-12   2.62606054875509E-10
103   73     1.45135883342052E-12   2.55439154682012E-10
104   73     1.93855937248947E-11   3.43125008930635E-09
105   73     2.80271252365148E-13   4.98882829209963E-11
106   73     8.78443418330275E-11   1.57241371881119E-08
107   73     1.88510019051456E-10   3.39318034292620E-08
108   73     7.32518143363245E-10   1.32585783948747E-07
109   73     1.10805363731994E-09   2.01665761992230E-07
110   73     5.35466734286375E-09   9.79904123744066E-07
111   73     2.87058257048030E-09   5.28187192968375E-07
112   73     2.92051502163441E-08   5.40295279002365E-06
113   73     1.98410571135247E-08   3.69043662311559E-06
114   73     1.27461699128969E-09   2.38353377371171E-07
115   73     2.13483151575131E-12   4.01348324961247E-10
116   73     2.68232800453105E-10   5.06959992856368E-08
117   73     6.30757399897892E-18   1.19843905980600E-15
118   73     2.91165805743608E-24   5.56126688970291E-22
119   73     4.44039930713351E-22   8.52556666969634E-20
120   73     1.09788314471886E-26   2.11891446930740E-24
121   73     1.09758308258701E-26   2.12931118021880E-24
122   73     1.37722263053193E-26   2.68558412953727E-24
123   73     1.15409533278737E-26   2.26202685226324E-24
124   73     2.35683487677765E-32   4.64296470725196E-30
125   73     1.46505856232370E-32   2.90081595340092E-30
126   73     5.13210062368897E-34   1.02128802411411E-31
127   73     1.73391940646465E-41   3.46783881292929E-39
128   73     1.95196545319366E-45   3.92345056091927E-43
129   73     2.81270085399806E-49   5.68165572507607E-47
130   73     5.62102983983641E-58   1.14106905748679E-55
131   73     5.99796783954542E-68   1.22358543926727E-65
132   73     1.45964667863728E-77   2.99227569120642E-75
133   73     3.41809685792222E-80   7.04127952731977E-78
134   73     1.01115683132771E-88   2.09309464084837E-86
135   73     1.00961933191079E-92   2.10000821037445E-90
136   73     1.00000000000000E-99   5.97929383559653E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.55594213056783E-16   7.83622046457667E-14
 99   74     1.29582117499562E-15   2.24177063274242E-13
100   74     1.73094698173768E-14   3.01184774822356E-12
101   74     4.78149242694421E-14   8.36761174715237E-12
102   74     3.58665598551626E-13   6.31251453450863E-11
103   74     4.29377491796674E-13   7.59998160480113E-11
104   74     5.44087941524295E-12   9.68476535913245E-10
105   74     8.10767490395575E-12   1.45127380780808E-09
106   74     5.26947266189500E-11   9.48505079141101E-09
107   74     5.81984904607582E-11   1.05339267733972E-08
108   74     2.64207132726293E-10   4.80856981561854E-08
109   74     2.47013679694961E-10   4.52035033841778E-08
110   74     7.81188679216671E-10   1.43738716975867E-07
111   74     4.04477821430983E-09   7.48283969647318E-07
112   74     1.49334697395770E-08   2.77762537156132E-06
113   74     2.51453234751452E-08   4.70217548985216E-06
114   74     2.89784223640119E-08   5.44794340443425E-06
115   74     1.55150423937616E-08   2.93234301242095E-06
116   74     2.24129898000019E-08   4.25846806200035E-06
117   74     1.92521917237471E-16   3.67716861923569E-14
118   74     2.28748100394653E-13   4.39196352757735E-11
119   74     2.31164237217089E-18   4.46146977828982E-16
120   74     6.36533313685901E-19   1.23487462855065E-16
121   74     2.02451310817284E-23   3.94780056093704E-21
122   74     3.30380255721613E-15   6.47545301214362E-13
123   74     1.80615229871372E-23   3.55812002846602E-21
124   74     7.66685162509760E-21   1.51803662176932E-18
125   74     2.85076143163781E-22   5.67301524895925E-20
126   74     1.71909093101651E-29   3.43818186203303E-27
127   74     1.09245927027051E-33   2.19584313324373E-31
128   74     3.11295370882893E-37   6.28816649183444E-35
129   74     8.62679026327319E-46   1.75123842344446E-43
130   74     2.03481197498228E-55   4.15101642896385E-53
131   74     3.83514154108295E-65   7.86204015922006E-63
132   74     1.33852994348302E-67   2.75737168357501E-65
133   74     2.73971810826611E-76   5.67121648411085E-74
134   74     5.11162402321699E-80   1.06321779682913E-77
135   74     1.26126435690167E-88   2.63604250592449E-86
136   74     3.46668398319052E-92   7.28003636470010E-90
137   74     6.34360556824786E-98   1.33850077490030E-95
138   74     1.00000000000000E-99   1.13493131100320E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.65937277310628E-17   2.88730862520494E-15
100   75     7.12763324513725E-16   1.24733581789902E-13
101   75     1.16209914283267E-15   2.04529449138550E-13
102   75     2.73215761842072E-14   4.83591898460468E-12
103   75     7.12260938584817E-14   1.26782447068097E-11
104   75     3.68751152753485E-13   6.60064563428738E-11
105   75     5.05795623959818E-14   9.10432123127672E-12
106   75     5.37566779470947E-12   9.72995870842414E-10
107   75     7.45089590489905E-12   1.35606305469163E-09
108   75     3.78676698431115E-11   6.92978358128941E-09
109   75     7.07377378716262E-11   1.30157437683792E-08
110   75     1.66287265832258E-10   3.07631441789678E-08
111   75     3.83271221361424E-10   7.12884471732250E-08
112   75     7.81254065970437E-10   1.46094510336472E-07
113   75     7.31074088778094E-10   1.37441928690282E-07
114   75     1.43405037094380E-08   2.71035520108378E-06
115   75     2.49920192473102E-09   4.74848365698893E-07
116   75     1.43186990770654E-08   2.73487152371949E-06
117   75     1.82706805931042E-13   3.50797067387601E-11
118   75     2.71782005557406E-08   5.24539270725794E-06
119   75     6.16662415056927E-11   1.19632508521044E-08
120   75     7.99665400846544E-18   1.55934753165076E-15
121   75     2.38043038713076E-16   4.66564355877630E-14
122   75     2.14957244674596E-18   4.23465772008954E-16
123   75     1.73924767584762E-18   3.44371039817829E-16
124   75     1.81751926109315E-22   3.61686332957537E-20
125   75     1.48994194265613E-22   2.97988388531226E-20
126   75     6.62546533058024E-23   1.33171853144663E-20
127   75     1.26756592457389E-26   2.56048316763927E-24
128   75     5.89113360818633E-35   1.19590012246182E-32
129   75     1.80486952257318E-44   3.68193382604929E-42
130   75     4.14265661371915E-53   8.49244605812427E-51
131   75     6.34747997844890E-56   1.30758087556047E-53
132   75     4.99753664853306E-64   1.03449008624634E-61
133   75     5.39652275794695E-68   1.12247673365297E-65
134   75     2.84618639919711E-76   5.94852957432197E-74
135   75     7.93447348925475E-80   1.66623943274350E-77
136   75     2.07317345704214E-85   4.37439599435891E-83
137   75     1.53103863704572E-89   3.24580191053692E-87
138   75     9.15843474076490E-91   1.95074659978292E-88
139   75     1.23085301232961E-98   2.63402544638536E-96
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
