    time    temp    dens
   3.77864956877743E-01   1.62730313589651E-01   1.62691883352652E+01
 94   42     1.32540831723262E-71   1.80255531143636E-69
 95   42     4.03148740858696E-74   5.52313774976413E-72
 96   42     5.68500167329404E-72   7.84530230914578E-70
 97   42     1.64419910363982E-74   2.28543675405935E-72
 98   42     1.72805888177909E-73   2.41928243449073E-71
 99   42     2.59106113400496E-71   3.65339619894699E-69
100   42     5.29297074970480E-75   7.51601846458082E-73
101   42     9.77754669423512E-72   1.39818917727562E-69
102   42     1.73774928326828E-75   2.50235896790632E-73
 36   43     1.89195601218826E-45   1.49464524962872E-43
 37   43     9.65035684530393E-42   7.72028547624314E-40
 38   43     2.18771175776919E-38   1.77204652379304E-36
 39   43     3.88898537778644E-35   3.18896800978488E-33
 40   43     3.31864882939343E-34   2.75447852839655E-32
 41   43     4.41486513119395E-29   3.70848671020292E-27
 42   43     1.01810186279658E-28   8.65386583377090E-27
 43   43     1.87319735408465E-20   1.61094972451280E-18
 44   43     3.06684052187032E-19   2.66815125402718E-17
 45   43     1.48701559625147E-17   1.30857372470129E-15
 46   43     1.69618342381197E-15   1.50960324719265E-13
 47   43     1.76721481229301E-13   1.59049333106371E-11
 48   43     4.11247952825488E-13   3.74235637071194E-11
 49   43     6.23778816664555E-11   5.73876511331390E-09
 50   43     1.66213196616427E-09   1.54578272853277E-07
 51   43     3.08313013955188E-09   2.89814233117877E-07
 52   43     9.91324274584287E-09   9.41758060855072E-07
 53   43     9.64121842771106E-09   9.25556969060262E-07
 54   43     1.97310277934309E-08   1.91390969596279E-06
 55   43     1.48885456761149E-08   1.45907747625926E-06
 56   43     1.80456210659994E-08   1.78651648553394E-06
 57   43     9.90652355666275E-09   9.90652355666275E-07
 58   43     1.61734449748184E-08   1.63351794245666E-06
 59   43     3.81289600631313E-09   3.88915392643939E-07
 60   43     2.91905757611234E-09   3.00662930339571E-07
 61   43     4.62374918665033E-10   4.80869915411635E-08
 62   43     4.31754696044352E-10   4.53342430846569E-08
 63   43     3.74652292471655E-11   3.97131430019955E-09
 64   43     1.89131151112640E-11   2.02370331690525E-09
 65   43     8.04135777244090E-13   8.68466639423617E-11
 66   43     3.77542337524926E-13   4.11521147902170E-11
 67   43     2.76391225849869E-14   3.04030348434856E-12
 68   43     6.52152870124812E-15   7.23889685838541E-13
 69   43     2.46475027044843E-16   2.76052030290225E-14
 70   43     2.39043751432769E-17   2.70119439119029E-15
 71   43     4.79467550079831E-19   5.46593007091008E-17
 72   43     8.84698580424684E-20   1.01740336748839E-17
 73   43     2.51319086639515E-21   2.91530140501837E-19
 74   43     5.51703248785240E-22   6.45492801078731E-20
 75   43     4.97949301101704E-24   5.87580175300011E-22
 76   43     2.02019041427168E-25   2.40402659298330E-23
 77   43     2.35678905461470E-27   2.82814686553763E-25
 78   43     5.55714642123740E-29   6.72414716969725E-27
 79   43     7.41913409403615E-31   9.05134359472410E-29
 80   43     4.44319461609252E-32   5.46512937779380E-30
 81   43     1.21853424660876E-33   1.51098246579487E-31
 82   43     4.37576911330934E-35   5.46971139163667E-33
 83   43     2.60042520721966E-38   3.27653576109677E-36
 84   43     3.64236901897585E-41   4.62580865409933E-39
 85   43     3.72150547253747E-45   4.76352700484796E-43
 86   43     2.77448856586512E-46   3.57909024996601E-44
 87   43     1.39588323645612E-50   1.81464820739296E-48
 88   43     4.25855159364928E-55   5.57870258768056E-53
 89   43     2.36428972624635E-63   3.12086243864518E-61
 90   43     5.20947148590365E-64   6.92859707625186E-62
 91   43     6.07381356344320E-68   8.13891017501388E-66
 92   43     1.24535874669843E-67   1.68123430804289E-65
 93   43     6.81605991605016E-72   9.26984148582821E-70
 94   43     1.22243045796819E-64   1.67472972741642E-62
 95   43     2.43763574935891E-69   3.36393733411530E-67
 96   43     6.38273899013967E-65   8.87200719629415E-63
 97   43     1.57043924432082E-69   2.19861494204915E-67
 98   43     7.75839060919925E-64   1.09393307589709E-61
 99   43     5.24686054512245E-68   7.45054197407388E-66
100   43     2.88935216258994E-64   4.13177359250362E-62
101   43     6.36507391994167E-68   9.16570644471600E-66
102   43     3.52078941951959E-66   5.10514465830340E-64
103   43     6.57714865146618E-67   9.60263703114062E-65
104   43     5.99511884778687E-64   8.81282470624669E-62
 37   44     3.09363989555287E-49   2.50584831539783E-47
 38   44     1.52391446853136E-40   1.24960986419572E-38
 39   44     9.41042886456831E-38   7.81065595759170E-36
 40   44     1.20493964387445E-32   1.01214930085454E-30
 41   44     5.23914450774708E-30   4.45327283158502E-28
 42   44     2.29656080929228E-25   1.97504229599136E-23
 43   44     2.54788683403157E-24   2.21666154560746E-22
 44   44     4.19617010407719E-21   3.69262969158793E-19
 45   44     3.12994607356127E-19   2.78565200546953E-17
 46   44     8.43506390710230E-17   7.59155751639207E-15
 47   44     7.98470694993900E-16   7.26608332444449E-14
 48   44     6.89455837396454E-14   6.34299370404737E-12
 49   44     4.30298835642210E-12   4.00177917147255E-10
 50   44     1.02940342623721E-08   9.67639220662981E-07
 51   44     7.63596228520199E-09   7.25416417094189E-07
 52   44     6.10989171964977E-08   5.86549605086378E-06
 53   44     1.48382722931817E-08   1.43931241243863E-06
 54   44     8.54290193453738E-08   8.37204389584663E-06
 55   44     2.27902551075225E-08   2.25623525564472E-06
 56   44     3.67368412527288E-08   3.67368412527288E-06
 57   44     6.39824300499163E-09   6.46222543504154E-07
 58   44     1.56615456358758E-08   1.59747765485933E-06
 59   44     3.52503648748893E-09   3.63078758211360E-07
 60   44     2.43720145372716E-09   2.53468951187625E-07
 61   44     5.38030843477399E-10   5.64932385651269E-08
 62   44     2.76744083963452E-10   2.93348729001259E-08
 63   44     2.65546329594467E-11   2.84134572666080E-09
 64   44     1.89839206015389E-11   2.05026342496620E-09
 65   44     5.53793285420641E-12   6.03634681108499E-10
 66   44     4.93440930799156E-12   5.42785023879072E-10
 67   44     1.58146128218698E-12   1.75542202322755E-10
 68   44     6.59031160018840E-13   7.38114899221101E-11
 69   44     1.94222512016983E-13   2.19471438579191E-11
 70   44     3.49019801328261E-14   3.97882573514217E-12
 71   44     1.84143114532860E-15   2.11764581712790E-13
 72   44     2.91304558804615E-16   3.37913288213353E-14
 73   44     3.97502316978255E-17   4.65077710864559E-15
 74   44     1.28501717664765E-18   1.51632026844422E-16
 75   44     9.71839309416640E-20   1.15648877820580E-17
 76   44     1.61868091459763E-21   1.94241709751716E-19
 77   44     6.13839579628971E-23   7.42745891351055E-21
 78   44     9.93111670358961E-25   1.21159623783793E-22
 79   44     7.78417977237600E-26   9.57454112002248E-24
 80   44     1.74873488794059E-27   2.16843126104633E-25
 81   44     1.54716117650316E-28   1.93395147062895E-26
 82   44     3.50342271088243E-31   4.41431261571187E-29
 83   44     1.34185938883639E-34   1.70416142382221E-32
 84   44     2.92640474398060E-36   3.74579807229517E-34
 85   44     2.19686442937689E-39   2.83395511389619E-37
 86   44     1.50310216043449E-40   1.95403280856483E-38
 87   44     4.27133892641623E-48   5.59545399360526E-46
 88   44     6.26230931213274E-52   8.26624829201522E-50
 89   44     1.23901438752707E-60   1.64788913541101E-58
 90   44     7.25252603346939E-57   9.71838488484898E-55
 91   44     3.06661089010124E-63   4.13992470163667E-61
 92   44     1.69665219031829E-60   2.30744697883287E-58
 93   44     4.71138483473698E-67   6.45459722358966E-65
 94   44     6.31768682533427E-61   8.71840781896129E-59
 95   44     1.48486165978991E-65   2.06395770710798E-63
 96   44     1.96257782793314E-61   2.74760895910640E-59
 97   44     5.13839722889187E-66   7.24514009273753E-64
 98   44     1.38184793860020E-56   1.96222407281228E-54
 99   44     1.27214103766892E-61   1.81916168386656E-59
100   44     1.45931980311651E-57   2.10142051648778E-55
101   44     2.02747080368977E-60   2.93983266535017E-58
102   44     2.38518081510356E-59   3.48236399005120E-57
103   44     2.51046233352513E-56   3.69037963028194E-54
104   44     1.71521700020842E-73   2.53852116030847E-71
105   44     4.67200458609938E-62   6.96128683328807E-60
106   44     3.94177547726065E-85   5.91266321589098E-83
 38   45     1.89187040032816E-48   1.57025243227237E-46
 39   45     3.72058503498934E-43   3.12529142939105E-41
 40   45     5.62469268585899E-41   4.78098878298014E-39
 41   45     4.17578451123801E-36   3.59117467966469E-34
 42   45     1.48152476916696E-34   1.28892654917525E-32
 43   45     2.64583136579292E-31   2.32833160189777E-29
 44   45     2.49746520810924E-26   2.22274403521723E-24
 45   45     7.97369247872734E-21   7.17632323085461E-19
 46   45     1.64001210382516E-18   1.49241101448090E-16
 47   45     8.58831578739401E-17   7.90125052440249E-15
 48   45     4.97406548457513E-15   4.62588090065487E-13
 49   45     4.71865250598388E-12   4.43553335562485E-10
 50   45     3.68793120445663E-12   3.50353464423380E-10
 51   45     5.64756524926654E-11   5.42166263929588E-09
 52   45     2.05191069455717E-10   1.99035337372046E-08
 53   45     1.90503669643984E-10   1.86693596251105E-08
 54   45     1.36511212935500E-09   1.35146100806145E-07
 55   45     1.46829062881372E-09   1.46829062881372E-07
 56   45     8.00640523052314E-09   8.08646928282837E-07
 57   45     2.40747887140042E-09   2.45562844882843E-07
 58   45     1.56584092895744E-08   1.61281615682616E-06
 59   45     1.16193911731996E-08   1.20841668201276E-06
 60   45     2.88836887123002E-08   3.03278731479153E-06
 61   45     1.67252888468061E-08   1.77288061776144E-06
 62   45     3.39420096437757E-08   3.63179503188400E-06
 63   45     1.11048131386148E-08   1.19931981897040E-06
 64   45     2.20303361596315E-08   2.40130664139984E-06
 65   45     1.06404855384526E-08   1.17045340922979E-06
 66   45     1.15933901772458E-08   1.28686630967428E-06
 67   45     2.19593696068833E-09   2.45944939597093E-07
 68   45     2.53833649545826E-09   2.86832023986783E-07
 69   45     4.51431030749267E-10   5.14631375054164E-08
 70   45     4.22002249600081E-11   4.85302587040094E-09
 71   45     7.47002871162725E-12   8.66523330548761E-10
 72   45     1.78567231883201E-12   2.08923661303345E-10
 73   45     4.03487696270184E-14   4.76115481598818E-12
 74   45     4.59867785853265E-15   5.47242665165386E-13
 75   45     7.25073600068008E-17   8.70088320081610E-15
 76   45     4.32936090429490E-18   5.23852669419683E-16
 77   45     2.84670620754878E-20   3.47298157320951E-18
 78   45     3.42675869352278E-21   4.21491319303302E-19
 79   45     2.65170291501487E-23   3.28811161461844E-21
 80   45     3.64436705612991E-24   4.55545882016239E-22
 81   45     4.26711162845281E-26   5.37656065185054E-24
 82   45     4.73500240289741E-28   6.01345305167971E-26
 83   45     6.05838519666933E-31   7.75473305173674E-29
 84   45     1.15509927406649E-32   1.49007806354578E-30
 85   45     9.11992952184184E-35   1.18559083783944E-32
 86   45     1.76510621531977E-38   2.31228914206889E-36
 87   45     2.27650573733074E-45   3.00498757327658E-43
 88   45     2.59690785171203E-49   3.45388744277699E-47
 89   45     4.18601299018646E-50   5.60925740684986E-48
 90   45     4.78572382349163E-52   6.46072716171370E-50
 91   45     1.12202450507275E-53   1.52595332689894E-51
 92   45     6.62090089784113E-58   9.07063423004235E-56
 93   45     1.34159024432409E-59   1.85139453716724E-57
 94   45     5.91279234958243E-55   8.21878136591958E-53
 95   45     2.57266235722673E-58   3.60172730011742E-56
 96   45     6.28691181011603E-55   8.86454565226360E-53
 97   45     1.54251605167848E-60   2.19037279338344E-58
 98   45     1.46751823201199E-53   2.09855107177714E-51
 99   45     1.17008661860710E-58   1.68492473079422E-56
100   45     7.14250065166634E-55   1.03566259449162E-52
101   45     3.67540285183192E-60   5.36608816367461E-58
102   45     3.90194502311681E-49   5.73585918398172E-47
103   45     7.00616075972515E-65   1.03691179243932E-62
104   45     4.36865401759564E-73   6.50929448621750E-71
105   45     8.79323053751116E-78   1.31898458062667E-75
106   45     4.29558841384301E-91   6.48633850490294E-89
107   45     1.92836039667274E-95   2.93110780294257E-93
108   45     1.54124255785361E-98   2.35810111351603E-96
 40   46     8.36370238977858E-42   7.19278405520958E-40
 41   46     5.71629030763153E-39   4.97317256763944E-37
 42   46     2.98032224537347E-32   2.62268357592865E-30
 43   46     5.89658297713814E-30   5.24795884965294E-28
 44   46     3.15416704002526E-25   2.83875033602273E-23
 45   46     2.80036078600866E-23   2.54832831526788E-21
 46   46     2.25960293744167E-20   2.07883470244634E-18
 47   46     5.06139177781688E-19   4.70709435336970E-17
 48   46     7.99232305220168E-16   7.51278366906958E-14
 49   46     5.95444637596755E-15   5.65672405716917E-13
 50   46     2.46106149549013E-11   2.36261903567053E-09
 51   46     9.69007418465627E-12   9.39937195911659E-10
 52   46     7.08921528283316E-10   6.94743097717650E-08
 53   46     2.96508704660604E-10   2.93543617613998E-08
 54   46     4.74247512841091E-09   4.74247512841091E-07
 55   46     2.75806596534960E-09   2.78564662500310E-07
 56   46     2.02606060681164E-08   2.06658181894787E-06
 57   46     7.63274231678705E-09   7.86172458629067E-07
 58   46     4.31488771959071E-08   4.48748322837434E-06
 59   46     1.03336346095208E-08   1.08503163399968E-06
 60   46     4.62788745819946E-08   4.90556070569143E-06
 61   46     8.65007035000004E-09   9.25557527450004E-07
 62   46     4.07128328152231E-08   4.39698594404409E-06
 63   46     1.24940227257107E-08   1.36184847710246E-06
 64   46     2.72319173311725E-08   2.99551090642897E-06
 65   46     6.04757036536992E-09   6.71280310556062E-07
 66   46     7.11839233863486E-09   7.97259941927105E-07
 67   46     8.46482712401760E-10   9.56525465013989E-08
 68   46     5.59019871082641E-10   6.37282653034211E-08
 69   46     5.84259460200552E-11   6.71898379230635E-09
 70   46     1.94414805375062E-11   2.25521174235072E-09
 71   46     3.61529735073636E-12   4.22989790036155E-10
 72   46     1.15112572896313E-12   1.35832836017650E-10
 73   46     2.59505771397061E-13   3.08811867962503E-11
 74   46     9.09677414161081E-14   1.09161289699330E-11
 75   46     2.16276043393947E-14   2.61694012506675E-12
 76   46     2.02491515442002E-15   2.47039648839242E-13
 77   46     3.91541495675260E-16   4.81596039680570E-14
 78   46     2.30164457924402E-18   2.85403927826258E-16
 79   46     2.35209263601823E-18   2.94011579502279E-16
 80   46     2.99797735857423E-20   3.77745147180353E-18
 81   46     6.08554805659637E-22   7.72864603187738E-20
 82   46     2.13877883163691E-24   2.73763690449524E-22
 83   46     1.60108528928944E-26   2.06540002318338E-24
 84   46     9.66409514675008E-29   1.25633236907751E-26
 85   46     6.14900922624699E-32   8.05520208638356E-30
 86   46     3.53473773882590E-34   4.66585381525019E-32
 87   46     9.83591816029970E-43   1.30817711531986E-40
 88   46     2.75202965715725E-43   3.68771974059072E-41
 89   46     3.54994202547180E-45   4.79242173438693E-43
 90   46     7.73868618990967E-47   1.05246132182771E-44
 91   46     5.05732961414117E-51   6.92854157137340E-49
 92   46     1.07572804741143E-53   1.48450470542777E-51
 93   46     3.03854377591547E-54   4.22357584852250E-52
 94   46     5.01694829256689E-52   7.02372760959364E-50
