    time    temp    dens
   5.98061603129441E+02   1.00000000000000E-02   3.71297508368584E-09
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.60217062779915E-63   6.79571479596133E-61
 37   43     2.43509526358799E-59   1.94807621087039E-57
 38   43     1.57600200162731E-54   1.27656162131812E-52
 39   43     1.24582801694183E-48   1.02157897389230E-46
 40   43     2.60516039122193E-45   2.16228312471420E-43
 41   43     5.84835416224803E-37   4.91261749628835E-35
 42   43     1.21352518987844E-35   1.03149641139667E-33
 43   43     4.05886723602917E-28   3.49062582298509E-26
 44   43     1.20626824757959E-25   1.04945337539424E-23
 45   43     2.52033217092119E-24   2.21789231041065E-22
 46   43     1.03345215229953E-20   9.19772415546581E-19
 47   43     2.77157780194312E-19   2.49442002174881E-17
 48   43     4.92539681628341E-14   4.48211110281790E-12
 49   43     1.38980179916951E-11   1.27861765523595E-09
 50   43     1.24565111912539E-09   1.15845554078661E-07
 51   43     3.85169599557839E-09   3.62059423584369E-07
 52   43     9.84702056181366E-09   9.35466953372298E-07
 53   43     8.20029534238646E-09   7.87228352869100E-07
 54   43     1.93333581003264E-08   1.87533573573166E-06
 55   43     1.60522289938092E-08   1.57311844139331E-06
 56   43     1.81428026250041E-08   1.79613745987540E-06
 57   43     4.96932492082718E-15   4.96932492082718E-13
 58   43     9.98955905142838E-09   1.00894546419427E-06
 59   43     7.07888200541340E-15   7.22045964552166E-13
 60   43     1.51221343439751E-12   1.55757983742943E-10
 61   43     3.69146390960004E-10   3.83912246598405E-08
 62   43     1.92656828589413E-10   2.02289670018883E-08
 63   43     4.62659984433578E-16   4.90419583499592E-14
 64   43     7.45115388071214E-20   7.97273465236199E-18
 65   43     1.80222955134142E-22   1.94640791544873E-20
 66   43     7.74716595837483E-28   8.44441089462856E-26
 67   43     2.16530630256943E-29   2.38183693282637E-27
 68   43     5.85645314338365E-32   6.50066298915585E-30
 69   43     8.10638807675514E-34   9.07915464596576E-32
 70   43     1.40684910475694E-41   1.58973948837534E-39
 71   43     5.02823020850189E-44   5.73218243769216E-42
 72   43     9.81786559269198E-52   1.12905454315958E-49
 73   43     1.69623253709412E-54   1.96762974302918E-52
 74   43     1.01189534190904E-56   1.18391755003357E-54
 75   43     1.87136774654187E-63   2.20821394091941E-61
 76   43     2.93884303368124E-66   3.49722321008067E-64
 77   43     2.08825719731634E-70   2.50590863677961E-68
 78   43     4.78325211965838E-75   5.78773506478664E-73
 79   43     3.17233590901356E-78   3.87024980899654E-76
 80   43     4.06237452239080E-80   4.99672066254069E-78
 81   43     7.33257499287345E-84   9.09239299116308E-82
 82   43     2.47509495246279E-85   3.09386869057849E-83
 83   43     3.76053474210736E-89   4.73827377505528E-87
 84   43     9.98261660915746E-93   1.26779230936300E-90
 85   43     7.49857274020406E-99   9.59817310746119E-97
 86   43     1.00000000000000E-99   6.60469153591897E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.16422313526835E-70   3.37302073956737E-68
 38   44     3.66297411470856E-61   3.00363877406102E-59
 39   44     1.63207968247950E-50   1.35462613645799E-48
 40   44     2.13250741462886E-46   1.79130622828824E-44
 41   44     2.44520775280427E-42   2.07842658988363E-40
 42   44     2.42009338182085E-39   2.08128030836593E-37
 43   44     8.26244802810571E-34   7.18832978445196E-32
 44   44     2.25726829982264E-28   1.98639610384392E-26
 45   44     7.83220460735622E-26   6.97066210054704E-24
 46   44     1.74520230947978E-22   1.57068207853180E-20
 47   44     2.83393521691650E-21   2.57888104739402E-19
 48   44     8.94875350189826E-15   8.23285322174640E-13
 49   44     4.30851652653325E-15   4.00692036967592E-13
 50   44     7.88390949031343E-09   7.41087492089463E-07
 51   44     7.38582031875158E-09   7.01652930281400E-07
 52   44     6.05254555151495E-08   5.81044372945435E-06
 53   44     1.29545397949897E-08   1.25659036011400E-06
 54   44     8.69103875009741E-08   8.51721797509546E-06
 55   44     2.32166561079106E-08   2.29844895468315E-06
 56   44     4.81170199758207E-08   4.81170199758207E-06
 57   44     1.29666435802398E-08   1.30963100160422E-06
 58   44     2.04267177313925E-08   2.08352520860203E-06
 59   44     6.82184978031028E-09   7.02650527371959E-07
 60   44     2.81230470206112E-09   2.92479689014357E-07
 61   44     8.35071882847696E-10   8.76825476990081E-08
 62   44     3.47098234680953E-10   3.67924128761810E-08
 63   44     8.37343834859962E-12   8.95957903300159E-10
 64   44     4.68427320641052E-12   5.05901506292336E-10
 65   44     3.89498658975843E-17   4.24553538283669E-15
 66   44     1.58896379457234E-23   1.74786017402957E-21
 67   44     1.02858554452848E-25   1.14172995442662E-23
 68   44     3.01136655100945E-27   3.37273053713059E-25
 69   44     1.54555064606830E-29   1.74647223005718E-27
 70   44     1.48212731703680E-31   1.68962514142195E-29
 71   44     2.14982076454082E-39   2.47229387922194E-37
 72   44     7.14620977974336E-42   8.28960334450229E-40
 73   44     3.48559256734658E-44   4.07814330379550E-42
 74   44     1.28749447014439E-50   1.51924347477038E-48
 75   44     2.94638268581740E-53   3.50619539612271E-51
 76   44     2.40963243109811E-57   2.89155891731773E-55
 77   44     8.01373282987300E-62   9.69661672414633E-60
 78   44     6.14987371020343E-65   7.50284592644819E-63
 79   44     1.00955704144783E-66   1.24175516098084E-64
 80   44     1.78759387882359E-70   2.21661640974125E-68
 81   44     1.05991224547040E-71   1.32489030683800E-69
 82   44     5.11439307442277E-75   6.44413527377269E-73
 83   44     5.15755159387217E-79   6.55009052421766E-77
 84   44     3.52489455763534E-85   4.51186503377323E-83
 85   44     3.73064282980851E-87   4.81252925045297E-85
 86   44     7.79903301043117E-90   1.01387429135605E-87
 87   44     3.47046632000342E-94   4.54631087920447E-92
 88   44     5.55096488446032E-98   7.32727364748763E-96
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.69027635626994E-65   1.40292937570405E-63
 39   45     5.20936716695713E-61   4.37586842024399E-59
 40   45     1.63750314204412E-58   1.39187767073750E-56
 41   45     1.17264478815110E-47   1.00847451780995E-45
 42   45     2.83790481404375E-45   2.46897718821807E-43
 43   45     9.68713610517760E-38   8.52467977255629E-36
 44   45     7.52552644978004E-34   6.69771854030423E-32
 45   45     5.06375970688009E-28   4.55738373619208E-26
 46   45     1.17872947663479E-24   1.07264382373766E-22
 47   45     2.12785991659195E-23   1.95763112326459E-21
 48   45     3.11344191884661E-20   2.89550098452735E-18
 49   45     1.05143927237459E-14   9.88352916032114E-13
 50   45     7.36859824904238E-13   7.00016833659026E-11
 51   45     3.81013984138974E-11   3.65773424773415E-09
 52   45     1.45599121028386E-10   1.41231147397534E-08
 53   45     2.18905116969014E-10   2.14527014629634E-08
 54   45     1.24345567364360E-09   1.23102111690716E-07
 55   45     1.23409176528965E-09   1.23409176528965E-07
 56   45     7.36605944079565E-09   7.43972003520361E-07
 57   45     2.13030240218792E-09   2.17290845023167E-07
 58   45     1.53123398624399E-08   1.57717100583131E-06
 59   45     6.77606140686495E-13   7.04710386313955E-11
 60   45     2.77973487651503E-08   2.91872162034078E-06
 61   45     3.33463125455443E-14   3.53470912982769E-12
 62   45     2.43860909512099E-08   2.60931173177946E-06
 63   45     3.11864691057921E-13   3.36813866342555E-11
 64   45     1.25442546890551E-10   1.36732376110701E-08
 65   45     3.92686049702228E-18   4.31954654672450E-16
 66   45     2.27276329806049E-18   2.52276726084715E-16
 67   45     2.19370988446260E-19   2.45695507059811E-17
 68   45     2.30389847202965E-21   2.60340527339351E-19
 69   45     8.08212417365148E-22   9.21362155796269E-20
 70   45     6.30243369983281E-28   7.24779875480773E-26
 71   45     6.23169752214872E-30   7.22876912569251E-28
 72   45     3.98392832793516E-32   4.66119614368413E-30
 73   45     2.58998509676189E-40   3.05618241417903E-38
 74   45     1.98975003534935E-42   2.36780254206573E-40
 75   45     2.29594697242030E-47   2.75513636690437E-45
 76   45     1.91347228562265E-49   2.31530146560341E-47
 77   45     2.05276575198854E-52   2.50437421742602E-50
 78   45     4.36995917048329E-54   5.37504977969444E-52
 79   45     8.73936092886574E-58   1.08368075517935E-55
 80   45     5.65449018987678E-59   7.06811273734598E-57
 81   45     5.68019471744308E-62   7.15704534397828E-60
 82   45     2.22797235622343E-65   2.82952489240375E-63
 83   45     4.85801219603545E-72   6.21825561092537E-70
 84   45     3.70370589453241E-74   4.77778060394681E-72
 85   45     1.24219363016730E-76   1.61485171921749E-74
 86   45     1.76369200007079E-80   2.31043652009273E-78
 87   45     2.04693355535652E-84   2.70195229307061E-82
 88   45     1.90572924025148E-89   2.53461988953447E-87
 89   45     4.21874351140979E-99   5.65311630528912E-97
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.88717476236197E-60   2.48297029563129E-58
 41   46     2.06119534633548E-49   1.79323995131187E-47
 42   46     8.21414633924857E-46   7.22844877853874E-44
 43   46     2.21267453376104E-42   1.96928033504732E-40
 44   46     3.54637267348228E-35   3.19173540613406E-33
 45   46     6.02552482300655E-33   5.48322758893596E-31
 46   46     7.58639076809839E-28   6.97947950665052E-26
 47   46     5.50513043635318E-26   5.11977130580846E-24
 48   46     8.06263356371550E-23   7.57887554989257E-21
 49   46     1.20060567174980E-21   1.14057538816231E-19
 50   46     5.10709256700689E-13   4.90280886432662E-11
 51   46     1.29192159633715E-12   1.25316394844703E-10
 52   46     4.20268578309358E-10   4.11863206743171E-08
 53   46     1.79942196149872E-10   1.78142774188373E-08
 54   46     4.18261430381189E-09   4.18261430381189E-07
 55   46     2.47912164890908E-09   2.50391286539817E-07
 56   46     2.02741702976337E-08   2.06796537035863E-06
 57   46     6.34583238563957E-09   6.53620735720875E-07
 58   46     5.55163717017888E-08   5.77370265698604E-06
 59   46     1.06130611658453E-08   1.11437142241375E-06
 60   46     6.35387998328851E-08   6.73511278228582E-06
 61   46     1.81418061034030E-08   1.94117325306412E-06
 62   46     5.25802458858541E-08   5.67866655567224E-06
 63   46     3.32141773936551E-08   3.62034533590841E-06
 64   46     4.00602602206732E-08   4.40662862427406E-06
 65   46     1.36666941169891E-08   1.51700304698579E-06
 66   46     9.81054683353946E-09   1.09878124535642E-06
 67   46     4.20293535064963E-11   4.74931694623408E-09
 68   46     6.26984400326395E-11   7.14762216372090E-09
 69   46     1.72048360924273E-17   1.97855615062914E-15
 70   46     1.75214724584081E-19   2.03249080517535E-17
 71   46     1.94731710950667E-21   2.27836101812280E-19
 72   46     1.99566095327884E-28   2.35487992486903E-26
 73   46     2.83529661198362E-30   3.37400296826051E-28
 74   46     1.03189900951017E-35   1.23827881141220E-33
 75   46     5.90290684731080E-39   7.14251728524607E-37
 76   46     2.03248761442906E-40   2.47963488960345E-38
 77   46     3.23432244549377E-42   3.97821660795734E-40
 78   46     2.98407480131288E-45   3.70025275362797E-43
 79   46     1.81432412804761E-46   2.26790516005951E-44
 80   46     7.71975522328177E-49   9.72689158133503E-47
 81   46     4.21815785484327E-52   5.35706047565096E-50
 82   46     2.04964091305919E-58   2.62354036871576E-56
 83   46     8.18144149279918E-61   1.05540595257109E-58
 84   46     1.85573710356127E-63   2.41245823462965E-61
 85   46     6.78771769457526E-67   8.89191017989360E-65
 86   46     1.77688891577471E-69   2.34549336882262E-67
 87   46     8.69644362822736E-76   1.15662700255424E-73
 88   46     2.60060937984190E-85   3.48481656898815E-83
 89   46     3.25509786625507E-93   4.39438211944434E-91
 90   46     6.43565045417444E-99   8.75248461767723E-97
