    time    temp    dens
   1.43858061632276E+01   1.00000000000000E-02   2.66782405445410E-04
 79   50     5.99667130086080E-12   7.73570597811043E-10
 80   50     8.31397845317785E-13   1.08081719891312E-10
 81   50     1.39433880208680E-13   1.82658383073371E-11
 82   50     7.79997932999059E-15   1.02959727155876E-12
 83   50     4.21595086762943E-19   5.60721465394714E-17
 84   50     2.52419564330114E-23   3.38242216202353E-21
 85   50     2.70255586492612E-27   3.64845041765026E-25
 86   50     6.95956193684452E-32   9.46500423410855E-30
 87   50     1.05803747064050E-35   1.44951133477748E-33
 88   50     6.38745559849116E-39   8.81468872591780E-37
 89   50     1.43789047947876E-40   1.99866776647548E-38
 90   50     7.08198311236196E-45   9.91477635730675E-43
 91   50     4.10761599174931E-52   5.79173854836653E-50
 92   50     5.71780879251297E-57   8.11928848536841E-55
 93   50     8.07565868412583E-62   1.15481919182999E-59
 94   50     4.88227480690293E-66   7.03047572194022E-64
 95   50     5.69352799115260E-69   8.25561558717127E-67
 96   50     2.32723346422827E-69   3.39776085777327E-67
 97   50     1.30984253990659E-75   1.92546853366268E-73
 98   50     1.69882998326745E-79   2.51426837523582E-77
 99   50     8.68102463199434E-82   1.29347267016716E-79
100   50     1.25170686860038E-84   1.87756030290057E-82
101   50     5.78615403890155E-87   8.73709259874133E-85
102   50     3.15151034006218E-91   4.79029571689451E-89
103   50     4.99737879413728E-93   7.64598955503004E-91
104   50     5.88429875081287E-97   9.06182007625182E-95
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.74678196385475E-46   1.69437850493911E-44
 47   51     3.74016555288422E-44   3.66536224182653E-42
 48   51     1.68697431521572E-42   1.67010457206356E-40
 49   51     4.07590385803788E-37   4.07590385803788E-35
 50   51     8.37368086788348E-35   8.45741767656231E-33
 51   51     4.57186941511109E-31   4.66330680341331E-29
 52   51     3.40052040437886E-28   3.50253601651022E-26
 53   51     1.87397962551691E-24   1.94893881053759E-22
 54   51     1.11389547949030E-22   1.16959025346482E-20
 55   51     1.87127421688235E-21   1.98355066989529E-19
 56   51     2.68518963259196E-18   2.87315290687339E-16
 57   51     2.78492196019239E-16   3.00771571700778E-14
 58   51     1.08687145270468E-15   1.18468988344810E-13
 59   51     1.87914202752303E-14   2.06705623027534E-12
 60   51     1.73471880467077E-13   1.92553787318456E-11
 61   51     1.51709249979869E-12   1.69914359977453E-10
 62   51     1.06415228449416E-11   1.20249208147840E-09
 63   51     1.33337812924823E-11   1.52005106734298E-09
 64   51     1.02051910490891E-10   1.17359697064525E-08
 65   51     7.05750041293226E-11   8.18670047900143E-09
 66   51     4.52243587422931E-10   5.29124997284829E-08
 67   51     2.47261363532688E-10   2.91768408968572E-08
 68   51     1.19718657562592E-09   1.42465202499484E-07
 69   51     5.57467758882819E-10   6.68961310659383E-08
 70   51     3.30863805016440E-09   4.00345204069892E-07
 71   51     2.97054601658453E-09   3.62406614023313E-07
 72   51     1.40675215909126E-08   1.73030515568225E-06
 73   51     6.25916783774893E-09   7.76136811880867E-07
 74   51     2.18165989114009E-08   2.72707486392511E-06
 75   51     1.51169002249865E-08   1.90472942834830E-06
 76   51     3.50584311467899E-08   4.45242075564232E-06
 77   51     1.47580327303473E-08   1.88902818948445E-06
 78   51     1.80983308652539E-08   2.33468468161775E-06
 79   51     3.20238217325968E-09   4.16309682523758E-07
 80   51     1.10569628656018E-09   1.44846213539384E-07
 81   51     7.08186925741968E-11   9.34806741979398E-09
 82   51     3.72889265660653E-12   4.95942723328668E-10
 83   51     2.88954319469361E-19   3.87198788088944E-17
 84   51     2.84039569095757E-19   3.83453418279272E-17
 85   51     2.38372304601992E-23   3.24186334258710E-21
 86   51     4.89211399734351E-27   6.70219617636061E-25
 87   51     1.23801736999499E-30   1.70846397059309E-28
 88   51     5.06125164085920E-32   7.03513978079429E-30
 89   51     5.00629473295981E-36   7.00881262614373E-34
 90   51     2.46239904943844E-42   3.47198265970820E-40
 91   51     1.53072555583075E-47   2.17363028927967E-45
 92   51     7.47395347531301E-52   1.06877534696976E-49
 93   51     3.57284139105723E-56   5.14489160312241E-54
 94   51     8.22345976138379E-59   1.19240166540065E-56
 95   51     3.53284648074245E-59   5.15795586188397E-57
 96   51     3.16958256962555E-65   4.65928637734956E-63
 97   51     4.19526806514574E-69   6.20899673641570E-67
 98   51     2.64426654643204E-71   3.93995715418374E-69
 99   51     4.07106374237260E-74   6.10659561355889E-72
100   51     2.28644388497727E-76   3.45253026631567E-74
101   51     1.41176712906734E-80   2.14588603618235E-78
102   51     2.76056870883021E-82   4.22367012451022E-80
103   51     3.58644000905687E-86   5.52311761394758E-84
104   51     7.52384319099365E-92   1.16619569460402E-89
105   51     1.11174138460888E-98   1.73431655998986E-96
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.97404217718943E-52   8.88430175541754E-50
 48   52     3.65084091253997E-49   3.65084091253997E-47
 49   52     8.93948376745335E-47   9.02887860512788E-45
 50   52     4.35832385218111E-42   4.44549032922473E-40
 51   52     7.18881730040542E-37   7.40448181941758E-35
 52   52     3.85036123862446E-34   4.00437568816944E-32
 53   52     6.78715979904534E-35   7.12651778899761E-33
 54   52     1.16576221038904E-30   1.23570794301238E-28
 55   52     5.60251477333679E-27   5.99469080747036E-25
 56   52     1.86357785745399E-21   2.01266408605031E-19
 57   52     2.38137289372996E-19   2.59569645416566E-17
 58   52     2.09191269003008E-17   2.30110395903309E-15
 59   52     2.46927166464334E-16   2.74089154775410E-14
 60   52     1.88296414110805E-15   2.10891983804102E-13
 61   52     1.59583945432120E-14   1.80329858338295E-12
 62   52     2.20818087474683E-13   2.51732619721138E-11
 63   52     5.90164163604273E-13   6.78688788144914E-11
 64   52     2.95456466059627E-12   3.42729500629168E-10
 65   52     3.88588840898033E-12   4.54648943850698E-10
 66   52     1.72771733615739E-11   2.03870645666572E-09
 67   52     1.51178050932127E-11   1.79901880609232E-09
 68   52     1.18761449534401E-10   1.42513739441281E-08
 69   52     1.21385187988966E-10   1.46876077466648E-08
 70   52     1.25012115075158E-09   1.52514780391693E-07
 71   52     6.05669073897160E-10   7.44972960893506E-08
 72   52     9.78436668064308E-09   1.21326146839974E-06
 73   52     4.23939763004370E-09   5.29924703755463E-07
 74   52     3.38096114411954E-08   4.26001104159062E-06
 75   52     1.09675083495055E-08   1.39287356038719E-06
 76   52     4.88720898938728E-08   6.25562750641572E-06
 77   52     1.83500812697894E-08   2.36716048380284E-06
 78   52     3.75905729811723E-08   4.88677448755240E-06
 79   52     6.06535138677014E-09   7.94561031666888E-07
 80   52     2.79195478589079E-09   3.68538031737585E-07
 81   52     2.29902527629563E-10   3.05770361747318E-08
 82   52     2.49465837029793E-11   3.34284221619922E-09
 83   52     5.53460688003777E-13   7.47171928805099E-11
 84   52     1.59074077435504E-15   2.16340745312286E-13
 85   52     7.21469432413403E-19   9.88413122406362E-17
 86   52     2.63406760492355E-22   3.63501329479450E-20
 87   52     5.62508198430318E-23   7.81886395818142E-21
 88   52     7.98215732526159E-28   1.11750202553662E-25
 89   52     2.69425542049267E-33   3.79890014289466E-31
 90   52     4.25471044516096E-38   6.04168883212856E-36
 91   52     3.21396110961518E-42   4.59596438674970E-40
 92   52     3.38615859164084E-46   4.87606837196281E-44
 93   52     3.58494318494467E-49   5.19816761816977E-47
 94   52     4.85396108760694E-49   7.08678318790613E-47
 95   52     4.10185834279856E-55   6.02973176391388E-53
 96   52     7.23664916684617E-59   1.07102407669323E-56
 97   52     5.53047306531579E-61   8.24040486732052E-59
 98   52     1.05156371961458E-63   1.57734557942187E-61
 99   52     6.61575135596333E-66   9.98978454750463E-64
100   52     5.11962215911681E-70   7.78182568185755E-68
101   52     1.10780472466518E-71   1.69494122873773E-69
102   52     1.60769988508041E-75   2.47585782302384E-73
103   52     4.05504395462307E-81   6.28531812966577E-79
104   52     8.02547516860635E-88   1.25197412630259E-85
105   52     1.03052134759668E-91   1.61791851572679E-89
106   52     9.31859514979610E-93   1.47233803366778E-90
107   52     1.00149566650876E-96   1.59237810974893E-94
108   52     1.00000000000000E-99   1.18985785505376E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.61417083698778E-98
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.80543619217742E-92   4.71313280285806E-90
117   52     1.83443144663668E-92   3.10018914481600E-90
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     8.23349129396410E-91   1.44909446773768E-88
 48   53     1.58304253326401E-55   1.59887295859665E-53
 49   53     3.03174516096069E-54   3.09238006417991E-52
 50   53     4.59509165514430E-49   4.73294440479863E-47
 51   53     4.26164337601875E-47   4.43210911105950E-45
 52   53     5.44574524958076E-46   5.71803251205980E-44
 53   53     5.57850494325938E-41   5.91321523985495E-39
 54   53     4.44248860794990E-38   4.75346281050639E-36
 55   53     5.10117282908064E-29   5.50926665540709E-27
 56   53     7.17773360036875E-30   7.82372962440194E-28
 57   53     6.70123378681894E-24   7.37135716550084E-22
 58   53     3.36333625985460E-21   3.73330324843861E-19
 59   53     6.44525895177781E-20   7.21869002599115E-18
 60   53     3.29993341123430E-18   3.72892475469476E-16
 61   53     4.53264024700112E-18   5.16720988158128E-16
 62   53     7.26094384180972E-16   8.35008541808117E-14
 63   53     1.02927732364083E-16   1.19396169542336E-14
 64   53     2.00536820636407E-14   2.34628080144596E-12
 65   53     5.38702106633377E-14   6.35668485827385E-12
 66   53     3.64193839216094E-13   4.33390668667151E-11
 67   53     4.81014842636305E-13   5.77217811163566E-11
 68   53     7.78008650797087E-12   9.41390467464476E-10
 69   53     1.18182952580458E-11   1.44183202148159E-09
 70   53     1.00380785144512E-10   1.23468365727750E-08
 71   53     8.80836639730684E-11   1.09223743326605E-08
 72   53     6.30250437016178E-10   7.87813046270222E-08
 73   53     4.78436045449055E-10   6.02829417265810E-08
 74   53     2.30915291847598E-09   2.93262420646449E-07
 75   53     2.05169918175513E-09   2.62617495264657E-07
 76   53     7.04879522183687E-09   9.09294583616956E-07
 77   53     6.29321948415687E-09   8.18118532940393E-07
 78   53     2.24293666228488E-08   2.93824702759320E-06
 79   53     1.74218883349789E-08   2.29968926021722E-06
 80   53     3.39756574916617E-08   4.51876244639101E-06
 81   53     1.75529650295703E-08   2.35209731396242E-06
 82   53     6.72656013271479E-09   9.08085617916496E-07
 83   53     9.15060457426705E-12   1.24448222210032E-09
 84   53     1.78720639667693E-13   2.44847276344739E-11
 85   53     5.11147957262086E-16   7.05384181021679E-14
 86   53     1.36692688006413E-18   1.90002836328914E-16
 87   53     1.00643645593382E-22   1.40901103830735E-20
 88   53     2.02075046788098E-26   2.84925815971218E-24
 89   53     3.51123190591573E-29   4.98594930640033E-27
 90   53     4.36766563089734E-33   6.24576185218319E-31
 91   53     5.19488775355993E-37   7.48063836512631E-35
 92   53     8.27588175861774E-40   1.20000285499957E-37
 93   53     1.45304556757134E-39   2.12144652865415E-37
 94   53     2.22269419135808E-45   3.26736046129638E-43
 95   53     3.59447088725902E-49   5.31981691314335E-47
 96   53     3.42628101241599E-51   5.10515870849982E-49
 97   53     8.43343070650584E-54   1.26501460597588E-51
 98   53     6.95210102544366E-56   1.04976725484199E-53
 99   53     6.81587312770206E-60   1.03601271541071E-57
100   53     1.86684370139266E-61   2.85627086313077E-59
101   53     3.11281764656921E-65   4.79373917571658E-63
102   53     9.41509408579867E-71   1.45933958329879E-68
103   53     2.52515897589647E-77   3.93924800239849E-75
104   53     4.36107454940273E-81   6.84688704256229E-79
105   53     3.70756215663380E-82   5.85794820748141E-80
106   53     4.38851730633659E-86   6.97774251707517E-84
107   53     3.77889955693956E-89   6.04623929110330E-87
108   53     4.19398688215987E-94   6.75231888027739E-92
109   53     7.15595979479519E-98   1.15926548675682E-95
110   53     2.05767643418872E-97   3.35401258772761E-95
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     3.97942180337501E-89   6.68542862967002E-87
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.19295015812503E-80   2.05187427197506E-78
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
