    time    temp    dens
   7.86409374170263E-01   7.50625477290784E-02   1.63310365795649E+00
114   50     1.09925839290389E-95   1.80278376436238E-93
115   50     3.65622542520135E-99   6.03277195158223E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.74775572215930E-39   1.69532305049452E-37
 47   51     1.17781403966645E-37   1.15425775887312E-35
 48   51     5.67678350789512E-37   5.62001567281617E-35
 49   51     1.77215851193989E-32   1.77215851193989E-30
 50   51     1.70922851700381E-31   1.72632080217384E-29
 51   51     1.89654290796317E-28   1.93447376612244E-26
 52   51     1.20498610517997E-26   1.24113568833537E-24
 53   51     3.79388396985938E-21   3.94563932865375E-19
 54   51     6.43884227584612E-20   6.76078438963843E-18
 55   51     1.19419613451834E-17   1.26584790258945E-15
 56   51     2.56979274275434E-17   2.74967823474714E-15
 57   51     9.22887215812197E-16   9.96718193077173E-14
 58   51     1.83454715487958E-15   1.99965639881875E-13
 59   51     2.68046457894764E-14   2.94851103684240E-12
 60   51     1.92331726553874E-13   2.13488216474800E-11
 61   51     1.74322376634223E-12   1.95241061830330E-10
 62   51     1.05343528900087E-11   1.19038187657098E-09
 63   51     1.36981374209747E-11   1.56158766599112E-09
 64   51     9.92115034859362E-11   1.14093229008827E-08
 65   51     7.11483968792315E-11   8.25321403799086E-09
 66   51     4.40358549245715E-10   5.15219502617487E-08
 67   51     2.60010585432163E-10   3.06812490809953E-08
 68   51     1.17408504675525E-09   1.39716120563875E-07
 69   51     5.66216029021817E-10   6.79459234826180E-08
 70   51     3.32275771509187E-09   4.02053683526116E-07
 71   51     2.98080278471109E-09   3.63657939734752E-07
 72   51     1.40780259276602E-08   1.73159718910220E-06
 73   51     6.26488136276638E-09   7.76845288983031E-07
 74   51     2.19033823515082E-08   2.73792279393853E-06
 75   51     1.50496995551290E-08   1.89626214394626E-06
 76   51     3.50459587421784E-08   4.45083676025666E-06
 77   51     1.47749173827728E-08   1.89118942499492E-06
 78   51     1.80209988515581E-08   2.32470885185099E-06
 79   51     3.19751631175510E-09   4.15677120528163E-07
 80   51     1.10447320646707E-09   1.44685990047187E-07
 81   51     7.42523228574618E-11   9.80130661718496E-09
 82   51     3.94272102917283E-12   5.24381896879986E-10
 83   51     2.30785281593813E-15   3.09252277335710E-13
 84   51     7.19490854833086E-17   9.71312654024666E-15
 85   51     1.37428460123955E-19   1.86902705768579E-17
 86   51     1.25671085109731E-21   1.72169386600332E-19
 87   51     3.39667623885261E-24   4.68741320961660E-22
 88   51     8.94021865339245E-27   1.24269039282155E-24
 89   51     1.04369173266485E-27   1.46116842573080E-25
 90   51     2.61174655030051E-30   3.68256263592372E-28
 91   51     1.80112060883240E-33   2.55759126454201E-31
 92   51     1.12049851762538E-35   1.60231288020430E-33
 93   51     2.52190574932825E-38   3.63154427903269E-36
 94   51     1.07470267693814E-40   1.55831888156031E-38
 95   51     6.88535169268021E-42   1.00526134713131E-39
 96   51     1.44357397704516E-44   2.12205374625639E-42
 97   51     5.23717663990351E-46   7.75102142705719E-44
 98   51     3.18869684897118E-47   4.75115830496706E-45
 99   51     8.43373822187080E-50   1.26506073328062E-47
100   51     3.52295964412928E-52   5.31966906263521E-50
101   51     8.78664208513520E-55   1.33556959694055E-52
102   51     1.38401424232336E-56   2.11754179075474E-54
103   51     1.83015392751063E-58   2.81843704836636E-56
104   51     3.18043851266120E-60   4.92967969462486E-58
105   51     5.06896032772475E-63   7.90757811125061E-61
106   51     3.02463075149230E-65   4.74867027984291E-63
107   51     4.70301961056565E-68   7.43077098469373E-66
108   51     8.71417217280749E-71   1.38555337547639E-68
109   51     1.13853847018439E-73   1.82166155229502E-71
110   51     1.57105922602631E-76   2.52940535390235E-74
111   51     9.67802715332715E-82   1.56784039883900E-79
112   51     1.86558126483385E-83   3.04089746167918E-81
113   51     3.45919139459792E-87   5.67307388714060E-85
114   51     1.21881213533163E-90   2.01104002329719E-88
115   51     6.60639405905402E-94   1.09666141380297E-91
116   51     3.47280140044383E-96   5.79957833874120E-94
117   51     2.15378394139596E-98   3.61835702154521E-96
118   51     4.90585642199225E-99   8.29089735316691E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.75871511629341E-43   1.74112796513048E-41
 48   52     3.68938629330929E-43   3.68938629330929E-41
 49   52     3.37199398382310E-42   3.40571392366133E-40
 50   52     2.34255699895415E-38   2.38940813893323E-36
 51   52     8.10725053034886E-35   8.35046804625933E-33
 52   52     1.36677217830421E-29   1.42144306543638E-27
 53   52     3.25953416618995E-30   3.42251087449944E-28
 54   52     7.64319829701964E-26   8.10179019484082E-24
 55   52     1.82025925874640E-23   1.94767740685865E-21
 56   52     1.50462994702679E-19   1.62500034278894E-17
 57   52     1.63982575993792E-18   1.78741007833234E-16
 58   52     3.24223853103839E-17   3.56646238414223E-15
 59   52     3.80021066617281E-16   4.21823383945182E-14
 60   52     3.62085204397943E-15   4.05535428925696E-13
 61   52     1.65212408396096E-14   1.86690021487588E-12
 62   52     2.16747992308301E-13   2.47092711231463E-11
 63   52     5.75696733592823E-13   6.62051243631747E-11
 64   52     2.87343682465925E-12   3.33318671660473E-10
 65   52     3.85350513997950E-12   4.50860101377602E-10
 66   52     1.70593350480919E-11   2.01300153567484E-09
 67   52     1.48150990173179E-11   1.76299678306083E-09
 68   52     1.18652843013285E-10   1.42383411615942E-08
 69   52     1.19516344149393E-10   1.44614776420766E-08
 70   52     1.25589581727922E-09   1.53219289708065E-07
 71   52     6.60890688397326E-10   8.12895546728711E-08
 72   52     9.82660286292208E-09   1.21849875500234E-06
 73   52     4.22935045596643E-09   5.28668806995804E-07
 74   52     3.38637948801069E-08   4.26683815489347E-06
 75   52     1.09583523763423E-08   1.39171075179547E-06
 76   52     4.88272584855874E-08   6.24988908615518E-06
 77   52     1.84426041702364E-08   2.37909593796050E-06
 78   52     3.75117027915439E-08   4.87652136290070E-06
 79   52     6.09562949589269E-09   7.98527463961942E-07
 80   52     2.77781424252786E-09   3.66671480013677E-07
 81   52     2.31803614653235E-10   3.08298807488802E-08
 82   52     2.48374458418992E-11   3.32821774281449E-09
 83   52     8.97256722062659E-13   1.21129657478459E-10
 84   52     2.65992162993509E-15   3.61749341671172E-13
 85   52     3.05641522184622E-17   4.18728885392932E-15
 86   52     1.99239962268346E-19   2.74951147930317E-17
 87   52     4.75237963870763E-21   6.60580769780360E-19
 88   52     5.72590205844744E-23   8.01626288182642E-21
 89   52     2.31000695335681E-24   3.25710980423310E-22
 90   52     3.70729453428913E-27   5.26435823869057E-25
 91   52     4.29027739720753E-29   6.13509667800677E-27
 92   52     3.15434626676954E-31   4.54225862414814E-29
 93   52     8.80839241965656E-34   1.27721690085020E-31
 94   52     1.25583371582842E-34   1.83351722510950E-32
 95   52     2.34547909723588E-37   3.44785427293675E-35
 96   52     1.28069850000377E-38   1.89543378000558E-36
 97   52     9.80363115893613E-40   1.46074104268148E-37
 98   52     3.30150777147641E-42   4.95226165721461E-40
 99   52     1.53632360755950E-44   2.31984864741485E-42
100   52     4.80890076215752E-47   7.30952915847943E-45
101   52     8.43171385645498E-49   1.29005222003761E-46
102   52     1.26616375615687E-50   1.94989218448158E-48
103   52     2.70415371036620E-52   4.19143825106761E-50
104   52     5.97701519420379E-55   9.32414370295792E-53
105   52     3.25656892266356E-57   5.11281320858180E-55
106   52     5.71613503504688E-60   9.03149335537407E-58
107   52     1.19715572138239E-62   1.90347759699801E-60
108   52     1.74970399283362E-65   2.79952638853380E-63
109   52     2.59074160172210E-68   4.17109397877259E-66
110   52     1.33331489597854E-71   2.15997013148523E-69
111   52     4.52750665303347E-75   7.37983584444456E-73
112   52     1.89739400274961E-76   3.11172616450936E-74
113   52     3.19339185368117E-82   5.26909655857393E-80
114   52     1.62972437278950E-83   2.70534245883056E-81
115   52     1.06488543535021E-87   1.77835867703485E-85
116   52     2.54300610298104E-88   4.27225025300815E-86
117   52     2.69870374957322E-90   4.56080933677875E-88
118   52     1.16123741011732E-93   1.97410359719945E-91
119   52     3.62320295449742E-96   6.19567705219058E-94
120   52     1.00000000000000E-99   6.61654790012201E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.37659328139190E-48   3.41035921420582E-46
 49   53     4.67990938425039E-49   4.77350757193540E-47
 50   53     1.75259577372900E-45   1.80517364694088E-43
 51   53     6.96932698877401E-41   7.24810006832497E-39
 52   53     2.18021505509937E-40   2.28922580785434E-38
 53   53     4.74230997905291E-35   5.02684857779609E-33
 54   53     2.56641035331032E-33   2.74605907804204E-31
 55   53     8.71825373281897E-25   9.41571403144448E-23
 56   53     2.04977994594826E-26   2.23426014108360E-24
 57   53     5.98036583183493E-21   6.57840241501842E-19
 58   53     1.14495587765560E-19   1.27090102419772E-17
 59   53     9.89243948343489E-19   1.10795322214471E-16
 60   53     1.22303658824294E-17   1.38203134471452E-15
 61   53     2.79751166751972E-16   3.18916330097248E-14
 62   53     7.76276253621948E-16   8.92717691665240E-14
 63   53     2.06224822148029E-15   2.39220793691714E-13
 64   53     2.07682868593116E-14   2.42988956253946E-12
 65   53     5.72886452049758E-14   6.76006013418714E-12
 66   53     3.56121845472252E-13   4.23784996111980E-11
 67   53     5.96905397485489E-13   7.16286476982587E-11
 68   53     7.59721205162474E-12   9.19262658246594E-10
 69   53     1.26795223609886E-11   1.54690172804061E-09
 70   53     9.75854944034639E-11   1.20030158116261E-08
 71   53     9.02981869588913E-11   1.11969751829025E-08
 72   53     6.16723339819921E-10   7.70904174774901E-08
 73   53     4.84668216224428E-10   6.10681952442779E-08
 74   53     2.30873034564296E-09   2.93208753896656E-07
 75   53     2.03575827547525E-09   2.60577059260832E-07
 76   53     7.06159214409889E-09   9.10945386588756E-07
 77   53     6.30191318144752E-09   8.19248713588177E-07
 78   53     2.24346100412252E-08   2.93893391540050E-06
 79   53     1.74902229406450E-08   2.30870942816514E-06
 80   53     3.39156779966776E-08   4.51078517355812E-06
 81   53     1.75656472649162E-08   2.35379673349877E-06
 82   53     6.68715744994717E-09   9.02766255742868E-07
 83   53     1.02009686942412E-11   1.38733174241680E-09
 84   53     2.59898149884823E-13   3.56060465342207E-11
 85   53     2.25975712382007E-15   3.11846483087169E-13
 86   53     8.22404552733488E-17   1.14314232829955E-14
 87   53     8.69257346214975E-19   1.21696028470096E-16
 88   53     6.06059130433989E-20   8.54543373911924E-18
 89   53     4.88287380356134E-22   6.93368080105710E-20
 90   53     2.11715823741128E-23   3.02753627949814E-21
 91   53     4.17079940727487E-26   6.00595114647582E-24
 92   53     2.38271275083005E-27   3.45493348870357E-25
 93   53     1.86352616221662E-28   2.72074819683626E-26
 94   53     1.28069940355374E-30   1.88262812322399E-28
 95   53     5.89804879192765E-32   8.72911221205292E-30
 96   53     6.51681089037401E-33   9.71004822665728E-31
 97   53     3.16564076554814E-35   4.74846114832221E-33
 98   53     2.04094831036926E-37   3.08183194865759E-35
 99   53     7.33414202124093E-40   1.11478958722862E-37
100   53     1.90070810028214E-41   2.90808339343167E-39
101   53     3.34666468152054E-43   5.15386360954163E-41
102   53     8.93220599295976E-45   1.38449192890876E-42
103   53     2.84316773661300E-47   4.43534166911628E-45
104   53     2.17353499324461E-49   3.41244993939404E-47
105   53     3.50682270909034E-52   5.54077988036274E-50
106   53     8.29920205907825E-55   1.31957312739344E-52
107   53     1.43285856803573E-57   2.29257370885716E-55
108   53     2.40349450327431E-60   3.86962615027164E-58
109   53     1.32453052234956E-63   2.14573944620629E-61
110   53     5.24136919629754E-67   8.54343178996499E-65
111   53     2.53829195296669E-68   4.16279880286537E-66
112   53     8.73890746766891E-72   1.44191973216537E-69
113   53     2.63342710767891E-75   4.37148899874698E-73
114   53     1.50970931898442E-77   2.52121456270397E-75
115   53     5.66172433325495E-80   9.51169687986831E-78
116   53     6.07872465317790E-82   1.02730446638706E-79
117   53     3.20083242696800E-85   5.44141512584561E-83
118   53     1.25999856185962E-87   2.15459754077995E-85
119   53     1.23655230552004E-92   2.12686996549447E-90
120   53     7.28718594601891E-94   1.26068316866127E-91
121   53     8.60659700159300E-99   1.49754787827718E-96
122   53     1.00000000000000E-99   6.98700781293070E-98
123   53     1.00000000000000E-99   1.00572628905280E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.35659419374715E-52   5.51729201955956E-50
 50   54     4.01755531229946E-51   4.17825752479144E-49
 51   54     6.57461583388985E-51   6.90334662558434E-49
 52   54     2.30812703245334E-44   2.44661465440054E-42
 53   54     6.18229986734967E-41   6.61506085806415E-39
 54   54     2.16440840618875E-31   2.33756107868385E-29
 55   54     2.09159761248910E-31   2.27984139761312E-29
 56   54     1.49022738203935E-25   1.63925012024328E-23
 57   54     2.09475113940900E-23   2.32517376474399E-21
 58   54     3.14631770937342E-22   3.52387583449824E-20
 59   54     3.05943672681199E-21   3.45716350129755E-19
 60   54     8.95712515172284E-20   1.02111226729640E-17
 61   54     4.41050296474689E-19   5.07207840945893E-17
 62   54     3.74648568128299E-18   4.34592339028827E-16
 63   54     1.59732299973303E-17   1.86886790968765E-15
 64   54     4.83864006516092E-16   5.70959527688988E-14
 65   54     1.57490042196680E-15   1.87413150214049E-13
 66   54     3.66236059776285E-14   4.39483271731543E-12
 67   54     5.00681779024592E-14   6.05824952619757E-12
 68   54     9.55892152751633E-13   1.16618842635699E-10
 69   54     1.23729940476023E-12   1.52187826785508E-10
 70   54     9.52770715843113E-12   1.18143568764546E-09
 71   54     1.22685984910587E-11   1.53357481138234E-09
 72   54     1.00372010536848E-10   1.26468733276428E-08
 73   54     8.31939239651673E-11   1.05656283435763E-08
 74   54     7.60056500797451E-10   9.72872321020737E-08
 75   54     5.35492573384820E-10   6.90785419666418E-08
 76   54     6.68810179610336E-09   8.69453233493437E-07
 77   54     4.09899020130747E-09   5.36967716371279E-07
 78   54     2.93700266758018E-08   3.87684352120584E-06
 79   54     1.74137721158492E-08   2.31603169140794E-06
