    time    temp    dens
   2.98383107043565E+03   1.00000000000000E-02   2.98976532746067E-11
 57   51     2.47645479028893E-23   2.67457117351205E-21
 58   51     3.56045278790525E-22   3.88089353881672E-20
 59   51     1.09033989858644E-20   1.19937388844509E-18
 60   51     1.30259113796294E-19   1.44587616313887E-17
 61   51     7.70549268870263E-19   8.63015181134695E-17
 62   51     6.22948705245403E-14   7.03932036927305E-12
 63   51     7.62523122060916E-15   8.69276359149444E-13
 64   51     3.54360038633406E-11   4.07514044428417E-09
 65   51     8.29343004562151E-12   9.62037885292095E-10
 66   51     3.70850116855579E-10   4.33894636721028E-08
 67   51     2.58479081854665E-14   3.05005316588505E-12
 68   51     1.18107473738017E-09   1.40547893748240E-07
 69   51     6.43765147540629E-11   7.72518177048755E-09
 70   51     4.57692810921055E-09   5.53808301214477E-07
 71   51     2.94529545467386E-09   3.59326045470211E-07
 72   51     1.46859225782006E-08   1.80636847711867E-06
 73   51     6.25829638855843E-09   7.76028752181245E-07
 74   51     2.18588475795919E-08   2.73235594744899E-06
 75   51     1.50914358940432E-08   1.90152092264944E-06
 76   51     3.50488043767993E-08   4.45119815585352E-06
 77   51     1.38801206265301E-08   1.77665544019586E-06
 78   51     1.58950335612539E-08   2.05045932940175E-06
 79   51     1.34438560335319E-09   1.74770128435914E-07
 80   51     2.48906193727987E-10   3.26067113783663E-08
 81   51     3.14727265627034E-16   4.15439990627685E-14
 82   51     1.53836134680272E-18   2.04602059124761E-16
 83   51     1.31186404096264E-24   1.75789781488994E-22
 84   51     6.82898537091996E-33   9.21913025074195E-31
 85   51     1.49256100106128E-43   2.02988296144334E-41
 86   51     5.50825122933318E-49   7.54630418418645E-47
 87   51     1.20620128635146E-50   1.66455777516501E-48
 88   51     1.90542909272808E-60   2.64854643889204E-58
 89   51     2.65904545983310E-69   3.72266364376634E-67
 90   51     5.82681666867812E-74   8.21581150283615E-72
 91   51     2.90275511314110E-78   4.12191226066036E-76
 92   51     6.72986127664407E-87   9.62370162560102E-85
 93   51     9.56101823987702E-97   1.37678662654229E-94
 94   51     1.92829330000329E-99   2.79602528500477E-97
 95   51     1.00000000000000E-99   2.67871735742027E-98
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.95778420588474E-73   3.91820636382589E-71
 48   52     3.72592445345253E-71   3.72592445345253E-69
 49   52     4.12414484804177E-65   4.16538629652218E-63
 50   52     4.70994539300842E-56   4.80414430086859E-54
 51   52     1.56533452532673E-48   1.61229456108653E-46
 52   52     8.26865872448346E-46   8.59940507346280E-44
 53   52     5.07064750219487E-46   5.32417987730462E-44
 54   52     1.51876089399406E-41   1.60988654763370E-39
 55   52     4.89649272190924E-38   5.23924721244289E-36
 56   52     1.26302874415348E-33   1.36407104368575E-31
 57   52     4.95142921713502E-29   5.39705784667718E-27
 58   52     1.27099823541375E-26   1.39809805895513E-24
 59   52     7.50364783640787E-25   8.32904909841274E-23
 60   52     2.24527907175821E-22   2.51471256036919E-20
 61   52     3.66670266695878E-21   4.14337401366342E-19
 62   52     2.31473209448196E-14   2.63879458770944E-12
 63   52     1.60101415280258E-15   1.84116627572297E-13
 64   52     2.35149682873651E-12   2.72773632133435E-10
 65   52     2.24487093427552E-12   2.62649899310236E-10
 66   52     1.72684252976999E-11   2.03767418512859E-09
 67   52     1.49002096872806E-11   1.77312495278640E-09
 68   52     1.18931674353435E-10   1.42718009224122E-08
 69   52     1.23190640243882E-10   1.49060674695097E-08
 70   52     1.28693728383542E-09   1.57006348627921E-07
 71   52     2.03365539589430E-13   2.50139613694999E-11
 72   52     9.78548977209866E-09   1.21340073174023E-06
 73   52     4.24106459740958E-09   5.30133074676198E-07
 74   52     3.38363829568312E-08   4.26338425256073E-06
 75   52     1.05292095451801E-08   1.33720961223788E-06
 76   52     4.98881715591424E-08   6.38568595957023E-06
 77   52     1.29510647179704E-08   1.67068734861818E-06
 78   52     3.94514966805575E-08   5.12869456847247E-06
 79   52     1.93220747801701E-09   2.53119179620229E-07
 80   52     2.84192052364787E-09   3.75133509121519E-07
 81   52     1.50773209825992E-11   2.00528369068569E-09
 82   52     1.09893723333888E-11   1.47257589267411E-09
 83   52     2.22145557991967E-20   2.99896503289156E-18
 84   52     7.54473991072988E-31   1.02608462785926E-28
 85   52     5.02102542734460E-36   6.87880483546210E-34
 86   52     1.70438457161361E-37   2.35205070882678E-35
 87   52     9.95897907961205E-47   1.38429809206608E-44
 88   52     3.76434239795002E-56   5.27007935713002E-54
 89   52     3.84942585020872E-60   5.42769044879430E-58
 90   52     3.78173121028615E-64   5.37005831860634E-62
 91   52     1.33280398183954E-72   1.90590969403055E-70
 92   52     4.09907121451641E-82   5.90266254890362E-80
 93   52     6.53961776787655E-85   9.48244576342099E-83
 94   52     1.13222752037648E-85   1.65305217974966E-83
 95   52     1.60975145782202E-96   2.36633464299838E-94
 96   52     6.00173782914715E-99   8.88257198713778E-97
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.64314458360175E-78   1.65957602943777E-76
 49   53     7.42683174968392E-73   7.57536838467759E-71
 50   53     2.26807987543524E-65   2.33612227169830E-63
 51   53     2.07456138876954E-63   2.15754384432032E-61
 52   53     8.40019179147415E-58   8.82020138104786E-56
 53   53     1.64016333302741E-53   1.73857313300905E-51
 54   53     4.49865115498350E-51   4.81355673583235E-49
 55   53     9.50876920414124E-41   1.02694707404725E-38
 56   53     1.00022145380166E-41   1.09024138464381E-39
 57   53     6.06677160960406E-31   6.67344877056447E-29
 58   53     1.18580386233187E-28   1.31624228718837E-26
 59   53     2.98894843365172E-27   3.34762224568993E-25
 60   53     1.61181825364597E-25   1.82135462661994E-23
 61   53     2.80133480954286E-24   3.19352168287886E-22
 62   53     3.82096958080295E-22   4.39411501792339E-20
 63   53     2.21976495676630E-22   2.57492734984891E-20
 64   53     3.89558444354737E-20   4.55783379895042E-18
 65   53     4.44160871245766E-15   5.24109828070004E-13
 66   53     6.12870929308871E-14   7.29316405877556E-12
 67   53     3.27329700832992E-13   3.92795640999590E-11
 68   53     5.97249725710062E-12   7.22672168109175E-10
 69   53     3.85701636615327E-15   4.70555996670699E-13
 70   53     9.65745768403717E-11   1.18786729513657E-08
 71   53     8.73727580778292E-11   1.08342220016508E-08
 72   53     6.31111516362356E-10   7.88889395452945E-08
 73   53     4.77326298480930E-10   6.01431136085972E-08
 74   53     2.96521562993645E-09   3.76582385001929E-07
 75   53     5.20459563471070E-10   6.66188241242969E-08
 76   53     1.46568765697534E-08   1.89073707749819E-06
 77   53     6.00768908688410E-09   7.80999581294933E-07
 78   53     2.73434949620241E-08   3.58199784002516E-06
 79   53     1.35972489891057E-08   1.79483686656195E-06
 80   53     3.32722494916817E-08   4.42520918239366E-06
 81   53     9.14232870530832E-09   1.22507204651131E-06
 82   53     6.16891646578265E-09   8.32803722880658E-07
 83   53     1.74831817489095E-19   2.37771271785169E-17
 84   53     2.35805722653720E-24   3.23053840035596E-22
 85   53     4.81279516600451E-25   6.64165732908623E-23
 86   53     1.86267833403827E-34   2.58912288431319E-32
 87   53     1.84669541402955E-43   2.58537357964137E-41
 88   53     3.44106394325957E-47   4.85190015999599E-45
 89   53     1.58324745189045E-50   2.24821138168444E-48
 90   53     8.66505362134852E-59   1.23910266785284E-56
 91   53     3.06095342186628E-68   4.40777292748744E-66
 92   53     9.37298327158663E-71   1.35908257438006E-68
 93   53     1.57684429851192E-71   2.30219267582741E-69
 94   53     3.98888692577895E-82   5.86366378089505E-80
 95   53     1.39574996498564E-84   2.06570994817875E-82
 96   53     1.39482743071718E-92   2.07829287176859E-90
 97   53     5.71842325112945E-95   8.57763487669418E-93
 98   53     7.85682907198433E-99   1.18638118986963E-96
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.44991518761142E-96   2.49385412269165E-94
120   53     1.25731495589135E-96   2.17515487369204E-94
121   53     3.43235536280487E-97   5.97229833128048E-95
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.58954770795519E-95   2.79760396600113E-93
124   53     2.71882065455470E-96   4.81231255856183E-94
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     2.79420585894735E-79   2.87803203471577E-77
 50   54     1.90448943684424E-79   1.98066901431801E-77
 51   54     2.57151175603112E-74   2.70008734383267E-72
 52   54     2.34682000295654E-60   2.48762920313393E-58
 53   54     1.82466804977931E-56   1.95239481326386E-54
 54   54     2.25395418353718E-50   2.43427051822016E-48
 55   54     3.48311145679810E-46   3.79659148790992E-44
 56   54     9.34337724226439E-43   1.02777149664908E-40
 57   54     5.76538645314208E-39   6.39957896298771E-37
 58   54     2.72051675237109E-37   3.04697876265562E-35
 59   54     1.08962079315599E-35   1.23127149626627E-33
 60   54     8.40906195664499E-30   9.58633063057529E-28
 61   54     6.93191846573024E-28   7.97170623558978E-26
 62   54     1.03893115257044E-25   1.20516013698171E-23
 63   54     3.34223681635022E-24   3.91041707512976E-22
 64   54     5.69338902075202E-20   6.71819904448738E-18
 65   54     4.01115830185488E-18   4.77327837920731E-16
 66   54     1.58374788067342E-14   1.90049745680811E-12
 67   54     1.98956446640130E-14   2.40737300434557E-12
 68   54     9.59615822710734E-13   1.17073130370710E-10
 69   54     9.81737131928013E-13   1.20753667227146E-10
 70   54     9.63751764853570E-12   1.19505218841843E-09
 71   54     1.26190807360637E-11   1.57738509200796E-09
 72   54     1.01621583125806E-10   1.28043194738516E-08
 73   54     8.54964129009026E-11   1.08580444384146E-08
 74   54     2.20661605965908E-09   2.82446855636363E-07
 75   54     5.37934551841784E-10   6.93935571875901E-08
 76   54     7.05819546149705E-09   9.17565409994617E-07
 77   54     4.15032874846388E-09   5.43693066048768E-07
 78   54     3.32410187529811E-08   4.38781447539350E-06
 79   54     1.82350346609424E-08   2.42525960990534E-06
 80   54     6.16779098051612E-08   8.26483991389160E-06
 81   54     1.69244395413196E-08   2.28479933807814E-06
 82   54     1.09656146254995E-08   1.49132358906793E-06
 83   54     9.46668608475965E-15   1.29693599361207E-12
 84   54     2.99925539606506E-13   4.13897244656978E-11
 85   54     3.33292751764762E-22   4.63276924953019E-20
 86   54     9.02526168646101E-31   1.26353663610454E-28
 87   54     3.33700036902561E-34   4.70517052032612E-32
 88   54     3.09606209408507E-37   4.39640817360079E-35
 89   54     2.67101060837326E-45   3.81954516997377E-43
 90   54     2.42755474365076E-54   3.49567883085709E-52
 91   54     7.62407132446855E-57   1.10549034204794E-54
 92   54     4.19357057841871E-59   6.12261304449132E-57
 93   54     6.23007791816996E-68   9.15821453970983E-66
 94   54     2.63350750397565E-70   3.89759110588397E-68
 95   54     2.36342098726594E-78   3.52149727102625E-76
 96   54     1.83907142450984E-80   2.75860713676476E-78
