    time    temp    dens
   8.81945305454295E-01   6.67332176686816E-02   1.15780344712402E+00
 59   39     2.50067616269054E-19   2.45066263943673E-17
 60   39     6.99945120819962E-20   6.92945669611762E-18
 61   39     1.94600055260800E-21   1.94600055260800E-19
 62   39     1.57314056994905E-22   1.58887197564854E-20
 63   39     3.46444613342318E-24   3.53373505609165E-22
 64   39     6.62387409669396E-25   6.82259031959477E-23
 65   39     1.17031312406453E-26   1.21712564902711E-24
 66   39     1.84878844393687E-28   1.94122786613371E-26
 67   39     6.49762770548747E-31   6.88748536781671E-29
 68   39     1.14614825643035E-32   1.22637863438048E-30
 69   39     2.89741619974140E-35   3.12920949572071E-33
 70   39     8.28962882343379E-37   9.03569541754283E-35
 71   39     4.56752931634597E-39   5.02428224798057E-37
 72   39     4.55674034546412E-40   5.05798178346517E-38
 73   39     1.97880374786011E-42   2.21626019760333E-40
 74   39     6.07886296255730E-44   6.86911514768975E-42
 75   39     8.00851547084100E-48   9.12970763675874E-46
 76   39     1.15663947523601E-49   1.33013539652141E-47
 77   39     1.87967622601079E-51   2.18042442217252E-49
 78   39     7.05987178901717E-53   8.26004999315009E-51
 79   39     2.65634246632780E-56   3.13448411026681E-54
 80   39     5.76367000834076E-58   6.85876730992550E-56
 81   39     2.72230012473499E-60   3.26676014968199E-58
 82   39     1.63890701221287E-62   1.98307748477758E-60
 83   39     9.53998958460155E-66   1.16387872932139E-63
 84   39     1.03702824915207E-67   1.27554474645705E-65
 85   39     1.71290666926026E-70   2.12400426988272E-68
 86   39     4.39596640891054E-74   5.49495801113818E-72
 87   39     6.60451581323210E-76   8.32168992467244E-74
 88   39     1.92023951063208E-79   2.43870417850274E-77
 89   39     1.44364474739881E-83   1.84786527667048E-81
 90   39     7.67599466630848E-85   9.90203311953794E-83
 91   39     2.89620382630572E-87   3.76506497419744E-85
 92   39     3.16490793062348E-92   4.14602938911676E-90
 93   39     1.50966503955616E-99   1.99275785221413E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42559413118689E-48   1.02642777445456E-46
 33   40     1.28883170170697E-47   9.40847142246091E-46
 34   40     2.23967482207209E-39   1.65735936833335E-37
 35   40     2.14518827972087E-34   1.60889120979065E-32
 36   40     7.69096503233808E-29   5.84513342457694E-27
 37   40     3.01426421206052E-27   2.32098344328660E-25
 38   40     5.62636009524936E-24   4.38856087429450E-22
 39   40     6.53307751184592E-22   5.16113123435827E-20
 40   40     2.31554222372865E-17   1.85243377898292E-15
 41   40     3.79768983313586E-17   3.07612876484005E-15
 42   40     3.59713814881665E-15   2.94965328202966E-13
 43   40     1.15141277631130E-14   9.55672604338377E-13
 44   40     3.76210993272860E-12   3.16017234349202E-10
 45   40     4.99333246315877E-12   4.24433259368495E-10
 46   40     1.22093081489774E-09   1.05000050081206E-07
 47   40     8.91903070510534E-10   7.75955671344165E-08
 48   40     1.64407414203113E-08   1.44678524498739E-06
 49   40     1.86564009249869E-08   1.66041968232383E-06
 50   40     7.03949970237047E-08   6.33554973213342E-06
 51   40     3.43112117422216E-09   3.12232026854216E-07
 52   40     3.73191341462026E-10   3.43336034145064E-08
 53   40     2.25185979793900E-11   2.09422961208327E-09
 54   40     3.92039930329852E-12   3.68517534510061E-10
 55   40     6.25619284455973E-13   5.94338320233174E-11
 56   40     1.32712449331614E-13   1.27403951358350E-11
 57   40     3.46728788252419E-14   3.36326924604846E-12
 58   40     3.61713963841307E-15   3.54479684564481E-13
 59   40     6.36526741367428E-16   6.30161473953754E-14
 60   40     5.65474199216261E-17   5.65474199216261E-15
 61   40     8.28539587659374E-18   8.36824983535968E-16
 62   40     6.85630285645905E-19   6.99342891358823E-17
 63   40     1.20799733087551E-19   1.24423725080177E-17
 64   40     2.70797163699409E-21   2.81629050247385E-19
 65   40     2.82693313594155E-22   2.96827979273862E-20
 66   40     1.26235817651767E-24   1.33809966710873E-22
 67   40     5.27025892084092E-26   5.63917704529978E-24
 68   40     2.39702138873288E-28   2.58878309983151E-26
 69   40     1.44018554924573E-29   1.56980224867785E-27
 70   40     8.05568032452429E-32   8.86124835697672E-30
 71   40     1.12723540946944E-32   1.25123130451108E-30
 72   40     6.80000615820994E-35   7.61600689719513E-33
 73   40     1.55778291168253E-36   1.76029469020126E-34
 74   40     4.94715130476857E-40   5.63975248743617E-38
 75   40     9.53055082135384E-42   1.09601334445569E-39
 76   40     1.47032125397966E-43   1.70557265461640E-41
 77   40     8.27942109532540E-45   9.68692268153072E-43
 78   40     3.38612470086340E-48   3.99562714701881E-46
 79   40     8.91171862143875E-50   1.06049451595121E-47
 80   40     2.36200493942722E-52   2.83440592731266E-50
 81   40     2.89371986312047E-54   3.50140103437577E-52
 82   40     4.90696312337199E-57   5.98649501051383E-55
 83   40     2.18895810937031E-59   2.69241847452549E-57
 84   40     3.40870952538766E-62   4.22679981148069E-60
 85   40     2.03517314458316E-63   2.54396643072895E-61
 86   40     1.91468659386184E-67   2.41250510826592E-65
 87   40     1.01921320246670E-70   1.29440076713271E-68
 88   40     1.08034176933373E-74   1.38283746474717E-72
 89   40     5.11066481624948E-76   6.59275761296182E-74
 90   40     2.04030051590202E-78   2.65239067067263E-76
 91   40     3.48027002563902E-83   4.55915373358711E-81
 92   40     1.45097175263617E-90   1.91528271347975E-88
 93   40     8.11598342798841E-94   1.07942579592246E-91
 94   40     5.60646874029809E-97   7.51266811199944E-95
 95   40     4.60459480310334E-97   6.21620298418952E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26030123339046E-51   1.67262291270894E-49
 34   41     6.90614455024519E-45   5.17960841268389E-43
 35   41     1.34620970185963E-39   1.02311937341332E-37
 36   41     1.19245160652593E-37   9.18187737024968E-36
 37   41     5.06068516400689E-35   3.94733442792538E-33
 38   41     8.24936189940725E-33   6.51699590053173E-31
 39   41     8.82109411480585E-28   7.05687529184468E-26
 40   41     1.81736165129105E-26   1.47206293754575E-24
 41   41     1.73165613072836E-20   1.41995802719725E-18
 42   41     9.04527358221710E-18   7.50757707324019E-16
 43   41     1.42671455529393E-15   1.19844022644690E-13
 44   41     6.83203244128032E-15   5.80722757508827E-13
 45   41     8.96768875965944E-13   7.71221233330712E-11
 46   41     1.16331754610619E-12   1.01208626511238E-10
 47   41     1.94651825286511E-11   1.71293606252129E-09
 48   41     7.31968656513426E-11   6.51452104296949E-09
 49   41     3.49450894558322E-10   3.14505805102490E-08
 50   41     2.35242392685425E-08   2.14070577343737E-06
 51   41     2.07480564045345E-08   1.90882118921717E-06
 52   41     2.84161139295130E-08   2.64269859544471E-06
 53   41     8.75136492810333E-09   8.22628303241713E-07
 54   41     3.90334683780722E-09   3.70817949591686E-07
 55   41     8.12041932080767E-10   7.79560254797536E-08
 56   41     4.38496505266760E-10   4.25341610108757E-08
 57   41     5.18184159039578E-11   5.07820475858786E-09
 58   41     1.38976476453787E-11   1.37586711689249E-09
 59   41     9.17080827001869E-13   9.17080827001869E-11
 60   41     2.13105294013139E-13   2.15236346953270E-11
 61   41     1.85056422936485E-14   1.88757551395215E-12
 62   41     4.03715003760203E-15   4.15826453873009E-13
 63   41     1.44264968388307E-16   1.50035567123839E-14
 64   41     2.09926221370414E-17   2.20422532438935E-15
 65   41     2.60441733712156E-19   2.76068237734885E-17
 66   41     1.17786845601549E-20   1.26031924793658E-18
 67   41     3.31087891169549E-22   3.57574922463113E-20
 68   41     1.22129057110299E-23   1.33120672250225E-21
 69   41     3.95503580082433E-25   4.35053938090677E-23
 70   41     8.42537373738450E-27   9.35216484849679E-25
 71   41     6.08750898196369E-29   6.81801005979933E-27
 72   41     5.10842679918108E-30   5.77252228307462E-28
 73   41     4.81705804480239E-33   5.49144617107473E-31
 74   41     1.31435378019903E-34   1.51150684722888E-32
 75   41     3.63762796263324E-36   4.21964843665456E-34
 76   41     2.07671192795622E-37   2.42975295570877E-35
 77   41     1.20942047033969E-40   1.42711615500083E-38
 78   41     4.26801597789448E-42   5.07893901369443E-40
 79   41     1.43314579270858E-44   1.71977495125029E-42
 80   41     1.20211457512074E-46   1.45455863589609E-44
 81   41     5.42449395941405E-49   6.61788263048514E-47
 82   41     6.20550055553249E-51   7.63276568330496E-49
 83   41     3.97951343801556E-54   4.93459666313929E-52
 84   41     2.57235400284784E-55   3.21544250355980E-53
 85   41     2.77898701690678E-59   3.50152364130254E-57
 86   41     2.97351882669098E-62   3.77636890989754E-60
 87   41     6.15728688539148E-65   7.88132721330109E-63
 88   41     1.73269570389217E-67   2.23517745802090E-65
 89   41     7.18966475413012E-70   9.34656418036916E-68
 90   41     1.19733562902367E-74   1.56850967402101E-72
 91   41     7.61743778310894E-82   1.00550178737038E-79
 92   41     4.84253262191451E-85   6.44056838714629E-83
 93   41     3.43757720939298E-88   4.60635346058660E-86
 94   41     1.94569316241329E-91   2.62668576925795E-89
 95   41     4.42903993763148E-93   6.02349431517881E-91
 96   41     1.14113480224401E-97   1.56335467907429E-95
 97   41     1.00000000000000E-99   3.92472681660612E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.01690034196512E-48   7.83013263313141E-47
 36   42     8.18074607617239E-42   6.38098193941447E-40
 37   42     5.58625630147685E-36   4.41314247816671E-34
 38   42     6.72521167980356E-32   5.38016934384285E-30
 39   42     5.80349021690662E-30   4.70082707569436E-28
 40   42     2.85163805431206E-26   2.33834320453589E-24
 41   42     6.69508109213010E-25   5.55691730646799E-23
 42   42     3.82124391635520E-19   3.20984488973837E-17
 43   42     1.07241372003554E-18   9.11551662030213E-17
 44   42     3.01553384536489E-16   2.59335910701381E-14
 45   42     6.54545397594617E-16   5.69454495907317E-14
 46   42     3.65510531885410E-14   3.21649268059161E-12
 47   42     3.93441596722546E-13   3.50163021083066E-11
 48   42     3.06564933507716E-10   2.75908440156944E-08
 49   42     3.06137272812534E-10   2.78584918259406E-08
 50   42     6.52653692562548E-08   6.00441397157544E-06
 51   42     1.71895936880033E-08   1.59863221298431E-06
 52   42     2.63714721691953E-08   2.47891838390436E-06
 53   42     5.95766622979384E-09   5.65978291830414E-07
 54   42     3.83571777419502E-09   3.68228906322722E-07
 55   42     5.46568444999573E-10   5.30171391649586E-08
 56   42     2.79084017592522E-10   2.73502337240671E-08
 57   42     3.65685502870019E-11   3.62028647841319E-09
 58   42     1.53947843265697E-11   1.53947843265697E-09
 59   42     4.54306814493270E-12   4.58849882638203E-10
 60   42     1.48470386224160E-12   1.51439793948643E-10
 61   42     3.62981942974786E-13   3.73871401264029E-11
 62   42     1.07316030584473E-13   1.11608671807852E-11
 63   42     3.07325961902454E-14   3.22692259997576E-12
 64   42     4.40711883730655E-15   4.67154596754495E-13
 65   42     8.33284294125558E-16   8.91614194714347E-14
 66   42     3.85685525809612E-17   4.16540367874381E-15
 67   42     8.32421664175811E-18   9.07339613951635E-16
 68   42     3.19353073288812E-19   3.51288380617694E-17
 69   42     3.59845482987415E-20   3.99428486116030E-18
 70   42     3.61394463071122E-22   4.04761798639657E-20
 71   42     7.00132026826441E-24   7.91149190313878E-22
 72   42     4.41321050743728E-26   5.03105997847849E-24
 73   42     2.47399606658506E-27   2.84509547657282E-25
 74   42     7.36336070749994E-29   8.54149842069993E-27
 75   42     7.07590579036478E-30   8.27880977472680E-28
 76   42     3.69648554610431E-33   4.36185294440308E-31
 77   42     2.02697095928975E-34   2.41209544155480E-32
 78   42     7.09774284955590E-37   8.51729141946708E-35
 79   42     8.91642661812030E-39   1.07888762079256E-36
 80   42     2.04747097514844E-41   2.49791458968110E-39
 81   42     6.26507302182781E-43   7.70603981684821E-41
 82   42     1.24384612290699E-45   1.54236919240467E-43
 83   42     3.20346556080472E-47   4.00433195100589E-45
 84   42     6.75698490944846E-51   8.51380098590506E-49
 85   42     4.29917718790867E-54   5.45995502864401E-52
 86   42     1.84826809569214E-56   2.36578316248594E-54
 87   42     4.18112896931377E-59   5.39365637041477E-57
 88   42     2.25911406556730E-61   2.93684828523750E-59
 89   42     3.68198729993650E-66   4.82340336291682E-64
 90   42     4.58684204446943E-73   6.05463149869964E-71
 91   42     2.27331847854780E-76   3.02351357646858E-74
 92   42     1.78142720181406E-79   2.38711245043083E-77
 93   42     1.02870834329629E-82   1.38875626344999E-80
 94   42     2.91095586356304E-84   3.95889997444573E-82
 95   42     9.17567129730915E-89   1.25706696773135E-86
 96   42     2.64064906878432E-92   3.64409571492236E-90
 97   42     4.21832731682696E-95   5.86347497038948E-93
 98   42     9.43828648175503E-98   1.32136010744570E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.51234979823738E-46   1.19475634060753E-44
 37   43     3.55635263870005E-43   2.84508211096004E-41
 38   43     2.81698204775185E-39   2.28175545867900E-37
 39   43     4.02074703622662E-37   3.29701256970583E-35
 40   43     8.13126152286361E-35   6.74894706397680E-33
 41   43     5.67351336563860E-29   4.76575122713643E-27
 42   43     1.09692837372574E-28   9.32389117666880E-27
 43   43     1.61774506310549E-21   1.39126075427072E-19
 44   43     2.97270411345186E-19   2.58625257870312E-17
 45   43     6.48321882520600E-18   5.70523256618128E-16
 46   43     1.81021832784519E-15   1.61109431178222E-13
 47   43     1.69813049306144E-13   1.52831744375530E-11
 48   43     4.25055396913711E-13   3.86800411191477E-11
 49   43     6.68745799934415E-11   6.15246135939662E-09
 50   43     1.42524374284035E-09   1.32547668084153E-07
 51   43     2.87459286540868E-09   2.70211729348416E-07
 52   43     9.49275647362512E-09   9.01811864994387E-07
 53   43     8.72568298678206E-09   8.37665566731077E-07
 54   43     1.93969279002398E-08   1.88150200632326E-06
 55   43     1.55821962678000E-08   1.52705523424440E-06
 56   43     1.81513873200813E-08   1.79698734468804E-06
 57   43     1.01173996796022E-08   1.01173996796022E-06
 58   43     1.63846277756601E-08   1.65484740534167E-06
 59   43     3.90219867255090E-09   3.98024264600192E-07
 60   43     3.07377106021076E-09   3.16598419201708E-07
 61   43     5.20194804293364E-10   5.41002596465098E-08
 62   43     4.68564698361720E-10   4.91992933279806E-08
 63   43     4.38148880100395E-11   4.64437812906419E-09
 64   43     2.12480828140286E-11   2.27354486110106E-09
 65   43     9.05261567384798E-13   9.77682492775582E-11
 66   43     2.97053420259733E-13   3.23788228083109E-11
 67   43     2.28354059906899E-14   2.51189465897589E-12
 68   43     3.11546705692062E-15   3.45816843318188E-13
 69   43     9.55388860835094E-17   1.07003552413531E-14
 70   43     3.92234256134615E-18   4.43224709432115E-16
 71   43     1.70806376523751E-20   1.94719269237076E-18
