    time    temp    dens
   7.12255612060991E-01   8.30879448862161E-02   2.19812384386169E+00
 81   49     7.00860613740581E-15   9.11118797862756E-13
 82   49     1.64986062480727E-17   2.16131741849752E-15
 83   49     6.87923014505199E-20   9.08058379146863E-18
 84   49     1.63390895844378E-21   2.17309891473023E-19
 85   49     1.82432182803071E-24   2.44459124956115E-22
 86   49     6.32776516368629E-27   8.54248297097648E-25
 87   49     3.32251611700951E-30   4.51862191913293E-28
 88   49     7.17606169436682E-33   9.83120452128254E-31
 89   49     9.23139610155751E-36   1.27393266201494E-33
 90   49     5.09275391775877E-38   7.07892794568469E-36
 91   49     3.22628692657611E-40   4.51680169720656E-38
 92   49     3.04383777111268E-44   4.29181125726888E-42
 93   49     2.92921800439414E-46   4.15948956623967E-44
 94   49     1.81438516621828E-49   2.59457078769214E-47
 95   49     7.64569424966753E-52   1.10097997195212E-49
 96   49     1.28467057593782E-54   1.86277233510983E-52
 97   49     6.52268612352786E-56   9.52312174035068E-54
 98   49     6.33012285023212E-59   9.30528058984122E-57
 99   49     2.01967185752070E-60   2.98911434913064E-58
100   49     6.86367929009510E-62   1.02268821422417E-59
101   49     1.64412199332148E-64   2.46618298998222E-62
102   49     6.10155870664034E-67   9.21335364702691E-65
103   49     1.82115707403023E-69   2.76815875252595E-67
104   49     1.76794361369564E-71   2.70495372895433E-69
105   49     1.77823868779585E-74   2.73848757920561E-72
106   49     3.03514566518431E-77   4.70447578103568E-75
107   49     1.32831108208112E-80   2.07216528804654E-78
108   49     1.02808534563547E-82   1.61409399264769E-80
109   49     6.04891685591654E-86   9.55728863234813E-84
110   49     1.84206435283467E-88   2.92888232100713E-86
111   49     1.77293690377241E-90   2.83669904603585E-88
112   49     1.37983384193446E-93   2.22153248551448E-91
113   49     1.29315499044712E-97   2.09491108452433E-95
114   49     1.00000000000000E-99   3.34380448090767E-98
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.30067009676169E-44   8.74262989095599E-42
 45   50     2.56110165877537E-40   2.43304657583660E-38
 46   50     3.40486476637372E-35   3.26867017571877E-33
 47   50     1.25216065375826E-32   1.21459583414552E-30
 48   50     9.56982485380106E-27   9.37842835672503E-25
 49   50     4.68755111355865E-26   4.64067560242306E-24
 50   50     8.23802567894001E-22   8.23802567894001E-20
 51   50     1.91974618484746E-21   1.93894364669594E-19
 52   50     1.08342747733677E-18   1.10509602688351E-16
 53   50     1.30267150172333E-18   1.34175164677503E-16
 54   50     5.96295210676465E-17   6.20147019103523E-15
 55   50     5.20558453279600E-16   5.46586375943580E-14
 56   50     1.96225674084893E-14   2.07999214529987E-12
 57   50     7.18270244469179E-14   7.68549161582022E-12
 58   50     9.62032689490522E-13   1.03899530464976E-10
 59   50     1.44249567967934E-12   1.57232029085048E-10
 60   50     1.45108965558075E-11   1.59619862113882E-09
 61   50     1.30093848166986E-11   1.44404171465355E-09
 62   50     3.68451839211188E-10   4.12666059916531E-08
 63   50     1.33814217447482E-10   1.51210065715655E-08
 64   50     3.09305248426465E-09   3.52607983206170E-07
 65   50     1.72108176684936E-09   1.97924403187677E-07
 66   50     1.23353904069961E-08   1.43090528721155E-06
 67   50     4.68015728999881E-09   5.47578402929861E-07
 68   50     2.90922847058361E-08   3.43288959528866E-06
 69   50     1.03306322719923E-08   1.22934524036708E-06
 70   50     4.52241669403224E-08   5.42690003283868E-06
 71   50     1.46305255657022E-08   1.77029359344996E-06
 72   50     4.66625570443371E-08   5.69283195940912E-06
 73   50     1.45304889081009E-08   1.78725013569641E-06
 74   50     2.29652866544961E-08   2.84769554515752E-06
 75   50     5.69454189079626E-09   7.11817736349533E-07
 76   50     2.32503286474145E-09   2.92954140957423E-07
 77   50     3.96650313873691E-10   5.03745898619588E-08
 78   50     5.00847494514772E-11   6.41084792978908E-09
 79   50     5.34789794178314E-12   6.89878834490025E-10
 80   50     8.46180841730803E-13   1.10003509425004E-10
 81   50     1.62856550375621E-13   2.13342080992063E-11
 82   50     9.74045479955970E-15   1.28574003354188E-12
 83   50     2.30982698754588E-16   3.07206989343602E-14
 84   50     2.04192891800863E-19   2.73618475013156E-17
 85   50     2.58361268185436E-21   3.48787712050338E-19
 86   50     2.82001993775076E-24   3.83522711534104E-22
 87   50     1.96512603701732E-26   2.69222267071372E-24
 88   50     8.55985336052149E-29   1.18125976375197E-26
 89   50     8.40529008176788E-31   1.16833532136574E-28
 90   50     5.30405772496961E-33   7.42568081495745E-31
 91   50     6.30221191584297E-37   8.88611880133859E-35
 92   50     6.37981254563966E-39   9.05933381480832E-37
 93   50     3.35836652074635E-42   4.80246412466728E-40
 94   50     1.33228681475235E-44   1.91849301324338E-42
 95   50     2.86855032427244E-47   4.15939797019504E-45
 96   50     1.89369680028776E-48   2.76479732842012E-46
 97   50     2.35621495757964E-51   3.46363598764208E-49
 98   50     7.87338853768935E-53   1.16526150357802E-50
 99   50     3.84644955390531E-54   5.73120983531890E-52
100   50     1.01442264802914E-56   1.52163397204372E-54
101   50     4.28478256950753E-59   6.47002167995637E-57
102   50     1.29491612187865E-61   1.96827250525555E-59
103   50     1.70341420363130E-63   2.60622373155589E-61
104   50     2.16525943479451E-65   3.33449952958354E-63
105   50     3.40643300184820E-69   5.27997115286471E-67
106   50     5.42837895361512E-70   8.46827116763958E-68
107   50     1.08052934127914E-74   1.69643106580825E-72
108   50     5.36913253559371E-75   8.48322940623806E-73
109   50     2.30801118610190E-80   3.66973778590201E-78
110   50     1.09266371255130E-80   1.74826194008208E-78
111   50     3.87728041072372E-85   6.24242146126519E-83
112   50     4.10670249920815E-89   6.65285804871721E-87
113   50     6.94031636595468E-92   1.13127156765061E-89
114   50     2.02504901083437E-94   3.32108037776837E-92
115   50     9.92413510771561E-98   1.63748229277308E-95
116   50     1.00000000000000E-99   5.87346457079710E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.69297510651383E-39   4.55218585331842E-37
 47   51     1.94001998680921E-37   1.90121958707302E-35
 48   51     8.08596577524160E-37   8.00510611748918E-35
 49   51     1.86262988996483E-32   1.86262988996483E-30
 50   51     1.74576279599262E-31   1.76322042395254E-29
 51   51     2.06126038144906E-28   2.10248558907804E-26
 52   51     1.18510584722510E-26   1.22065902264185E-24
 53   51     4.14411062614432E-21   4.30987505119010E-19
 54   51     6.65302377572233E-20   6.98567496450845E-18
 55   51     1.29726236679921E-17   1.37509810880717E-15
 56   51     2.59238010944444E-17   2.77384671710555E-15
 57   51     9.23539049156648E-16   9.97422173089180E-14
 58   51     1.83692222762428E-15   2.00224522811047E-13
 59   51     2.67466117030581E-14   2.94212728733639E-12
 60   51     1.91951422880690E-13   2.13066079397566E-11
 61   51     1.73514354106967E-12   1.94336076599803E-10
 62   51     1.04895623608141E-11   1.18532054677200E-09
 63   51     1.36784301753782E-11   1.55934103999311E-09
 64   51     9.87655096405643E-11   1.13580336086649E-08
 65   51     7.11526016171919E-11   8.25370178759426E-09
 66   51     4.38645123564835E-10   5.13214794570857E-08
 67   51     2.60133643563778E-10   3.06957699405258E-08
 68   51     1.17087395128645E-09   1.39334000203087E-07
 69   51     5.67082992490139E-10   6.80499590988167E-08
 70   51     3.32565825751233E-09   4.02404649158992E-07
 71   51     2.98218392739235E-09   3.63826439141867E-07
 72   51     1.40903761109391E-08   1.73311626164551E-06
 73   51     6.26953708124998E-09   7.77422598074997E-07
 74   51     2.19130768514127E-08   2.73913460642658E-06
 75   51     1.50424330507422E-08   1.89534656439352E-06
 76   51     3.50455627331129E-08   4.45078646710533E-06
 77   51     1.47694954641390E-08   1.89049541940980E-06
 78   51     1.80094243382881E-08   2.32321573963916E-06
 79   51     3.19441049435424E-09   4.15273364266052E-07
 80   51     1.10332010842437E-09   1.44534934203593E-07
 81   51     7.41715310438437E-11   9.79064209778737E-09
 82   51     3.93805503450233E-12   5.23761319588810E-10
 83   51     2.45381750290340E-15   3.28811545389056E-13
 84   51     7.39529222463481E-17   9.98364450325699E-15
 85   51     1.44470576903738E-19   1.96479984589083E-17
 86   51     1.38443135770920E-21   1.89667096006160E-19
 87   51     3.87788827148290E-24   5.35148581464641E-22
 88   51     1.33058000536460E-26   1.84950620745680E-24
 89   51     1.18713077140249E-27   1.66198307996349E-25
 90   51     4.12875457554968E-30   5.82154395152505E-28
 91   51     4.00138292231355E-33   5.68196374968524E-31
 92   51     3.03847524835366E-35   4.34501960514574E-33
 93   51     7.61534959580952E-38   1.09661034179657E-35
 94   51     4.17711026463313E-40   6.05680988371804E-38
 95   51     2.78424859025549E-41   4.06500294177302E-39
 96   51     6.32926031040251E-44   9.30401265629168E-42
 97   51     2.16066058770104E-45   3.19777766979753E-43
 98   51     1.36880061430275E-46   2.03951291531110E-44
 99   51     3.87525960866147E-49   5.81288941299221E-47
100   51     1.99545865764229E-51   3.01314257303985E-49
101   51     6.81576990137310E-54   1.03599702500871E-51
102   51     1.13464358568050E-55   1.73600468609116E-53
103   51     1.58914733075632E-57   2.44728688936474E-55
104   51     3.13788062109452E-59   4.86371496269650E-57
105   51     5.07357092126055E-62   7.91477063716645E-60
106   51     3.47033944553076E-64   5.44843292948330E-62
107   51     6.38507106603971E-67   1.00884122843427E-64
108   51     1.08779419084934E-69   1.72959276345046E-67
109   51     1.45689599436564E-72   2.33103359098502E-70
110   51     2.58806908354790E-75   4.16679122451212E-73
111   51     7.04003869282196E-81   1.14048626823716E-78
112   51     5.38882572488691E-82   8.78378593156566E-80
113   51     4.86553628286641E-86   7.97947950390091E-84
114   51     2.52514249924727E-89   4.16648512375800E-87
115   51     1.09301005995244E-92   1.81439669952106E-90
116   51     1.24180062469906E-93   2.07380704324742E-91
117   51     8.52746902733185E-96   1.43261479659175E-93
118   51     1.72884863818654E-96   2.92175419853525E-94
119   51     2.72333047922793E-98   4.62966181468748E-96
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.28104053808888E-43   3.24823013270799E-41
 48   52     4.05203389232672E-43   4.05203389232672E-41
 49   52     3.54340141774971E-42   3.57883543192720E-40
 50   52     2.55294125631300E-38   2.60400008143926E-36
 51   52     7.77530174790876E-35   8.00856080034602E-33
 52   52     1.58284629713752E-29   1.64616014902303E-27
 53   52     4.35775527311859E-30   4.57564303677452E-28
 54   52     1.07688759200292E-25   1.14150084752309E-23
 55   52     2.38463729312406E-23   2.55156190364275E-21
 56   52     1.55377736615753E-19   1.67807955545013E-17
 57   52     1.64231026884027E-18   1.79011819303590E-16
 58   52     3.22634287256774E-17   3.54897715982452E-15
 59   52     3.78695810276388E-16   4.20352349406790E-14
 60   52     3.71993877318869E-15   4.16633142597133E-13
 61   52     1.64283966022013E-14   1.85640881604874E-12
 62   52     2.15938942462847E-13   2.46170394407645E-11
 63   52     5.71568416551744E-13   6.57303679034506E-11
 64   52     2.86261987525026E-12   3.32063905529030E-10
 65   52     3.84121489392478E-12   4.49422142589199E-10
 66   52     1.70287949989654E-11   2.00939780987792E-09
 67   52     1.47752461945056E-11   1.75825429714617E-09
 68   52     1.18658838854799E-10   1.42390606625759E-08
 69   52     1.19293793624423E-10   1.44345490285552E-08
 70   52     1.25676973832164E-09   1.53325908075241E-07
 71   52     6.61054487745314E-10   8.13097019926736E-08
 72   52     9.83218848931034E-09   1.21919137267448E-06
 73   52     4.22928593314456E-09   5.28660741643070E-07
 74   52     3.38703232402582E-08   4.26766072827253E-06
 75   52     1.09592792664758E-08   1.39182846684243E-06
 76   52     4.88205836609379E-08   6.24903470860005E-06
 77   52     1.84501063734993E-08   2.38006372218141E-06
 78   52     3.75026910842532E-08   4.87534984095291E-06
 79   52     6.09544553015476E-09   7.98503364450274E-07
 80   52     2.77630109988914E-09   3.66471745185366E-07
 81   52     2.31689031012402E-10   3.08146411246494E-08
 82   52     2.48119271825166E-11   3.32479824245723E-09
 83   52     8.98086453034394E-13   1.21241671159643E-10
 84   52     2.65997313492197E-15   3.61756346349388E-13
 85   52     3.11070984542550E-17   4.26167248823294E-15
 86   52     2.05842269902169E-19   2.84062332464993E-17
 87   52     4.84145770223309E-21   6.72962620610399E-19
 88   52     6.05222163201952E-23   8.47311028482733E-21
 89   52     2.56348416653952E-24   3.61451267482072E-22
 90   52     5.83557118310417E-27   8.28651108000792E-25
 91   52     8.32704125317411E-29   1.19076689920390E-26
 92   52     7.22777399040734E-31   1.04079945461866E-28
 93   52     2.42245161460137E-33   3.51255484117198E-31
 94   52     3.76016250291828E-34   5.48983725426069E-32
 95   52     7.45387179936180E-37   1.09571915450619E-34
 96   52     3.90904545507221E-38   5.78538727350687E-36
 97   52     3.16188172256372E-39   4.71120376661994E-37
 98   52     1.14512204851308E-41   1.71768307276962E-39
 99   52     6.52833287590883E-44   9.85778264262233E-42
100   52     2.80697290590285E-46   4.26659881697233E-44
101   52     5.22595358010109E-48   7.99570897755467E-46
102   52     8.30530730196677E-50   1.27901732450288E-47
103   52     2.02446122550825E-51   3.13791489953779E-49
104   52     4.55625388029920E-54   7.10775605326676E-52
105   52     2.84481196747824E-56   4.46635478894084E-54
106   52     5.90022219784948E-59   9.32235107260218E-57
107   52     1.13378829832837E-61   1.80272339434210E-59
108   52     1.70188711789256E-64   2.72301938862810E-62
109   52     3.25086021352121E-67   5.23388494376914E-65
110   52     2.12580873346516E-70   3.44381014821357E-68
111   52     9.98249670751318E-74   1.62714696332465E-71
112   52     3.91610324951795E-75   6.42240932920943E-73
113   52     4.78566755384896E-81   7.89635146385078E-79
114   52     5.09694123858117E-82   8.46092245604475E-80
115   52     1.49787954784511E-86   2.50145884490133E-84
116   52     2.55781847196921E-85   4.29713503290828E-83
117   52     2.07591863537962E-88   3.50830249379156E-86
118   52     3.39170307495949E-88   5.76589522743113E-86
119   52     8.05212456501493E-95   1.37691330061755E-92
120   52     1.00000000000000E-99   8.79199796061407E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.62659540006292E-48   4.67286135406355E-46
 49   53     5.39932509154764E-49   5.50731159337859E-47
 50   53     1.79533402212001E-45   1.84919404278361E-43
 51   53     8.82150814619322E-41   9.17436847204095E-39
