    time    temp    dens
   1.09243925306272E+02   1.00000000000000E-02   6.09211239141405E-07
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.24475307905068E-59   1.61622221691649E-57
 33   40     1.54928603557943E-58   1.13097880597299E-56
 34   40     9.48557126596313E-49   7.01932273681271E-47
 35   40     5.44194899687218E-41   4.08146174765413E-39
 36   40     2.40161148091082E-34   1.82522472549222E-32
 37   40     1.00468899132376E-32   7.73610523319298E-31
 38   40     5.99372040445766E-31   4.67510191547698E-29
 39   40     6.20031386671730E-28   4.89824795470667E-26
 40   40     2.52915136405561E-22   2.02332109124448E-20
 41   40     1.73567474246374E-21   1.40589654139563E-19
 42   40     3.29477425127167E-16   2.70171488604277E-14
 43   40     1.93036973030004E-15   1.60220687614903E-13
 44   40     3.23097912924819E-12   2.71402246856848E-10
 45   40     4.28586523521775E-12   3.64298544993509E-10
 46   40     1.16158386969475E-09   9.98962127937483E-08
 47   40     8.55128906084099E-10   7.43962148293166E-08
 48   40     1.59049612899162E-08   1.39963659351262E-06
 49   40     1.89141882516479E-08   1.68336275439667E-06
 50   40     7.06332664811330E-08   6.35699398330197E-06
 51   40     3.46337976159729E-09   3.15167558305353E-07
 52   40     3.84979557050764E-10   3.54181192486702E-08
 53   40     2.33136952300835E-11   2.16817365639777E-09
 54   40     4.09590320598380E-12   3.85014901362477E-10
 55   40     6.52771821796757E-13   6.20133230706919E-11
 56   40     1.40721822257056E-13   1.35092949366774E-11
 57   40     3.64294734409493E-14   3.53365892377208E-12
 58   40     3.26329405781903E-16   3.19802817666265E-14
 59   40     9.29752384871360E-23   9.20454861022647E-21
 60   40     1.50584082872492E-21   1.50584082872492E-19
 61   40     3.21642597837485E-26   3.24859023815860E-24
 62   40     1.27231353172048E-27   1.29775980235489E-25
 63   40     1.80570460907721E-29   1.85987574734952E-27
 64   40     7.80960166436170E-32   8.12198573093617E-30
 65   40     8.06921788763639E-34   8.47267878201821E-32
 66   40     4.46967218380441E-39   4.73785251483267E-37
 67   40     8.50657165266217E-43   9.10203166834853E-41
 68   40     1.88763152846683E-49   2.03864205074417E-47
 69   40     7.75874600961328E-53   8.45703315047848E-51
 70   40     1.67798376069133E-56   1.84578213676046E-54
 71   40     3.17743690455559E-62   3.52695496405670E-60
 72   40     9.05760092816644E-65   1.01445130395464E-62
 73   40     1.04059845385319E-70   1.17587625285411E-68
 74   40     3.02914631898701E-74   3.45322680364519E-72
 75   40     1.30348771807770E-77   1.49901087578936E-75
 76   40     1.74159644930993E-80   2.02025188119952E-78
 77   40     7.65395727683461E-85   8.95513001389649E-83
 78   40     6.67468224667277E-92   7.87612505107386E-90
 79   40     2.52091986572259E-96   2.99989464020988E-94
 80   40     4.77709796952593E-99   5.73251756343111E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.10167780312029E-64   2.29524157430901E-62
 34   41     4.01069301531396E-54   3.00801976148547E-52
 35   41     7.76287019687347E-48   5.89978134962384E-46
 36   41     5.16380467694096E-46   3.97612960124454E-44
 37   41     2.60052073807776E-40   2.02840617570065E-38
 38   41     6.05903111788383E-38   4.78663458312823E-36
 39   41     4.60718069084188E-33   3.68574455267350E-31
 40   41     4.29751985422183E-30   3.48099108191968E-28
 41   41     2.07218360794733E-25   1.69919055851681E-23
 42   41     3.97632757096348E-22   3.30035188389969E-20
 43   41     8.88087662645450E-19   7.45993636622178E-17
 44   41     1.85050419967453E-16   1.57292856972335E-14
 45   41     4.01387649955071E-13   3.45193378961361E-11
 46   41     8.52826415777142E-13   7.41958981726114E-11
 47   41     1.87880726284583E-11   1.65335039130433E-09
 48   41     7.21597141866278E-11   6.42221456260987E-09
 49   41     3.48014659142000E-10   3.13213193227800E-08
 50   41     2.28449273874035E-08   2.07888839225372E-06
 51   41     2.08926253945382E-08   1.92212153629751E-06
 52   41     2.86559677207754E-08   2.66500499803211E-06
 53   41     8.99463285547788E-09   8.45495488414921E-07
 54   41     3.96031248331556E-09   3.76229685914978E-07
 55   41     8.47154387721587E-10   8.13268212212723E-08
 56   41     4.37853077830894E-10   4.24717485495967E-08
 57   41     8.03803003561545E-16   7.87726943490314E-14
 58   41     9.56587189585427E-14   9.47021317689572E-12
 59   41     7.48730694731853E-20   7.48730694731853E-18
 60   41     5.71343589828101E-18   5.77057025726382E-16
 61   41     2.14595497912527E-21   2.18887407870777E-19
 62   41     3.75670945928046E-23   3.86941074305887E-21
 63   41     7.48504057156239E-23   7.78444219442489E-21
 64   41     1.93649385431635E-24   2.03331854703216E-22
 65   41     1.77635622052631E-28   1.88293759375789E-26
 66   41     3.59038476230748E-32   3.84171169566901E-30
 67   41     2.38476684963252E-38   2.57554819760312E-36
 68   41     8.18843469477674E-42   8.92539381730665E-40
 69   41     4.25525286831192E-45   4.68077815514312E-43
 70   41     4.68267650087180E-51   5.19777091596770E-49
 71   41     1.99723809629527E-53   2.23690666785070E-51
 72   41     2.58156190737637E-59   2.91716495533530E-57
 73   41     1.34910486775527E-62   1.53797954924101E-60
 74   41     6.83388764102164E-66   7.85897078717489E-64
 75   41     1.52379063156432E-68   1.76759713261462E-66
 76   41     6.28691880776904E-73   7.35569500508978E-71
 77   41     7.77441151931767E-80   9.17380559279486E-78
 78   41     3.53568424375581E-84   4.20746425006942E-82
 79   41     8.32150107710295E-87   9.98580129252353E-85
 80   41     7.99921618666699E-90   9.67905158586705E-88
 81   41     4.67600983999974E-95   5.70473200479968E-93
 82   41     2.16433832296331E-97   2.66213613724488E-95
 83   41     1.00000000000000E-99   1.30563090413354E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.55550843837382E-60   2.73774149754784E-58
 36   42     1.40400215795348E-51   1.09512168320371E-49
 37   42     9.83699834635336E-45   7.77122869361915E-43
 38   42     1.61953248359358E-39   1.29562598687486E-37
 39   42     4.06312910025907E-36   3.29113457120984E-34
 40   42     2.04795151786351E-31   1.67932024464808E-29
 41   42     2.95054104584219E-30   2.44894906804902E-28
 42   42     1.25885236252563E-25   1.05743598452153E-23
 43   42     4.20836902821451E-24   3.57711367398233E-22
 44   42     6.42085303286097E-18   5.52193360826043E-16
 45   42     3.46231704804754E-18   3.01221583180136E-16
 46   42     3.09573198282699E-14   2.72424414488776E-12
 47   42     2.27359299192298E-13   2.02349776281145E-11
 48   42     2.91988704828938E-10   2.62789834346044E-08
 49   42     2.81669802048520E-10   2.56319519864153E-08
 50   42     6.49978270743486E-08   5.97980009084007E-06
 51   42     1.73648016982283E-08   1.61492655793523E-06
 52   42     2.64384065717236E-08   2.48521021774202E-06
 53   42     6.03060131284940E-09   5.72907124720693E-07
 54   42     3.91089362268646E-09   3.75445787777900E-07
 55   42     5.70613335088231E-10   5.53494935035584E-08
 56   42     3.38705329349425E-10   3.31931222762436E-08
 57   42     5.17807786856655E-11   5.12629708988088E-09
 58   42     1.70261200908027E-11   1.70261200908027E-09
 59   42     4.47293377948375E-12   4.51766311727859E-10
 60   42     1.39331156829587E-12   1.42117779966178E-10
 61   42     1.24975916887218E-13   1.28725194393835E-11
 62   42     3.20638814700135E-14   3.33464367288140E-12
 63   42     3.91910367212568E-15   4.11505885573196E-13
 64   42     9.06975544006719E-19   9.61394076647122E-17
 65   42     7.20226941320858E-22   7.70642827213318E-20
 66   42     6.29984578203787E-28   6.80383344460090E-26
 67   42     5.91895437339156E-31   6.45166026699681E-29
 68   42     3.58234726423050E-34   3.94058199065355E-32
 69   42     9.47653188879413E-40   1.05189503965615E-37
 70   42     4.75825617743413E-42   5.32924691872623E-40
 71   42     5.24938019111168E-48   5.93179961595620E-46
 72   42     5.22105027833282E-51   5.95199731729941E-49
 73   42     4.67768219373650E-54   5.37933452279698E-52
 74   42     1.05950108067223E-56   1.22902125357979E-54
 75   42     6.66763045766154E-61   7.80112763546401E-59
 76   42     7.58945839432735E-68   8.95556090530628E-66
 77   42     4.87662245257589E-72   5.80318071856530E-70
 78   42     1.18253949830324E-74   1.41904739796388E-72
 79   42     1.65501642699453E-77   2.00256987666338E-75
 80   42     5.73772424159719E-83   7.00002357474857E-81
 81   42     6.25736751810836E-85   7.69656204727328E-83
 82   42     8.25643314516064E-88   1.02379770999992E-85
 83   42     1.19570448866797E-89   1.49463061083496E-87
 84   42     9.58231285978547E-93   1.20737142033297E-90
 85   42     1.05039060278183E-94   1.33399606553293E-92
 86   42     1.00000000000000E-99   9.13229851964122E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.82640255846210E-58   2.23285802118506E-56
 37   43     4.84962169385571E-54   3.87969735508457E-52
 38   43     7.22760961656684E-48   5.85436378941914E-46
 39   43     2.93001978680006E-42   2.40261622517605E-40
 40   43     1.08910594943468E-39   9.03957938030786E-38
 41   43     3.58514299059749E-35   3.01152011210190E-33
 42   43     1.52347963242329E-33   1.29495768755980E-31
 43   43     1.32623991728640E-26   1.14056632886630E-24
 44   43     4.29906453445757E-24   3.74018614497809E-22
 45   43     9.64508203475272E-23   8.48767219058239E-21
 46   43     6.06662404880788E-18   5.39929540343901E-16
 47   43     9.10903321680200E-18   8.19812989512180E-16
 48   43     2.98139715340894E-13   2.71307140960213E-11
 49   43     5.23700073008409E-11   4.81804067167737E-09
 50   43     1.28828668972101E-09   1.19810662144054E-07
 51   43     3.01069733119758E-09   2.83005549132572E-07
 52   43     9.45693149208804E-09   8.98408491748364E-07
 53   43     8.20979792871028E-09   7.88140601156187E-07
 54   43     1.93155725207189E-08   1.87361053450974E-06
 55   43     1.60503714432700E-08   1.57293640144046E-06
 56   43     1.81429986142733E-08   1.79615686281306E-06
 57   43     8.26126542023687E-11   8.26126542023687E-09
 58   43     1.49445312973174E-08   1.50939766102906E-06
 59   43     1.00031279839137E-13   1.02031905435920E-11
 60   43     7.83203210706239E-10   8.06699307027426E-08
 61   43     5.02308696656654E-10   5.22401044522920E-08
 62   43     4.04975889602498E-10   4.25224684082623E-08
 63   43     5.59916872467710E-12   5.93511884815772E-10
 64   43     6.27149485418835E-13   6.71049949398153E-11
 65   43     1.95491527449956E-18   2.11130849645952E-16
 66   43     1.21524516657531E-22   1.32461723156708E-20
 67   43     7.35489004219933E-24   8.09037904641926E-22
 68   43     2.25901370894109E-29   2.50750521692462E-27
 69   43     2.58346686140850E-31   2.89348288477752E-29
 70   43     4.08226935712280E-37   4.61296437354876E-35
 71   43     6.47203111902840E-40   7.37811547569238E-38
 72   43     6.08330978183816E-43   6.99580624911389E-41
 73   43     1.48847381957168E-45   1.72662963070315E-43
 74   43     1.10305484125025E-49   1.29057416426280E-47
 75   43     2.31268803784428E-56   2.72897188465625E-54
 76   43     1.39665700900903E-60   1.66202184072075E-58
 77   43     5.06437972638852E-63   6.07725567166623E-61
 78   43     7.39716538390931E-66   8.95057011453026E-64
 79   43     3.56390264623821E-71   4.34796122841061E-69
 80   43     2.64213878380990E-73   3.24983070408618E-71
 81   43     9.30868866906168E-76   1.15427739496365E-73
 82   43     4.31206222973234E-77   5.39007778716543E-75
 83   43     1.38302967839779E-80   1.74261739478121E-78
 84   43     1.37849238726121E-82   1.75068533182174E-80
 85   43     1.00738924977586E-88   1.28945823971309E-86
 86   43     8.32529013624082E-90   1.07396242757507E-87
 87   43     1.13618528512030E-92   1.47704087065639E-90
 88   43     5.06138876872352E-95   6.63041928702782E-93
 89   43     5.45756911350343E-98   7.20399122982452E-96
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
