    time    temp    dens
   2.27932541938084E-01   3.46064464787485E-01   1.54947265162259E+02
 60   53     8.07562500289683E-18   9.12545625327342E-16
 61   53     2.25222868635512E-16   2.56754070244484E-14
 62   53     5.17985207650951E-16   5.95682988798594E-14
 63   53     2.22501854459757E-15   2.58102151173318E-13
 64   53     1.65616826075160E-14   1.93771686507937E-12
 65   53     4.97459177533627E-14   5.87001829489680E-12
 66   53     3.05152604533162E-13   3.63131599394463E-11
 67   53     7.29887138462623E-13   8.75864566155148E-11
 68   53     6.75942199764462E-12   8.17890061715000E-10
 69   53     1.22429270439961E-11   1.49363709936752E-09
 70   53     8.39898490735292E-11   1.03307514360441E-08
 71   53     9.39200816847874E-11   1.16460901289136E-08
 72   53     5.45828615841685E-10   6.82285769802107E-08
 73   53     5.12735460089639E-10   6.46046679712945E-08
 74   53     2.33892562834624E-09   2.97043554799972E-07
 75   53     2.09885182374991E-09   2.68653033439988E-07
 76   53     7.25109947132384E-09   9.35391831800776E-07
 77   53     6.74547835252298E-09   8.76912185827987E-07
 78   53     2.25343627278282E-08   2.95200151734549E-06
 79   53     1.76430914280313E-08   2.32888806850013E-06
 80   53     3.33475344725148E-08   4.43522208484447E-06
 81   53     1.73392350085546E-08   2.32345749114632E-06
 82   53     6.32042330438858E-09   8.53257146092459E-07
 83   53     9.75858003653328E-12   1.32716688496853E-09
 84   53     2.39763780130789E-13   3.28476378779181E-11
 85   53     2.06543025145415E-15   2.85029374700673E-13
 86   53     8.20316044287323E-17   1.14023930155938E-14
 87   53     1.04603349908283E-18   1.46444689871596E-16
 88   53     8.88612991989981E-20   1.25294431870587E-17
 89   53     1.65331159441630E-21   2.34770246407114E-19
 90   53     1.57284965168995E-22   2.24917500191663E-20
 91   53     3.00948934207920E-24   4.33366465259404E-22
 92   53     2.88108797161146E-25   4.17757755883662E-23
 93   53     4.27902142757908E-26   6.24737128426545E-24
 94   53     1.61606113569716E-27   2.37560986947483E-25
 95   53     4.81448364225573E-29   7.12543579053847E-27
 96   53     5.05749591165276E-30   7.53566890836262E-28
 97   53     1.35728749534121E-31   2.03593124301181E-29
 98   53     8.26509640615320E-33   1.24802955732913E-30
 99   53     3.65397887994301E-34   5.55404789751338E-32
100   53     3.24385093834766E-35   4.96309193567191E-33
101   53     2.01755916710157E-36   3.10704111733642E-34
102   53     1.43517695148071E-37   2.22452427479510E-35
103   53     1.14339655309688E-39   1.78369862283114E-37
104   53     6.34750415721448E-41   9.96558152682674E-39
105   53     8.17458623239839E-43   1.29158462471895E-40
106   53     1.19261266737452E-44   1.89625414112549E-42
107   53     5.63827750431731E-47   9.02124400690769E-45
108   53     7.25507412200699E-49   1.16806693364313E-46
109   53     2.13089170072725E-51   3.45204455517814E-49
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     4.48565972322655E-49   7.40133854332380E-47
113   53     6.78540592813015E-53   1.12637738406960E-50
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.82146201827913E-73   3.16934391180568E-71
122   53     1.61886146435754E-66   2.83300756262570E-64
123   53     8.19356062907236E-69   1.44206667071673E-66
124   53     4.81844165198208E-71   8.52864172400828E-69
125   53     3.17955131093998E-69   5.65960133347316E-67
126   53     1.35459870704935E-79   2.42473168561834E-77
 49   54     9.80717390026245E-51   1.01013891172703E-48
 50   54     5.57908379459382E-51   5.80224714637757E-49
 51   54     7.15870673708118E-49   7.51664207393524E-47
 52   54     6.04622932971291E-43   6.40900308949568E-41
 53   54     1.84301485816500E-40   1.97202589823655E-38
 54   54     2.77864774466956E-31   3.00093956424313E-29
 55   54     1.15490181843440E-30   1.25884298209350E-28
 56   54     1.13581199504634E-24   1.24939319455097E-22
 57   54     2.26786090364899E-23   2.51732560305038E-21
 58   54     2.98583329469744E-22   3.34413329006113E-20
 59   54     2.14844289041292E-21   2.42774046616660E-19
 60   54     6.04947267277631E-20   6.89639884696499E-18
 61   54     2.78235114583003E-19   3.19970381770453E-17
 62   54     2.70150838658638E-18   3.13374972844020E-16
 63   54     1.67850490361019E-17   1.96385073722393E-15
 64   54     4.12518676719457E-16   4.86772038528959E-14
 65   54     1.49954561957830E-15   1.78445928729818E-13
 66   54     3.12888746422967E-14   3.75466495707561E-12
 67   54     5.08990570778505E-14   6.15878590641991E-12
 68   54     7.84481633977684E-13   9.57067593452775E-11
 69   54     1.02727414947788E-12   1.26354720385779E-10
 70   54     8.65402540860435E-12   1.07309915066694E-09
 71   54     9.96173623759218E-12   1.24521702969902E-09
 72   54     9.70347019319328E-11   1.22263724434235E-08
 73   54     7.58502014817844E-11   9.63297558818662E-09
 74   54     7.61652303592656E-10   9.74914948598600E-08
 75   54     5.39075798023119E-10   6.95407779449823E-08
 76   54     6.73145506515416E-09   8.75089158470041E-07
 77   54     4.21616637727728E-09   5.52317795423324E-07
 78   54     2.94578641370254E-08   3.88843806608735E-06
 79   54     1.75516583976184E-08   2.33437056688324E-06
 80   54     5.30802243068712E-08   7.11275005712074E-06
 81   54     1.74622211372765E-08   2.35739985353233E-06
 82   54     1.07584600234166E-08   1.46315056318466E-06
 83   54     7.26815361708817E-11   9.95737045541079E-09
 84   54     3.14166214587501E-12   4.33549376130751E-10
 85   54     1.92998082055614E-13   2.68267334057303E-11
 86   54     1.16782076338937E-14   1.63494906874512E-12
 87   54     6.03364970390321E-16   8.50744608250353E-14
 88   54     2.66242299699158E-17   3.78064065572804E-15
 89   54     2.92837804386015E-18   4.18758060272002E-16
 90   54     1.07822295095423E-19   1.55264104937409E-17
 91   54     9.45771628885028E-21   1.37136886188329E-18
 92   54     7.73590953616784E-22   1.12944279228050E-19
 93   54     7.00643470023163E-23   1.02994590093405E-20
 94   54     3.69881425669816E-24   5.47424509991328E-22
 95   54     4.21144520739721E-25   6.27505335902184E-23
 96   54     1.88375070930032E-26   2.82562606395048E-24
 97   54     9.60454420075739E-28   1.45028617431437E-25
 98   54     4.84176094192801E-29   7.35947663173057E-27
 99   54     5.27808128535844E-30   8.07546436659841E-28
100   54     4.80706896529206E-31   7.40288620654977E-29
101   54     4.19891719832392E-32   6.50832165740208E-30
102   54     5.07440322392184E-34   7.91606902931807E-32
103   54     3.41594182786022E-35   5.36302866974054E-33
104   54     6.86949984480114E-37   1.08538097547858E-34
105   54     8.35707922774676E-39   1.32877559721174E-36
106   54     4.91315201604134E-41   7.86104322566615E-39
107   54     6.95736349806007E-43   1.12013552318767E-40
108   54     4.06265669284414E-45   6.58150384240751E-43
109   54     5.48255577885157E-47   8.93656591952806E-45
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     2.88966376093595E-67   4.99911830641919E-65
120   54     3.09795059108621E-62   5.39043402849000E-60
121   54     2.01915810750610E-70   3.53352668813567E-68
122   54     2.27665343026822E-60   4.00691003727206E-58
123   54     1.83752203945626E-69   3.25241400983758E-67
124   54     6.88348456675067E-63   1.22526025288162E-60
125   54     8.98536373092703E-73   1.60838010783594E-70
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.88367386148540E-47   1.99669429317453E-45
 52   55     1.20246664262033E-50   1.28663930760375E-48
 53   55     4.90327196720607E-42   5.29553372458256E-40
 54   55     1.80752980758389E-40   1.97020749026644E-38
 55   55     2.49020477392853E-33   2.73922525132138E-31
 56   55     9.43935257913861E-33   1.04776813628439E-30
 57   55     4.88752773082051E-29   5.47403105851897E-27
 58   55     1.73191697535198E-28   1.95706618214773E-26
 59   55     7.84247646715304E-24   8.94042317255447E-22
 60   55     3.59329432394106E-23   4.13228847253222E-21
 61   55     9.42773107092708E-22   1.09361680422754E-19
 62   55     7.64746421451681E-21   8.94753313098467E-19
 63   55     2.07647409950727E-19   2.45023943741858E-17
 64   55     2.24711338453922E-18   2.67406492760167E-16
 65   55     3.82477160308824E-17   4.58972592370589E-15
 66   55     2.20931892937474E-16   2.67327590454344E-14
 67   55     1.48855952312187E-15   1.81604261820868E-13
 68   55     1.27161858665561E-14   1.56409086158640E-12
 69   55     4.22617957978682E-14   5.24046267893566E-12
 70   55     3.54155054237458E-13   4.42693817796822E-11
 71   55     5.77202894422156E-13   7.27275646971917E-11
 72   55     6.02395925781478E-12   7.65042825742477E-10
 73   55     7.65993303036790E-12   9.80471427887092E-10
 74   55     7.16054849457673E-11   9.23710755800398E-09
 75   55     9.30710551176762E-11   1.20992371652979E-08
 76   55     5.75878019876236E-10   7.54400206037870E-08
 77   55     5.68614643055746E-10   7.50571328833585E-08
 78   55     3.05900993098208E-09   4.06848320820616E-07
 79   55     2.82475535859495E-09   3.78517218051723E-07
 80   55     1.28775979542789E-08   1.73847572382765E-06
 81   55     9.64127820746783E-09   1.31121383621562E-06
 82   55     6.56413103807463E-08   8.99285952216225E-06
 83   55     4.62795844254559E-09   6.38658265071292E-07
 84   55     9.02434653231974E-10   1.25438416799244E-07
 85   55     6.67167178087006E-11   9.34034049321809E-09
 86   55     4.89981995316663E-12   6.90874613396495E-10
 87   55     1.36817974107357E-13   1.94281523232447E-11
 88   55     4.51465236587477E-14   6.45595288320092E-12
 89   55     1.26872473603729E-15   1.82696361989369E-13
 90   55     2.27925553787503E-16   3.30492052991880E-14
 91   55     1.41843831586476E-17   2.07091994116255E-15
 92   55     2.11125264313768E-18   3.10354138541239E-16
 93   55     8.97995005263411E-20   1.32903260778985E-17
 94   55     1.88747776133952E-20   2.81234186439589E-18
 95   55     8.95148025245654E-22   1.34272203786848E-19
 96   55     7.82284235684121E-23   1.18124919588302E-20
 97   55     2.43844137623630E-24   3.70643089187917E-22
 98   55     4.03256002363772E-25   6.16981683616571E-23
 99   55     3.96846072006980E-26   6.11142950890749E-24
100   55     4.65921035689013E-27   7.22177605317971E-25
101   55     7.67293517420142E-29   1.19697788717542E-26
102   55     7.03307798250778E-30   1.10419324325372E-27
103   55     1.59618510928715E-31   2.52197247267370E-29
104   55     3.26210757679212E-33   5.18675104709948E-31
105   55     1.58414771803388E-35   2.53463634885420E-33
106   55     2.63421383284143E-37   4.24108427087471E-35
107   55     1.72130827801783E-39   2.78851941038889E-37
108   55     3.93821120340711E-41   6.41928426155360E-39
109   55     2.84698878875258E-42   4.66906161355424E-40
110   55     1.09029458664374E-44   1.79898606796216E-42
111   55     1.00781126948860E-47   1.67296670735108E-45
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.38267098270541E-52   2.33671396077215E-50
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     6.21474217214528E-56   1.06272091143684E-53
117   55     1.12242484127051E-57   1.93057072698528E-55
118   55     7.23675053519829E-56   1.25195784258930E-53
119   55     1.55063731489314E-59   2.69810892791407E-57
120   55     8.16508590115063E-59   1.42889003270136E-56
121   55     1.17908377075693E-64   2.07518743653219E-62
122   55     9.92868505385672E-60   1.75737725453264E-57
123   55     5.12183563273854E-65   9.11686742627459E-63
124   55     5.16568009661920E-64   9.24656737294837E-62
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.21501886191888E-46   1.31222037087239E-44
 53   56     5.75354163348184E-51   6.27136038049520E-49
 54   56     1.41399343081568E-42   1.55539277389725E-40
 55   56     4.17784815933132E-40   4.63741145685777E-38
 56   56     3.20457508444018E-33   3.58912409457300E-31
 57   56     2.18426252439903E-31   2.46821665257090E-29
 58   56     1.69728572297055E-27   1.93490572418643E-25
 59   56     7.01046232528390E-27   8.06203167407649E-25
 60   56     1.78633686454209E-25   2.07215076286882E-23
 61   56     1.66836770850529E-24   1.95199021895119E-22
 62   56     7.09123090271527E-23   8.36765246520402E-21
 63   56     9.19632423492692E-22   1.09436258395630E-19
 64   56     2.92402791294762E-20   3.50883349553714E-18
 65   56     3.84216542280386E-19   4.64902016159267E-17
 66   56     8.35962217338383E-18   1.01987390515283E-15
 67   56     3.18869335372919E-17   3.92209282508690E-15
 68   56     7.48815990471895E-16   9.28531828185150E-14
 69   56     2.35985429973593E-15   2.94981787466991E-13
 70   56     3.04021157292881E-14   3.83066658189030E-12
 71   56     6.12022900071314E-14   7.77269083090569E-12
 72   56     7.81043041956824E-13   9.99735093704734E-11
 73   56     8.87927055123605E-13   1.14542590110945E-10
 74   56     9.17639203392278E-12   1.19293096440996E-09
 75   56     1.30844427991889E-11   1.71406200669375E-09
 76   56     1.09460219193859E-10   1.44487489335894E-08
 77   56     1.45982947396374E-10   1.94157320037178E-08
 78   56     1.32639056206107E-09   1.77736335316184E-07
 79   56     1.18853640153048E-09   1.60452414206614E-07
 80   56     1.82734666788573E-08   2.48519146832459E-06
 81   56     2.22861978464385E-08   3.05320910496208E-06
 82   56     9.53715591733488E-08   1.31612751659221E-05
 83   56     6.70916897883958E-09   9.32574488058701E-07
 84   56     2.82141485026891E-09   3.94998079037647E-07
 85   56     2.88589239136575E-10   4.06910827182571E-08
 86   56     4.39063763209055E-11   6.23470543756859E-09
 87   56     4.89052404300876E-12   6.99344938150252E-10
 88   56     1.42711750639034E-12   2.05504920920210E-10
 89   56     4.56056418912023E-13   6.61281807422433E-11
 90   56     1.17223096257559E-13   1.71145720536037E-11
 91   56     2.66036652094210E-14   3.91073878578488E-12
 92   56     1.38242450069954E-15   2.04598826103531E-13
 93   56     2.88643923363852E-16   4.30079445812139E-14
