    time    temp    dens
   6.57012484440106E-01   9.02591008572071E-02   2.80052162607649E+00
 92   64     1.40556997586630E-10   2.19268916235143E-08
 93   64     1.25935579700312E-10   1.97718860129490E-08
 94   64     4.59400754500223E-10   7.25853192110352E-08
 95   64     6.32974612069998E-10   1.00642963319130E-07
 96   64     2.59319517199132E-09   4.14911227518612E-07
 97   64     3.60842972932757E-09   5.80957186421739E-07
 98   64     1.56819388668295E-08   2.54047409642638E-06
 99   64     6.70317986637727E-09   1.09261831821950E-06
100   64     3.75167092277468E-08   6.15274031335048E-06
101   64     1.78523401086726E-08   2.94563611793098E-06
102   64     1.91353068818238E-08   3.17646094238275E-06
103   64     2.22783618758590E-09   3.72048643326845E-07
104   64     5.30139610839451E-10   8.90634546210278E-08
105   64     8.77189667837999E-12   1.48245053864622E-09
106   64     2.74083481265008E-12   4.65941918150514E-10
107   64     4.10843450667214E-13   7.02542300640936E-11
108   64     3.75714199786812E-14   6.46228423633316E-12
109   64     3.54509784912872E-15   6.13301927899268E-13
110   64     1.96949584643114E-16   3.42692277279018E-14
111   64     7.87541401389836E-18   1.37819745243221E-15
112   64     1.70426492481577E-19   2.99950626767576E-17
113   64     1.13016616919937E-20   2.00039411948289E-18
114   64     7.73918120292710E-23   1.37757425412102E-20
115   64     5.32895631771030E-25   9.53883180870144E-23
116   64     1.94624284669137E-27   3.50323712404447E-25
117   64     2.44076399383362E-30   4.41778282883885E-28
118   64     5.70943081358423E-33   1.03911640807233E-30
119   64     7.74452417686072E-36   1.41724792436551E-33
120   64     1.43267639618969E-37   2.63612456898903E-35
121   64     3.14220384613587E-39   5.81307711535135E-37
122   64     1.11291305405913E-41   2.07001828054998E-39
123   64     1.65205744213530E-43   3.08934741679301E-41
124   64     1.61958552884250E-45   3.04482079422389E-43
125   64     5.58401622510145E-47   1.05537906654417E-44
126   64     7.72062434390756E-50   1.46691862534244E-47
127   64     2.12872135166394E-56   4.06585778167812E-54
128   64     4.78087509008441E-56   9.17928017296208E-54
129   64     1.21844442944318E-61   2.35159774882533E-59
130   64     4.17052883130232E-60   8.09082593272650E-58
131   64     4.00026035460673E-68   7.80050769148312E-66
132   64     1.40876256529903E-64   2.76117462798610E-62
133   64     4.38783018350551E-71   8.64402546150585E-69
134   64     7.27374869408461E-71   1.44020224142875E-68
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     3.80947669668478E-75   7.61895339336956E-73
137   64     6.71147215656292E-80   1.34900590346915E-77
138   64     1.27616996766769E-81   2.57786333468873E-79
139   64     1.61059500862064E-87   3.26950786749990E-85
140   64     5.78109389732260E-89   1.17934315505381E-86
141   64     2.20939061689334E-95   4.52925076463134E-93
142   64     1.99602555416868E-96   4.11181264158748E-94
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.05437948607839E-16   1.54993784453524E-14
 83   65     1.44714910460647E-16   2.14178067481757E-14
 84   65     9.29746748901720E-16   1.38532265586356E-13
 85   65     1.36109001408695E-15   2.04163502113042E-13
 86   65     1.21802910733510E-14   1.83922395207600E-12
 87   65     1.77032682957233E-14   2.69089678094994E-12
 88   65     1.18095793184668E-13   1.80686563572543E-11
 89   65     5.17288922038131E-14   7.96624939938722E-12
 90   65     1.22861704738938E-12   1.90435642345353E-10
 91   65     1.45661603615616E-12   2.27232101640361E-10
 92   65     1.08597364466688E-11   1.70497862212700E-09
 93   65     1.41638611888652E-11   2.23789006784070E-09
 94   65     1.11871142014956E-10   1.77875115803780E-08
 95   65     1.37434899661266E-10   2.19895839458026E-08
 96   65     9.47788405049679E-10   1.52593933212998E-07
 97   65     1.52010457633247E-09   2.46256941365860E-07
 98   65     4.07346108271231E-09   6.63974156482107E-07
 99   65     1.65550175317930E-09   2.71502287521405E-07
100   65     4.72853357863166E-09   7.80208040474224E-07
101   65     3.31953832121444E-09   5.51043361321597E-07
102   65     1.89425639110695E-08   3.16340817314860E-06
103   65     1.33322221507842E-08   2.23981332133175E-06
104   65     3.69148115560918E-08   6.23860315297952E-06
105   65     5.45072280066382E-09   9.26622876112849E-07
106   65     6.50221563037530E-09   1.11187887279418E-06
107   65     6.21472980610874E-10   1.06893352665070E-07
108   65     1.44947950878984E-10   2.50759955020643E-08
109   65     5.24621506337874E-12   9.12841421027901E-10
110   65     6.53146872955206E-13   1.14300702767161E-10
111   65     8.48730859792283E-15   1.49376631323442E-12
112   65     5.64766752764915E-16   9.99637152393899E-14
113   65     3.74674732027876E-18   6.66921023009619E-16
114   65     6.75774674139629E-20   1.20963666670994E-17
115   65     1.61263367270236E-22   2.90274061086425E-20
116   65     3.65520977773382E-24   6.61592969769821E-22
117   65     6.07904811262643E-27   1.10638675649801E-24
118   65     1.81043096747669E-29   3.31308867048234E-27
119   65     1.23595893442256E-31   2.27416443933752E-29
120   65     6.53473634096619E-33   1.20892622307874E-30
121   65     3.14179872056480E-35   5.84374562025053E-33
122   65     7.96595721398350E-37   1.48963399901491E-34
123   65     8.43622979581662E-39   1.58601120161352E-36
124   65     4.09888308634828E-40   7.74688903319824E-38
125   65     8.40261152318048E-43   1.59649618940429E-40
126   65     6.68788710639645E-46   1.27738643732172E-43
127   65     3.28096456569937E-49   6.29945196614278E-47
128   65     2.77307641855553E-51   5.35203748781218E-49
129   65     3.40538131509498E-53   6.60643975128425E-51
130   65     7.97025577173144E-58   1.55419987548763E-55
131   65     3.01822660367544E-57   5.91572414320387E-55
132   65     1.61093368623013E-60   3.17353936187335E-58
133   65     2.55329026478937E-63   5.05551472428296E-61
134   65     9.71247275093290E-67   1.93278207743565E-64
135   65     1.45516594926567E-67   2.91033189853134E-65
136   65     6.84415613378351E-70   1.37567538289049E-67
137   65     7.10450175941278E-74   1.43510935540138E-71
138   65     2.59178192852930E-77   5.26131731491449E-75
139   65     3.85349747792737E-81   7.86113485497185E-79
140   65     8.02124301881990E-85   1.64435481885808E-82
141   65     1.54703809640341E-88   3.18689847859102E-86
142   65     1.02396808743526E-91   2.11961394099099E-89
143   65     1.06298893315357E-95   2.21101698095943E-93
144   65     2.92294707420167E-99   6.10895938508150E-97
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.36201234126224E-18   9.41577826506811E-16
 83   66     8.12051816956635E-18   1.20995720726539E-15
 84   66     1.13527660165731E-16   1.70291490248596E-14
 85   66     1.06297584896393E-16   1.60509353193554E-14
 86   66     1.52643263636956E-15   2.32017760728173E-13
 87   66     1.22899827941780E-15   1.88036736750923E-13
 88   66     1.82288759820647E-14   2.80724690123797E-12
 89   66     1.77512754781387E-14   2.75144769911150E-12
 90   66     2.00910197993640E-13   3.13419908870079E-11
 91   66     3.23527598320035E-13   5.07938329362455E-11
 92   66     4.41922972331953E-12   6.98238296284486E-10
 93   66     6.43344975023657E-12   1.02291851028761E-09
 94   66     4.98706851240960E-11   7.97930961985535E-09
 95   66     5.67911237107329E-11   9.14337091742799E-09
 96   66     2.45623214973440E-10   3.97909608256974E-08
 97   66     2.02460322648924E-10   3.30010325917747E-08
 98   66     1.15110854408683E-09   1.88781801230239E-07
 99   66     2.11598349273059E-09   3.49137276300548E-07
100   66     6.70032034359257E-09   1.11225317703637E-06
101   66     2.98191620054349E-09   4.97980005490762E-07
102   66     3.21642210962870E-08   5.40358914417621E-06
103   66     1.89967690395969E-08   3.21045396769187E-06
104   66     5.33329820632754E-08   9.06660695075682E-06
105   66     8.40474349853197E-09   1.43721113824897E-06
106   66     5.45287082245481E-09   9.37893781462227E-07
107   66     3.90111775824976E-10   6.74893372177209E-08
108   66     6.37949474320041E-11   1.11003208531687E-08
109   66     2.82065637633059E-12   4.93614865857853E-10
110   66     5.78630719062306E-13   1.01839006554966E-10
111   66     6.27492813086437E-14   1.11066227916299E-11
112   66     6.05136913637079E-15   1.07714370627400E-12
113   66     4.84278870613350E-16   8.66859178397897E-14
114   66     2.01847345798870E-17   3.63325222437965E-15
115   66     9.81473277764630E-19   1.77646663275398E-16
116   66     1.69017044864637E-20   3.07611021653639E-18
117   66     2.58709819188709E-23   4.73438969115338E-21
118   66     1.93639805311407E-25   3.56297241772989E-23
119   66     1.39719182015347E-27   2.58480486728392E-25
120   66     1.10121281701924E-28   2.04825583965579E-26
121   66     2.95726972027538E-30   5.53009437691496E-28
122   66     4.78321063617600E-32   8.99243599601088E-30
123   66     1.30356371524429E-33   2.46373542181170E-31
124   66     7.08117700713272E-36   1.34542363135522E-33
125   66     7.34039634513260E-39   1.40201570192033E-36
126   66     8.99532402220859E-42   1.72710221226405E-39
127   66     2.55987660093998E-44   4.94056183981415E-42
128   66     2.87052530458475E-46   5.56881909089442E-44
129   66     9.92505911613826E-51   1.93538652764696E-48
130   66     4.34743098642727E-50   8.52096473339745E-48
131   66     2.53193208659527E-53   4.98790621059268E-51
132   66     5.60554212071871E-56   1.10989733990230E-53
133   66     1.49779125414703E-58   2.98060459575260E-56
134   66     4.41622883681438E-60   8.83245767362876E-58
135   66     2.92986911575799E-62   5.88903692267356E-60
136   66     3.49124879757755E-66   7.05232257110665E-64
137   66     1.19236595976981E-69   2.42050289833272E-67
138   66     2.26505228940118E-73   4.62070667037841E-71
139   66     4.62739426367956E-77   9.48615824054310E-75
140   66     1.17133656245082E-80   2.41295331864870E-78
141   66     8.10614049950659E-84   1.67797108339786E-81
142   66     9.45055148072806E-88   1.96571470799144E-85
143   66     2.42066929959340E-91   5.05919883615022E-89
144   66     2.28703963941409E-94   4.80278324276959E-92
145   66     1.14871880847398E-97   2.42379668588010E-95
146   66     1.00000000000000E-99   5.20044719835301E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.10359140192736E-18   1.66642301691031E-16
 85   67     4.77294869375397E-18   7.25488201450603E-16
 86   67     3.09474394086333E-17   4.73495822952090E-15
 87   67     1.01676941948672E-16   1.56582490600955E-14
 88   67     8.15969899177310E-16   1.26475334372483E-13
 89   67     3.09495735755114E-15   4.82813347777978E-13
 90   67     2.37223950802267E-14   3.72441602759559E-12
 91   67     7.06681752295715E-14   1.11655716862723E-11
 92   67     3.17788569949014E-13   5.05283826218933E-11
 93   67     6.31764852754744E-13   1.01082376440759E-10
 94   67     2.91968437792920E-12   4.70069184846602E-10
 95   67     6.26689244205174E-12   1.01523657561238E-09
 96   67     3.54775863298342E-11   5.78284657176298E-09
 97   67     6.36950517897264E-11   1.04459884935151E-08
 98   67     3.13212872733123E-10   5.16801240009653E-08
 99   67     2.91060819465162E-10   4.83160960312168E-08
100   67     2.53498447055867E-09   4.23342406583298E-07
101   67     2.51484923520744E-09   4.22494671514850E-07
102   67     6.67397052873152E-09   1.12790101935563E-06
103   67     3.63695753971168E-09   6.18282781750985E-07
104   67     1.14426314947026E-08   1.95668998559415E-06
105   67     4.76488506804200E-09   8.19560231703224E-07
106   67     2.34303825432675E-08   4.05345617998528E-06
107   67     9.09719623453191E-09   1.58291214480855E-06
108   67     1.15289345527368E-08   2.01756354672895E-06
109   67     1.48284906753103E-09   2.60981435885461E-07
110   67     6.81597951911945E-10   1.20642837488414E-07
111   67     3.54320083929202E-11   6.30689749393980E-09
112   67     6.96116640850194E-12   1.24604878712185E-09
113   67     2.24122567722143E-13   4.03420621899857E-11
114   67     2.95095657089786E-14   5.34123139332513E-12
115   67     3.27528213857869E-16   5.96101349221322E-14
116   67     1.14829753351309E-17   2.10138448632896E-15
117   67     1.04052437800325E-20   1.91456485552598E-18
118   67     2.99443361643766E-22   5.53970219040967E-20
119   67     1.29112503638696E-23   2.40149256767974E-21
120   67     2.19430411710684E-24   4.10334869898979E-22
121   67     2.12783009702820E-26   4.00032058241302E-24
122   67     1.88089101398055E-27   3.55488401642324E-25
123   67     6.39830667318742E-30   1.21567826790561E-27
124   67     1.25339210862314E-32   2.39397892747019E-30
125   67     3.12166598338775E-35   5.99359868810449E-33
126   67     3.07137520305779E-37   5.92775414190154E-35
127   67     4.00269778396030E-40   7.76523370088297E-38
128   67     3.87850617529538E-42   7.56308704182599E-40
129   67     1.89338450993657E-43   3.71103363947567E-41
130   67     1.80524990459691E-46   3.55634231205592E-44
131   67     5.06788428411577E-49   1.00344108825492E-46
132   67     1.68795929645251E-51   3.35903899994050E-49
133   67     7.58618792421988E-53   1.51723758484398E-50
134   67     4.16171463804428E-55   8.36504642246901E-53
135   67     7.27413941049623E-59   1.46937616092024E-56
136   67     2.91696116172230E-62   5.92143115829627E-60
137   67     5.76778302539033E-66   1.17662773717963E-63
138   67     1.43166842440918E-69   2.93492027003883E-67
139   67     3.91355624707665E-73   8.06192586897789E-71
140   67     3.67594092646626E-76   7.60919771778515E-74
141   67     4.12057749321865E-80   8.57080118589479E-78
142   67     5.54430982279126E-83   1.15876075296337E-80
