    time    temp    dens
   3.72094054299894E+02   1.00000000000000E-02   1.54170615185949E-08
 29   37     1.25813832301563E-61   8.30371293190319E-60
 30   37     5.78781128143986E-55   3.87783355856471E-53
 31   37     1.41041766412117E-48   9.59084011602398E-47
 32   37     1.50263063485772E-46   1.03681513805183E-44
 33   37     4.75304605017079E-38   3.32713223511955E-36
 34   37     6.57386944598984E-34   4.66744730665279E-32
 35   37     6.00781952155833E-30   4.32563005552200E-28
 36   37     9.38870100130982E-29   6.85375173095617E-27
 37   37     6.78835776884817E-24   5.02338474894765E-22
 38   37     1.84834672233244E-20   1.38626004174933E-18
 39   37     1.83951128300699E-15   1.39802857508531E-13
 40   37     3.78439190725799E-13   2.91398176858866E-11
 41   37     5.36565508406901E-12   4.18521096557383E-10
 42   37     1.17544097978959E-11   9.28598374033776E-10
 43   37     2.17819478190810E-12   1.74255582552648E-10
 44   37     2.42813282936455E-09   1.96678759178528E-07
 45   37     1.24628925072925E-10   1.02195718559799E-08
 46   37     1.32342872170380E-08   1.09844583901416E-06
 47   37     6.21164790310161E-09   5.21778423860536E-07
 48   37     1.54233829215818E-08   1.31098754833445E-06
 49   37     3.61712760368241E-09   3.11072973916687E-07
 50   37     5.82522459338523E-10   5.06794539624515E-08
 51   37     4.76934867530808E-12   4.19702683427111E-10
 52   37     3.28760182450955E-13   2.92596562381350E-11
 53   37     2.41935930182503E-15   2.17742337164253E-13
 54   37     6.86746835175142E-18   6.24939620009379E-16
 55   37     3.83262219412482E-25   3.52601241859483E-23
 56   37     1.47080931642245E-26   1.36785266427288E-24
 57   37     2.68237429839673E-27   2.52143184049293E-25
 58   37     8.76599036992632E-33   8.32769085143000E-31
 59   37     3.85561457999903E-41   3.70138999679906E-39
 60   37     2.68991954609364E-43   2.60922195971083E-41
 61   37     8.98671749607279E-46   8.80698314615133E-44
 62   37     7.81437059954830E-50   7.73622689355282E-48
 63   37     5.80167206251835E-52   5.80167206251835E-50
 64   37     1.59546426259724E-58   1.61141890522321E-56
 65   37     2.21407982499151E-62   2.25836142149134E-60
 66   37     9.87637930520587E-65   1.01726706843621E-62
 67   37     4.83305702889206E-72   5.02637931004774E-70
 68   37     8.86886119219958E-76   9.31230425180956E-74
 69   37     3.94952759277069E-82   4.18649924833693E-80
 70   37     1.18600258695636E-86   1.26902276804330E-84
 71   37     3.52679608884414E-92   3.80893977595167E-90
 72   37     1.85635299452140E-95   2.02342476402833E-93
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.07396760794842E-63   7.30297973404925E-62
 31   38     1.14073866726321E-61   7.87109680411612E-60
 32   38     3.37362724860588E-50   2.36153907402412E-48
 33   38     2.84769638454232E-43   2.02186443302505E-41
 34   38     1.91383915675922E-36   1.37796419286664E-34
 35   38     4.14919998998823E-33   3.02891599269140E-31
 36   38     1.48395811141272E-30   1.09812900244541E-28
 37   38     3.21717512785938E-28   2.41288134589454E-26
 38   38     5.87619156325047E-24   4.46590558807036E-22
 39   38     1.60317375540658E-21   1.23444379166307E-19
 40   38     7.11958615204330E-16   5.55327719859377E-14
 41   38     1.80115674871410E-14   1.42291383148414E-12
 42   38     4.06224527908099E-10   3.24979622326479E-08
 43   38     2.76654179801979E-10   2.24089885639603E-08
 44   38     4.57850563316127E-09   3.75437461919224E-07
 45   38     7.29877059687581E-09   6.05797959540692E-07
 46   38     3.84822282267791E-08   3.23250717104945E-06
 47   38     1.60800013727848E-08   1.36680011668671E-06
 48   38     4.20161722144469E-08   3.61339081044243E-06
 49   38     4.97967887953432E-09   4.33232062519486E-07
 50   38     1.36613672177492E-09   1.20220031516193E-07
 51   38     1.71182534215706E-11   1.52352455451978E-09
 52   38     5.11779905305693E-13   4.60601914775124E-11
 53   38     3.57587551822145E-14   3.25404672158152E-12
 54   38     2.41186618481010E-15   2.21891689002529E-13
 55   38     1.42399017077849E-16   1.32431085882400E-14
 56   38     4.58407610057521E-19   4.30903153454069E-17
 57   38     3.96650485223746E-23   3.76817960962559E-21
 58   38     5.73036081161085E-30   5.50114637914641E-28
 59   38     1.17130950692311E-31   1.13617022171542E-29
 60   38     6.64957086045043E-34   6.51657944324143E-32
 61   38     1.22372291168107E-37   1.21148568256426E-35
 62   38     8.65773523209375E-40   8.65773523209375E-38
 63   38     5.04867578789950E-46   5.09916254577849E-44
 64   38     5.89637585401370E-50   6.01430337109398E-48
 65   38     6.91325240105596E-52   7.12064997308764E-50
 66   38     3.98769937216012E-59   4.14720734704653E-57
 67   38     8.26742231105023E-63   8.68079342660274E-61
 68   38     4.49951486467852E-69   4.76948575655923E-67
 69   38     1.87319822952362E-73   2.00432210559027E-71
 70   38     5.62496792034665E-79   6.07496535397438E-77
 71   38     3.62398577786384E-82   3.95014449787158E-80
 72   38     2.55168250129643E-90   2.80685075142608E-88
 73   38     3.67225659467849E-93   4.07620482009312E-91
 74   38     6.53603592281309E-96   7.32036023355066E-94
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.56139124390002E-65   6.69297387073001E-63
 32   39     5.95205107217824E-58   4.22595626124655E-56
 33   39     5.27535144102549E-51   3.79825303753835E-49
 34   39     2.72558850383328E-47   1.98967960779829E-45
 35   39     2.11079876239371E-39   1.56199108417134E-37
 36   39     1.82218898553722E-37   1.36664173915291E-35
 37   39     1.71486536954148E-29   1.30329768085152E-27
 38   39     2.34315051714531E-27   1.80422589820189E-25
 39   39     1.42745969799091E-25   1.11341856443291E-23
 40   39     2.12344252989630E-21   1.67751959861808E-19
 41   39     5.75671858620354E-17   4.60537486896283E-15
 42   39     4.42501985301257E-15   3.58426608094018E-13
 43   39     3.08443603397619E-17   2.52923754786048E-15
 44   39     6.02466020877477E-12   5.00046797328306E-10
 45   39     3.44349267249063E-11   2.89253384489213E-09
 46   39     1.61782342851296E-10   1.37514991423601E-08
 47   39     2.27063337658748E-10   1.95274470386524E-08
 48   39     6.72818197125451E-09   5.85351831499142E-07
 49   39     6.44469955197217E-09   5.67133560573551E-07
 50   39     3.62606532822571E-08   3.22719814212088E-06
 51   39     1.05671175201096E-09   9.51040576809863E-08
 52   39     2.92559709071950E-10   2.66229335255475E-08
 53   39     1.75578051287523E-11   1.61531807184521E-09
 54   39     4.33831620523851E-12   4.03463407087181E-10
 55   39     2.74579115951442E-13   2.58104368994356E-11
 56   39     2.78220912261656E-14   2.64309866648573E-12
 57   39     8.07786087103824E-22   7.75474643619671E-20
 58   39     1.95849751164217E-24   1.89974258629291E-22
 59   39     9.83686912115436E-29   9.64013173873127E-27
 60   39     1.45021140204755E-29   1.43570928802708E-27
 61   39     6.52120867472432E-31   6.52120867472432E-29
 62   39     2.74825373619716E-34   2.77573627355913E-32
 63   39     7.02490979999780E-38   7.16540799599776E-36
 64   39     8.02468152777245E-40   8.26542197360563E-38
 65   39     8.76578847244867E-47   9.11642001134662E-45
 66   39     1.76261624541983E-50   1.85074705769083E-48
 67   39     1.50310582527582E-56   1.59329217479237E-54
 68   39     5.73415028403987E-61   6.13554080392267E-59
 69   39     2.60770706645841E-66   2.81632363177508E-64
 70   39     1.84188000651010E-69   2.00764920709600E-67
 71   39     2.36067086216671E-77   2.59673794838338E-75
 72   39     3.25941891677618E-80   3.61795499762156E-78
 73   39     1.10735605973793E-82   1.24023878690648E-80
 74   39     5.08004916889216E-90   5.74045556084814E-88
 75   39     1.13627442348457E-93   1.29535284277241E-91
 76   39     1.00000000000000E-99   1.80862603335607E-98
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01012461165141E-64   7.27289720389019E-63
 33   40     1.88050639623103E-62   1.37276966924865E-60
 34   40     2.24426204142144E-51   1.66075391065187E-49
 35   40     9.69806656426166E-45   7.27354992319624E-43
 36   40     5.62389519032586E-38   4.27416034464765E-36
 37   40     2.33175825712157E-35   1.79545385798361E-33
 38   40     2.03241415254636E-33   1.58528303898616E-31
 39   40     2.72015297286529E-29   2.14892084856358E-27
 40   40     1.23721199432492E-25   9.89769595459940E-24
 41   40     1.50846522609163E-23   1.22185683313422E-21
 42   40     1.11111327554074E-18   9.11112885943408E-17
 43   40     2.45013745834545E-17   2.03361409042673E-15
 44   40     2.87166902290744E-12   2.41220197924225E-10
 45   40     2.91399450937001E-12   2.47689533296451E-10
 46   40     1.15818628845861E-09   9.96040208074407E-08
 47   40     8.30161583582729E-10   7.22240577716974E-08
 48   40     1.59061706135201E-08   1.39974301398977E-06
 49   40     1.89049610993894E-08   1.68254153784566E-06
 50   40     7.06359108289096E-08   6.35723197460186E-06
 51   40     3.46344516044243E-09   3.15173509600261E-07
 52   40     3.85267716019379E-10   3.54446298737829E-08
 53   40     2.33377381317371E-11   2.17040964625155E-09
 54   40     4.14494947053987E-12   3.89625250230748E-10
 55   40     6.62389105760559E-13   6.29269650472531E-11
 56   40     1.40758412081237E-13   1.35128075597988E-11
 57   40     3.63264650380545E-14   3.52366710869129E-12
 58   40     8.66447525229514E-19   8.49118574724923E-17
 59   40     3.49830585836898E-25   3.46332279978529E-23
 60   40     1.84567175626212E-25   1.84567175626212E-23
 61   40     1.08915496575677E-27   1.10004651541434E-25
 62   40     2.96973377720775E-29   3.02912845275191E-27
 63   40     7.81176586063251E-31   8.04611883645149E-29
 64   40     3.40762494847671E-35   3.54392994641577E-33
 65   40     1.87482100182163E-38   1.96856205191271E-36
 66   40     2.20911476275203E-44   2.34166164851715E-42
 67   40     1.40402879001890E-48   1.50231080532022E-46
 68   40     9.88667186538294E-54   1.06776056146136E-51
 69   40     1.32218796272358E-56   1.44118487936870E-54
 70   40     1.63666106642345E-64   1.80032717306580E-62
 71   40     3.06481823233669E-67   3.40194823789373E-65
 72   40     1.35374406691861E-69   1.51619335494885E-67
 73   40     5.21572836113159E-77   5.89377304807870E-75
 74   40     2.32623491328205E-80   2.65190780114153E-78
 75   40     4.26895703529025E-87   4.90930059058378E-85
 76   40     5.43063384643166E-91   6.29953526186073E-89
 77   40     3.61522833931437E-93   4.22981715699781E-91
 78   40     1.00000000000000E-99   8.14946951291045E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.31076446169106E-68   4.66996570165138E-66
 34   41     6.14641573147244E-59   4.60981179860433E-57
 35   41     1.56326110242833E-52   1.18807843784553E-50
 36   41     1.03061400065115E-49   7.93572780501388E-48
 37   41     7.54171092711522E-44   5.88253452314987E-42
 38   41     3.46083226236450E-41   2.73405748726796E-39
 39   41     3.49236285643564E-34   2.79389028514851E-32
 40   41     2.74411977896295E-31   2.22273702095999E-29
 41   41     1.46905076002936E-26   1.20462162322408E-24
 42   41     2.88283276383957E-23   2.39275119398684E-21
 43   41     1.18368685665262E-20   9.94296959588203E-19
 44   41     1.11265353405023E-19   9.45755503942699E-18
 45   41     5.07555074487851E-14   4.36497364059552E-12
 46   41     3.79692202727705E-13   3.30332216373103E-11
 47   41     1.52650799318130E-11   1.34332703399954E-09
 48   41     7.05619604280785E-11   6.28001447809899E-09
