    time    temp    dens
   2.55057531127262E-01   2.83372506045908E-01   8.52816195148236E+01
 75   53     2.06797724336790E-09   2.64701087151092E-07
 76   53     7.20502707862769E-09   9.29448493142972E-07
 77   53     6.62519446479184E-09   8.61275280422939E-07
 78   53     2.25065654848599E-08   2.94836007851665E-06
 79   53     1.76086496840604E-08   2.32434175829597E-06
 80   53     3.35038094142314E-08   4.45600665209277E-06
 81   53     1.74116495392889E-08   2.33316103826472E-06
 82   53     6.41459642345980E-09   8.65970517167073E-07
 83   53     9.91791079921738E-12   1.34883586869356E-09
 84   53     2.46393061719708E-13   3.37558494556001E-11
 85   53     2.14936080018307E-15   2.96611790425264E-13
 86   53     8.58227765084429E-17   1.19293659346736E-14
 87   53     1.10308280037284E-18   1.54431592052197E-16
 88   53     9.91799236361363E-20   1.39843692326952E-17
 89   53     1.73701017812799E-21   2.46655445294175E-19
 90   53     1.64874515588829E-22   2.35770557292026E-20
 91   53     2.76242038808461E-24   3.97788535884184E-22
 92   53     2.70313419053229E-25   3.91954457627182E-23
 93   53     3.39021088221359E-26   4.94970788803184E-24
 94   53     1.30442268650579E-27   1.91750134916352E-25
 95   53     3.85827341177478E-29   5.71024464942667E-27
 96   53     4.42949795305732E-30   6.59995195005541E-28
 97   53     9.94898096888338E-32   1.49234714533251E-29
 98   53     5.70484822796087E-33   8.61432082422091E-31
 99   53     2.12146280199418E-34   3.22462345903116E-32
100   53     1.65764462684449E-35   2.53619627907207E-33
101   53     8.94828017564178E-37   1.37803514704883E-34
102   53     5.96574102511180E-38   9.24689858892328E-36
103   53     4.24783619203797E-40   6.62662445957924E-38
104   53     1.86378620605491E-41   2.92614434350622E-39
105   53     2.06223018075411E-43   3.25832368559149E-41
106   53     2.56892221504228E-45   4.08458632191722E-43
107   53     1.20045738608422E-47   1.92073181773476E-45
108   53     1.34904260408147E-49   2.17195859257116E-47
109   53     5.62857767491087E-52   9.11829583335561E-50
110   53     3.97106900838117E-49   6.47284248366130E-47
111   53     8.51781042707228E-49   1.39692091003985E-46
112   53     4.63044483659472E-50   7.64023398038130E-48
113   53     2.69319591095655E-54   4.47070521218786E-52
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.17549131475459E-60   3.69833523508280E-58
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.36975435545273E-53   2.36967503493322E-51
121   53     1.34349876193098E-62   2.33768784575991E-60
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.32370853517723E-56   2.32972702191192E-54
124   53     1.28679600102291E-59   2.27762892181054E-57
125   53     1.40988124448250E-66   2.50958861517885E-64
126   53     7.15570816821983E-77   1.28087176211135E-74
 49   54     1.00349995163174E-50   1.03360495018070E-48
 50   54     1.23734442544771E-50   1.28683820246562E-48
 51   54     5.54520002744419E-49   5.82246002881640E-47
 52   54     4.29289931882537E-43   4.55047327795490E-41
 53   54     3.10843994321866E-40   3.32603073924396E-38
 54   54     6.89895105449328E-31   7.45086713885274E-29
 55   54     1.30705438233525E-30   1.42468927674543E-28
 56   54     1.16881064422627E-24   1.28569170864890E-22
 57   54     2.41951573546465E-23   2.68566246636576E-21
 58   54     3.14474404061929E-22   3.52211332549361E-20
 59   54     2.40513793318697E-21   2.71780586450127E-19
 60   54     6.76525857242389E-20   7.71239477256324E-18
 61   54     3.14056489009582E-19   3.61164962361019E-17
 62   54     2.94681152701714E-18   3.41830137133988E-16
 63   54     1.70588387884256E-17   1.99588413824580E-15
 64   54     4.32037227483834E-16   5.09803928430925E-14
 65   54     1.53495606096864E-15   1.82659771255268E-13
 66   54     3.26461529811585E-14   3.91753835773902E-12
 67   54     5.13432461411811E-14   6.21253278308292E-12
 68   54     8.26304226239463E-13   1.00809115601214E-10
 69   54     1.07504467465932E-12   1.32230494983096E-10
 70   54     8.90567465468118E-12   1.10430365718047E-09
 71   54     1.04752738966847E-11   1.30940923708559E-09
 72   54     9.80941158596463E-11   1.23598585983154E-08
 73   54     7.74829296653229E-11   9.84033206749601E-09
 74   54     7.61473046839210E-10   9.74685499954188E-08
 75   54     5.37309971721778E-10   6.93129863521094E-08
 76   54     6.71710258597843E-09   8.73223336177196E-07
 77   54     4.18361777603097E-09   5.48053928660057E-07
 78   54     2.94306103085025E-08   3.88484056072233E-06
 79   54     1.75131763206758E-08   2.32925245064988E-06
 80   54     5.31046427073614E-08   7.11602212278642E-06
 81   54     1.74612501053696E-08   2.35726876422490E-06
 82   54     1.08122081671759E-08   1.47046031073592E-06
 83   54     7.39266370840535E-11   1.01279492805153E-08
 84   54     3.21999641652945E-12   4.44359505481064E-10
 85   54     2.00451236308367E-13   2.78627218468630E-11
 86   54     1.22218931088065E-14   1.71106503523291E-12
 87   54     6.34135800401283E-16   8.94131478565809E-14
 88   54     2.81765514545653E-17   4.00107030654827E-15
 89   54     3.13836020706591E-18   4.48785509610426E-16
 90   54     1.15979558960662E-19   1.67010564903353E-17
 91   54     1.01962718871371E-20   1.47845942363488E-18
 92   54     7.99340411016128E-22   1.16703700008355E-19
 93   54     7.08172912053235E-23   1.04101418071826E-20
 94   54     3.78678600064861E-24   5.60444328095995E-22
 95   54     4.41363990345835E-25   6.57632345615294E-23
 96   54     1.87257491675723E-26   2.80886237513584E-24
 97   54     8.39313286292495E-28   1.26736306230167E-25
 98   54     3.71484222217093E-29   5.64656017769981E-27
 99   54     3.77248086529913E-30   5.77189572390767E-28
100   54     3.17683052757326E-31   4.89231901246282E-29
101   54     2.69077810880227E-32   4.17070606864352E-30
102   54     3.01501350251296E-34   4.70342106392021E-32
103   54     1.64401977883205E-35   2.58111105276632E-33
104   54     2.86171410765604E-37   4.52150829009654E-35
105   54     2.89884061452417E-39   4.60915657709344E-37
106   54     1.47914635577124E-41   2.36663416923398E-39
107   54     1.95403855007812E-43   3.14600206562578E-41
108   54     9.15223932451406E-46   1.48266277057128E-43
109   54     1.42396423790572E-47   2.32106170778633E-45
110   54     7.41082598421310E-49   1.21537546141095E-46
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     5.45598128632780E-50   9.27516818675727E-48
117   54     1.40857201742070E-57   2.40865814978940E-55
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     5.80922179707942E-61   1.01661381448890E-58
122   54     2.43042389045764E-49   4.27754604720545E-47
123   54     1.11417376982409E-60   1.97208757258865E-58
124   54     6.33036230183290E-60   1.12680448972626E-57
125   54     7.39511474698121E-70   1.32372553970964E-67
126   54     5.71221092026101E-78   1.02819796564698E-75
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     8.69064086752465E-48   9.21207931957613E-46
 52   55     2.13881087658081E-50   2.28852763794146E-48
 53   55     1.15312686766628E-41   1.24537701707959E-39
 54   55     2.40003867154285E-40   2.61604215198171E-38
 55   55     2.93896687750587E-33   3.23286356525646E-31
 56   55     1.09782352341418E-32   1.21858411098974E-30
 57   55     9.11129661127010E-29   1.02046522046225E-26
 58   55     1.71237172168400E-28   1.93498004550292E-26
 59   55     8.23299846029654E-24   9.38561824473806E-22
 60   55     3.89725388384832E-23   4.48184196642557E-21
 61   55     1.00710852107856E-21   1.16824588445113E-19
 62   55     7.82540977044476E-21   9.15572943142037E-19
 63   55     2.05134239596259E-19   2.42058402723586E-17
 64   55     2.30795943335126E-18   2.74647172568800E-16
 65   55     3.95929157238197E-17   4.75114988685837E-15
 66   55     2.37159405507284E-16   2.86962880663814E-14
 67   55     1.52420912238130E-15   1.85953512930518E-13
 68   55     1.35245884021522E-14   1.66352437346472E-12
 69   55     4.54282448370113E-14   5.63310235978941E-12
 70   55     3.76904840318264E-13   4.71131050397830E-11
 71   55     5.81499131613176E-13   7.32688905832601E-11
 72   55     6.40200038547518E-12   8.13054048955347E-10
 73   55     7.65208569794215E-12   9.79466969336595E-10
 74   55     7.37226128358708E-11   9.51021705582733E-09
 75   55     9.86621787449284E-11   1.28260832368407E-08
 76   55     5.87488060493095E-10   7.69609359245954E-08
 77   55     5.81957307413695E-10   7.68183645786077E-08
 78   55     3.05116473625802E-09   4.05804909922316E-07
 79   55     2.81875571241548E-09   3.77713265463674E-07
 80   55     1.28809528552133E-08   1.73892863545380E-06
 81   55     9.61120047343636E-09   1.30712326438734E-06
 82   55     6.56484716085302E-08   8.99384061036863E-06
 83   55     4.67386337183475E-09   6.44993145313196E-07
 84   55     9.19964007016096E-10   1.27874996975237E-07
 85   55     6.86527107285242E-11   9.61137950199339E-09
 86   55     5.16644173871011E-12   7.28468285158125E-10
 87   55     1.41790824469991E-13   2.01342970747387E-11
 88   55     4.86922776146505E-14   6.96299569889502E-12
 89   55     1.35120685366107E-15   1.94573786927194E-13
 90   55     2.61019481031037E-16   3.78478247495003E-14
 91   55     1.50706550254748E-17   2.20031563371933E-15
 92   55     2.32591186677401E-18   3.41909044415779E-16
 93   55     9.24641092499886E-20   1.36846881689983E-17
 94   55     2.15556922444075E-20   3.21179814441672E-18
 95   55     9.72466986568536E-22   1.45870047985280E-19
 96   55     8.48743850789361E-23   1.28160321469193E-20
 97   55     2.02534121215637E-24   3.07851864247768E-22
 98   55     3.51668084014014E-25   5.38052168541441E-23
 99   55     3.24156335601866E-26   4.99200756826874E-24
100   55     3.85838109744159E-27   5.98049070103447E-25
101   55     6.26729661520624E-29   9.77698271972174E-27
102   55     4.96201425274415E-30   7.79036237680831E-28
103   55     9.81273161467221E-32   1.55041159511821E-29
104   55     1.76622159283491E-33   2.80829233260751E-31
105   55     7.16888398836800E-36   1.14702143813888E-33
106   55     1.05664055991259E-37   1.70119130145927E-35
107   55     5.97440396859614E-40   9.67853442912574E-38
108   55     1.10980781456978E-41   1.80898673774874E-39
109   55     7.13663390332422E-43   1.17040796014517E-40
110   55     2.64810703837458E-45   4.36937661331806E-43
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.47510414315616E-48   2.47817496050235E-46
114   55     7.20908375619092E-50   1.21833515479627E-47
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     4.99469687206345E-51   8.64082558866977E-49
119   55     1.49841185850622E-48   2.60723663380082E-46
120   55     2.69765855739775E-50   4.72090247544607E-48
121   55     5.53028939346457E-53   9.73330933249764E-51
122   55     6.62934717838596E-55   1.17339445057432E-52
123   55     7.30129760346071E-62   1.29963097341601E-59
124   55     1.67360923968687E-67   2.99576053903949E-65
125   55     2.20198809360759E-75   3.96357856849366E-73
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     2.35587097628373E-46   2.54434065438642E-44
 53   56     7.46646101812739E-51   8.13844250975886E-49
 54   56     1.94566103548544E-42   2.14022713903399E-40
 55   56     7.04998425849005E-40   7.82548252692395E-38
 56   56     5.74138277489766E-33   6.43034870788538E-31
 57   56     2.28258937340595E-31   2.57932599194872E-29
 58   56     1.83039986241841E-27   2.08665584315698E-25
 59   56     7.61887493422054E-27   8.76170617435362E-25
 60   56     1.95887018130794E-25   2.27228941031721E-23
 61   56     1.72073423407836E-24   2.01325905387169E-22
 62   56     7.49500843627633E-23   8.84410995480608E-21
 63   56     9.73331420774367E-22   1.15826439072150E-19
 64   56     3.19484993974588E-20   3.83381992769505E-18
 65   56     4.05676179399425E-19   4.90868177073304E-17
 66   56     9.09858455991914E-18   1.11002731631013E-15
 67   56     3.26420998998461E-17   4.01497828768108E-15
 68   56     8.11002080290672E-16   1.00564257956043E-13
 69   56     2.52494694443809E-15   3.15618368054761E-13
 70   56     3.25193218392947E-14   4.09743455175113E-12
 71   56     6.40313578109814E-14   8.13198244199463E-12
 72   56     8.29882266427822E-13   1.06224930102761E-10
 73   56     9.29712660202741E-13   1.19932933166154E-10
 74   56     9.49559199998449E-12   1.23442695999798E-09
 75   56     1.38434768265302E-11   1.81349546427546E-09
 76   56     1.11762300934580E-10   1.47526237233646E-08
 77   56     1.53382743724547E-10   2.03999049153648E-08
 78   56     1.33532271528679E-09   1.78933243848430E-07
 79   56     1.19440242966356E-09   1.61244328004581E-07
 80   56     1.82900315890626E-08   2.48744429611251E-06
 81   56     2.22158955519453E-08   3.04357769061651E-06
 82   56     9.52856147403943E-08   1.31494148341744E-05
 83   56     6.71426139134359E-09   9.33282333396760E-07
 84   56     2.83233822245579E-09   3.96527351143810E-07
 85   56     2.90074869914196E-10   4.09005566579017E-08
 86   56     4.47179601414638E-11   6.34995034008786E-09
 87   56     4.99500831503522E-12   7.14286189050037E-10
 88   56     1.47677477477332E-12   2.12655567567358E-10
 89   56     4.71184055001454E-13   6.83216879752108E-11
 90   56     1.22909346983736E-13   1.79447646596254E-11
 91   56     2.87532931392006E-14   4.22673409146249E-12
 92   56     1.48083027501243E-15   2.19162880701840E-13
 93   56     3.10325955355615E-16   4.62385673479866E-14
 94   56     2.53909265012267E-17   3.80863897518401E-15
 95   56     3.23117777513380E-18   4.87907844045203E-16
 96   56     1.70787592402851E-19   2.59597140452334E-17
 97   56     1.71447790226978E-20   2.62315119047276E-18
 98   56     2.03936392558159E-21   3.14062044539565E-19
 99   56     2.61094253133829E-22   4.04696092357435E-20
100   56     6.52149116615490E-24   1.01735262192016E-21
101   56     6.94620699078998E-25   1.09055449755403E-22
102   56     2.20020921803178E-26   3.47633056449021E-24
103   56     4.30869115631748E-28   6.85081893854479E-26
104   56     3.94011750284544E-30   6.30418800455271E-28
105   56     3.97464403715038E-32   6.39917689981211E-30
106   56     2.64925132434016E-34   4.29178714543106E-32
107   56     5.33696166499866E-36   8.69924751394781E-34
108   56     4.30836709353582E-37   7.06572203339875E-35
