    time    temp    dens
   3.14950998278831E-01   2.05964652174810E-01   3.28817108681340E+01
     nin     zin       y       x
156   78     1.64082629786815E-73   3.83953353701148E-71
157   78     7.06494987905447E-80   1.66026322157780E-77
158   78     3.26800505076104E-84   7.71249191979606E-82
159   78     9.16254929488393E-91   2.17152418288749E-88
160   78     9.69772182731745E-96   2.30805779490155E-93
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.24936594003941E-15   2.31132698907292E-13
107   79     7.66342269095529E-15   1.42539662051768E-12
108   79     3.69310793882544E-14   6.90611184560358E-12
109   79     1.27844442982332E-13   2.40347552806784E-11
110   79     5.33768002845961E-13   1.00882152537887E-10
111   79     1.27438927564712E-12   2.42133962372954E-10
112   79     5.52624069137383E-12   1.05551197205240E-09
113   79     7.64683536939578E-12   1.46819239092399E-09
114   79     3.50140574169496E-11   6.75771308147127E-09
115   79     5.55156602432750E-11   1.07700380871954E-08
116   79     3.19152906588341E-10   6.22348167847264E-08
117   79     6.42158662777469E-10   1.25863097904384E-07
118   79     3.34542482487009E-09   6.59048690499407E-07
119   79     3.27664530397428E-09   6.48775770186908E-07
120   79     1.37145161021000E-08   2.72918870431791E-06
121   79     1.01103899552675E-08   2.02207799105351E-06
122   79     1.81883736440207E-08   3.65586310244816E-06
123   79     7.10328955188293E-09   1.43486448948035E-06
124   79     9.75761630083981E-08   1.98079610907048E-05
125   79     1.37602961113813E-08   2.80710040672178E-06
126   79     1.04445983593631E-08   2.14114266366943E-06
127   79     7.51798201939096E-11   1.54870429599454E-08
128   79     2.50690480143459E-12   5.18929293896960E-10
129   79     6.37862138578083E-15   1.32675324824241E-12
130   79     1.43800376922630E-16   3.00542787768297E-14
131   79     7.34828110205155E-19   1.54313903143083E-16
132   79     2.14060236241002E-20   4.51667098468514E-18
133   79     1.51682251885655E-22   3.21566373997590E-20
134   79     3.90929257340029E-24   8.32679318134263E-22
135   79     8.15107497770827E-27   1.74433004522957E-24
136   79     3.10569714007494E-28   6.67724885116113E-26
137   79     6.22729990920673E-31   1.34509678038865E-28
138   79     3.48340130408678E-32   7.55898082986832E-30
139   79     1.62072077183257E-34   3.53317128259501E-32
140   79     1.42299172478316E-35   3.11635187727513E-33
141   79     2.84342110596388E-37   6.25552643312054E-35
142   79     1.79660608249884E-38   3.97049944232243E-36
143   79     3.87455407555348E-40   8.60151004772872E-38
144   79     7.28942155434745E-41   1.62554100661948E-38
145   79     1.33195916791218E-42   2.98358853612329E-40
146   79     1.32311294180304E-43   2.97700411905683E-41
147   79     3.04083636633271E-45   6.87229018791192E-43
148   79     2.58077259731075E-46   5.85835379589540E-44
149   79     3.75086888028855E-48   8.55198104705789E-46
150   79     1.62221533467620E-49   3.71487311640851E-47
151   79     2.01603337418708E-51   4.63687676063029E-49
152   79     1.09094970211795E-52   2.52009381189246E-50
153   79     6.81448506556154E-55   1.58096053521028E-52
154   79     1.00954450554532E-58   2.35223869792060E-56
155   79     1.80280977215476E-64   4.21857486684213E-62
156   79     1.78334000771999E-68   4.19084901814198E-66
157   79     9.09337449907831E-75   2.14603638178248E-72
158   79     6.76642842742789E-79   1.60364353730041E-76
159   79     1.73075534970118E-85   4.11919773228880E-83
160   79     1.64548229113753E-89   3.93270267581869E-87
161   79     4.01252964612953E-95   9.63007115071088E-93
162   79     1.00000000000000E-99   2.23476132521768E-97
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.21670935445229E-14   2.29958067991483E-12
110   80     8.38241309137979E-14   1.59265848736216E-11
111   80     1.10264813876342E-13   2.10605794503813E-11
112   80     1.19797933273968E-12   2.30012031886018E-10
113   80     2.42426952638359E-12   4.67884018592034E-10
114   80     2.28956747045864E-11   4.44176089268976E-09
115   80     5.10461767900907E-11   9.95400447406768E-09
116   80     3.79330473073897E-10   7.43487727224839E-08
117   80     3.78932254000547E-10   7.46496540381078E-08
118   80     1.19444732002275E-09   2.36500569364505E-07
119   80     1.27521777612494E-09   2.53768337448863E-07
120   80     4.16071834205473E-09   8.32143668410946E-07
121   80     7.47990715865102E-09   1.50346133888886E-06
122   80     1.16221704407573E-08   2.34767842903298E-06
123   80     1.06262622910290E-08   2.15713124507889E-06
124   80     1.26041228713252E-08   2.57124106575034E-06
125   80     2.76458358333171E-08   5.66739634583001E-06
126   80     1.08271935233787E-08   2.23040186581601E-06
127   80     2.77646829596615E-11   5.74728937264992E-09
128   80     2.56906425573824E-13   5.34365365193555E-11
129   80     2.16938512643236E-15   4.53401491424364E-13
130   80     1.92333059722181E-17   4.03899425416580E-15
131   80     3.50764758456871E-19   7.40113640343997E-17
132   80     2.59209305197484E-21   5.49523727018666E-19
133   80     4.99934404014252E-23   1.06486028055036E-20
134   80     4.95034097130949E-25   1.05937296786023E-22
135   80     1.73577177572204E-26   3.73190931780240E-24
136   80     3.38793588511208E-28   7.31794151184209E-26
137   80     3.99451941604040E-29   8.66810713280767E-27
138   80     1.58840461066278E-30   3.46272205124486E-28
139   80     9.81077191978114E-32   2.14855905043207E-29
140   80     5.53078699043923E-33   1.21677313789663E-30
141   80     6.08826758752742E-34   1.34550713684356E-31
142   80     3.74036655363937E-35   8.30361374907940E-33
143   80     4.00459568278623E-36   8.93024837261329E-34
144   80     1.81233978369113E-37   4.05964111546812E-35
145   80     2.21252209572535E-38   4.97817471538204E-36
146   80     6.79960932801857E-40   1.53671170813220E-37
147   80     6.09084487509876E-41   1.38262178664742E-38
148   80     1.55393141064658E-42   3.54296361627420E-40
149   80     6.58766784105561E-44   1.50857593560174E-41
150   80     9.99391311165185E-46   2.29860001567992E-43
151   80     5.42756756364796E-47   1.25376810720268E-44
152   80     5.27022359716706E-49   1.22269187454276E-46
153   80     9.40413895179686E-51   2.19116437576867E-48
154   80     1.12961667807026E-54   2.64330302668440E-52
155   80     5.40712726904804E-60   1.27067490822629E-57
156   80     1.66215427194185E-63   3.92268408178276E-61
157   80     4.92092043617795E-69   1.16625814337417E-66
158   80     9.24620224726309E-73   2.20059613484862E-70
159   80     1.50192807951120E-78   3.58960811003178E-76
160   80     3.95586382427041E-83   9.49407317824898E-81
161   80     1.74994561445282E-88   4.21736893083130E-86
162   80     3.67309717688049E-93   8.88889516805078E-91
163   80     1.00000000000000E-99   1.07875203339077E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.01276448107445E-14   1.93438015885221E-12
111   81     3.13528817985123E-14   6.01975330531437E-12
112   81     3.47758564925655E-13   6.71174030306513E-11
113   81     1.40000076955305E-12   2.71600149293291E-10
114   81     5.56937903387893E-12   1.08602891160639E-09
115   81     8.14137318460337E-12   1.59570914418226E-09
116   81     4.09956005206556E-11   8.07613330256916E-09
117   81     5.02018674983991E-11   9.93996976468301E-09
118   81     3.80690903082186E-10   7.57574897133551E-08
119   81     3.92899870555546E-10   7.85799741111093E-08
120   81     1.63817429449487E-09   3.29273033193469E-07
121   81     1.48457679093677E-09   2.99884511769228E-07
122   81     5.33802332651553E-09   1.08361873528265E-06
123   81     2.93743492238666E-09   5.99236724166878E-07
124   81     5.40179829170301E-09   1.10736864979912E-06
125   81     3.67892342143019E-09   7.57858224814619E-07
126   81     1.41482027266801E-08   2.92867796442278E-06
127   81     2.39800924939937E-10   4.98785923875069E-08
128   81     8.05953818084880E-12   1.68444347979740E-09
129   81     7.51293923033767E-14   1.57771723837091E-11
130   81     2.38317166500827E-15   5.02849221316744E-13
131   81     1.18773979586088E-17   2.51800836722507E-15
132   81     5.55406325171827E-19   1.18301547261599E-16
133   81     3.61805398790783E-21   7.74263553412276E-19
134   81     3.25757343938593E-22   7.00378289467975E-20
135   81     4.70026828520607E-24   1.01525794960451E-21
136   81     9.46036666874243E-25   2.05289956711711E-22
137   81     3.77009857677840E-26   8.21881489737691E-24
138   81     4.18706045757439E-27   9.16966240208792E-25
139   81     1.54362420762335E-28   3.39597325677138E-26
140   81     2.50605962729751E-29   5.53839177632750E-27
141   81     2.10401441786925E-30   4.67091200766973E-28
142   81     3.15937710282764E-31   7.04541093930563E-29
143   81     1.19213775698599E-32   2.67038857564861E-30
144   81     2.34514000038244E-33   5.27656500086049E-31
145   81     7.87329319744316E-35   1.77936426262216E-32
146   81     9.78758216171636E-36   2.22178115070961E-33
147   81     2.76289799334535E-37   6.29940742482741E-35
148   81     1.79436291205556E-38   4.10909106860723E-36
149   81     2.62489477370458E-40   6.03725797952054E-38
150   81     1.67217864918356E-41   3.86273267961402E-39
151   81     2.07324611561448E-43   4.80993098822559E-41
152   81     4.61289297877996E-45   1.07480406405573E-42
153   81     2.41924147713715E-47   5.66102505650093E-45
154   81     6.49780219779743E-50   1.52698351648240E-47
155   81     1.53402480389687E-53   3.62029853719661E-51
156   81     2.52174739856568E-56   5.97654133460067E-54
157   81     3.52141824097893E-60   8.38097541352985E-58
158   81     3.83407911832998E-63   9.16344909280866E-61
159   81     1.20616547967509E-67   2.89479715122022E-65
160   81     7.19579980344777E-73   1.73418775263091E-70
161   81     7.44948881564095E-77   1.80277629338511E-74
162   81     3.30994048329129E-80   8.04315537439783E-78
163   81     2.55660093258474E-84   6.23810627550676E-82
164   81     1.05520338522210E-88   2.58524829379415E-86
165   81     4.20570762314133E-95   1.03460407529277E-92
166   81     1.00000000000000E-99   1.33923687481047E-97
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
