    time    temp    dens
   5.49257640498514E-01   1.07646990204751E-01   4.73692825085797E+00
 82   50     9.69968572539719E-15   1.28035851575243E-12
 83   50     2.46534570473167E-16   3.27890978729312E-14
 84   50     2.24438346125474E-19   3.00747383808136E-17
 85   50     3.10349502577532E-21   4.18971828479669E-19
 86   50     4.20316252187710E-24   5.71630102975285E-22
 87   50     3.34028826274733E-26   4.57619491996384E-24
 88   50     1.14179296962286E-28   1.57567429807954E-26
 89   50     1.32820564511746E-30   1.84620584671326E-28
 90   50     1.29244308563037E-32   1.80942031988252E-30
 91   50     4.02128337755679E-36   5.67000956235508E-34
 92   50     9.65536210539628E-38   1.37106141896627E-35
 93   50     8.58606992852357E-41   1.22780799977887E-38
 94   50     4.63255456065436E-43   6.67087856734229E-41
 95   50     2.10449028038438E-45   3.05151090655736E-43
 96   50     1.40521980275589E-46   2.05162091202361E-44
 97   50     2.86743978627668E-49   4.21513648582673E-47
 98   50     8.01961743066405E-51   1.18690337973828E-48
 99   50     3.55457059917812E-52   5.29631019277539E-50
100   50     1.17604694270500E-54   1.76407041405751E-52
101   50     9.46466387965075E-57   1.42916424582726E-54
102   50     5.55984287537651E-59   8.45096117057230E-57
103   50     8.01445906771698E-61   1.22621223736070E-58
104   50     1.27964667047387E-62   1.97065587252976E-60
105   50     4.73821748753196E-67   7.34423710567454E-65
106   50     4.31286453491184E-67   6.72806867446248E-65
107   50     2.00828638958272E-72   3.15300963164488E-70
108   50     9.34410361196174E-72   1.47636837068996E-69
109   50     1.03363274611367E-77   1.64347606632073E-75
110   50     2.50732911401868E-77   4.01172658242989E-75
111   50     3.44800627718955E-83   5.55129010627517E-81
112   50     1.05864620267435E-81   1.71500684833244E-79
113   50     4.13414236312541E-85   6.73865205189442E-83
114   50     1.01355905607821E-83   1.66223685196826E-81
115   50     3.52181469611955E-81   5.81099424859725E-79
116   50     3.40369542272314E-83   5.65013440172042E-81
117   50     2.17648979593285E-86   3.63473795920785E-84
118   50     1.09159916893581E-86   1.83388660381216E-84
119   50     3.50634780481386E-82   5.92572779013543E-80
 46   51     6.01577360999546E-38   5.83530040169559E-36
 47   51     6.07070936511523E-37   5.94929517781292E-35
 48   51     2.16299952486134E-36   2.14136952961273E-34
 49   51     2.12378628741993E-32   2.12378628741993E-30
 50   51     1.86831417746519E-31   1.88699731923984E-29
 51   51     2.63164822527754E-28   2.68428118978309E-26
 52   51     1.15332506608021E-26   1.18792481806261E-24
 53   51     4.93326294773880E-21   5.13059346564836E-19
 54   51     7.09602296748922E-20   7.45082411586368E-18
 55   51     1.55762857259505E-17   1.65108628695075E-15
 56   51     2.63224024006605E-17   2.81649705687068E-15
 57   51     9.18706174839499E-16   9.92202668826658E-14
 58   51     1.83813153974467E-15   2.00356337832170E-13
 59   51     2.64939850407554E-14   2.91433835448310E-12
 60   51     1.90383725887515E-13   2.11325935735142E-11
 61   51     1.70474040369231E-12   1.90930925213539E-10
 62   51     1.03321454719565E-11   1.16753243833108E-09
 63   51     1.36049782701753E-11   1.55096752279999E-09
 64   51     9.72049776939359E-11   1.11785724348026E-08
 65   51     7.11405883496872E-11   8.25230824856371E-09
 66   51     4.32610857242295E-10   5.06154702973486E-08
 67   51     2.60373661516861E-10   3.07240920589896E-08
 68   51     1.15955735359528E-09   1.37987325077838E-07
 69   51     5.70159075610722E-10   6.84190890732867E-08
 70   51     3.33628668588055E-09   4.03690688991546E-07
 71   51     2.98766830054048E-09   3.64495532665939E-07
 72   51     1.41354231635063E-08   1.73865704911128E-06
 73   51     6.28981264698672E-09   7.79936768226353E-07
 74   51     2.19430832671511E-08   2.74288540839389E-06
 75   51     1.50219601281273E-08   1.89276697614404E-06
 76   51     3.50433483683209E-08   4.45050524277675E-06
 77   51     1.47438054682308E-08   1.88720709993354E-06
 78   51     1.79696300369014E-08   2.31808227476028E-06
 79   51     3.18309083389225E-09   4.13801808405992E-07
 80   51     1.09933951987750E-09   1.44013477103953E-07
 81   51     7.38604912033334E-11   9.74958483884001E-09
 82   51     3.92038182571070E-12   5.21410782819524E-10
 83   51     2.79704500584272E-15   3.74804030782924E-13
 84   51     7.82321289611233E-17   1.05613374097516E-14
 85   51     1.60135132800003E-19   2.17783780608003E-17
 86   51     1.70010327973791E-21   2.32914149324094E-19
 87   51     5.12049191957542E-24   7.06627884901407E-22
 88   51     3.26078238871252E-26   4.53248752031041E-24
 89   51     1.55329529013452E-27   2.17461340618832E-25
 90   51     1.18904134274778E-29   1.67654829327438E-27
 91   51     2.62561636336181E-32   3.72837523597377E-30
 92   51     3.39395202249236E-34   4.85335139216407E-32
 93   51     1.01824282770784E-36   1.46626967189929E-34
 94   51     1.32413778223802E-38   1.91999978424513E-36
 95   51     9.01078324245553E-40   1.31557435339851E-37
 96   51     3.38566381888613E-42   4.97692581376261E-40
 97   51     9.73042291356784E-44   1.44010259120804E-41
 98   51     5.75149423554417E-45   8.56972641096082E-43
 99   51     2.02564903610739E-47   3.03847355416108E-45
100   51     1.98988722380233E-49   3.00472970794152E-47
101   51     1.33523049795356E-51   2.02955035688942E-49
102   51     2.45991894976609E-53   3.76367599314212E-51
103   51     4.31938198184059E-55   6.65184825203450E-53
104   51     1.08037127958004E-56   1.67457548334906E-54
105   51     1.87445174783354E-59   2.92414472662032E-57
106   51     1.76466383877740E-61   2.77052222688052E-59
107   51     5.19237538932879E-64   8.20395311513949E-62
108   51     1.09192067131147E-66   1.73615386738523E-64
109   51     1.54473384748372E-69   2.47157415597395E-67
110   51     4.33094418814343E-72   6.97282014291092E-70
111   51     2.91670813663324E-77   4.72506718134586E-75
112   51     4.51434078577110E-74   7.35837548080690E-72
113   51     4.41103790308115E-78   7.23410216105309E-76
114   51     2.66123810389804E-73   4.39104287143176E-71
115   51     9.97548730165233E-77   1.65593089207429E-74
116   51     3.39778913442842E-75   5.67430785449546E-73
117   51     1.41695340151389E-78   2.38048171454333E-76
118   51     5.98404100173817E-74   1.01130292929375E-71
119   51     4.22836418075587E-77   7.18821910728499E-75
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     6.48098278656714E-89   1.11472903928955E-86
 47   52     1.86583212899201E-42   1.84717380770209E-40
 48   52     5.33836110466748E-43   5.33836110466748E-41
 49   52     4.20347303779367E-42   4.24550776817160E-40
 50   52     3.36767119978648E-38   3.43502462378221E-36
 51   52     7.16590464814787E-35   7.38088178759231E-33
 52   52     2.25711418883876E-29   2.34739875639232E-27
 53   52     9.51742678196839E-30   9.99329812106681E-28
 54   52     2.67163002948996E-25   2.83192783125936E-23
 55   52     5.02011243674256E-23   5.37152030731454E-21
 56   52     1.67202920097630E-19   1.80579153705441E-17
 57   52     1.63024281823384E-18   1.77696467187489E-16
 58   52     3.16113394291019E-17   3.47724733720121E-15
 59   52     3.72713711920475E-16   4.13712220231727E-14
 60   52     3.98631711774896E-15   4.46467517187883E-13
 61   52     1.61003828693566E-14   1.81934326423730E-12
 62   52     2.13044855017895E-13   2.42871134720400E-11
 63   52     5.56937921656367E-13   6.40478609904822E-11
 64   52     2.82461578870345E-12   3.27655431489600E-10
 65   52     3.79415836066181E-12   4.43916528197432E-10
 66   52     1.69181584527133E-11   1.99634269742016E-09
 67   52     1.46371327363740E-11   1.74181879562850E-09
 68   52     1.18685742978517E-10   1.42422891574220E-08
 69   52     1.18538797300581E-10   1.43431944733703E-08
 70   52     1.25969921900317E-09   1.53683304718387E-07
 71   52     6.61483858720417E-10   8.13625146226113E-08
 72   52     9.85126128173337E-09   1.22155639893494E-06
 73   52     4.23006093482524E-09   5.28757616853155E-07
 74   52     3.38922075566672E-08   4.27041815214006E-06
 75   52     1.09643828955956E-08   1.39247662774064E-06
 76   52     4.87974866648642E-08   6.24607829310262E-06
 77   52     1.84744087295491E-08   2.38319872611184E-06
 78   52     3.74719221674090E-08   4.87134988176317E-06
 79   52     6.09420784123908E-09   7.98341227202319E-07
 80   52     2.77110329696105E-09   3.65785635198858E-07
 81   52     2.31252093260097E-10   3.07565284035928E-08
 82   52     2.47238473797859E-11   3.31299554889131E-09
 83   52     8.97671275820721E-13   1.21185622235797E-10
 84   52     2.65020386542654E-15   3.60427725698009E-13
 85   52     3.22076300118490E-17   4.41244531162331E-15
 86   52     2.20017430935114E-19   3.03624054690457E-17
 87   52     5.00133806150090E-21   6.95185990548625E-19
 88   52     6.77852494722797E-23   9.48993492611916E-21
 89   52     3.18147436397497E-24   4.48587885320470E-22
 90   52     1.56320874713984E-26   2.21975642093857E-24
 91   52     3.64365208661457E-28   5.21042248385884E-26
 92   52     4.44815256809407E-30   6.40533969805547E-28
 93   52     2.97510182591873E-32   4.31389764758216E-30
 94   52     5.45125462123777E-33   7.95883174700714E-31
 95   52     1.60250961460327E-35   2.35568913346680E-33
 96   52     7.56035898593174E-37   1.11893312991790E-34
 97   52     5.96274245170659E-38   8.88448625304281E-36
 98   52     2.68611878100455E-40   4.02917817150682E-38
 99   52     2.89676411897990E-42   4.37411381965965E-40
100   52     2.49252333929241E-44   3.78863547572446E-42
101   52     5.15833171287186E-46   7.89224752069394E-44
102   52     1.02797126531067E-47   1.58307574857844E-45
103   52     3.22004027691564E-49   4.99106242921924E-47
104   52     7.85157594891733E-52   1.22484584803110E-49
105   52     6.72343803299096E-54   1.05557977117958E-51
106   52     2.22921708506570E-56   3.52216299440381E-54
107   52     5.24332599244047E-59   8.33688832798034E-57
108   52     8.32262793299120E-62   1.33162046927859E-59
109   52     2.42591336194444E-64   3.90572051273054E-62
110   52     3.39285745512650E-66   5.49642907730493E-64
111   52     8.50027196922549E-67   1.38554433098375E-64
112   52     6.86213067901154E-67   1.12538943135789E-64
113   52     1.57018583871120E-71   2.59080663387348E-69
114   52     1.28055346111595E-65   2.12571874545248E-63
115   52     1.56931302175159E-69   2.62075274632516E-67
116   52     1.77776694968054E-67   2.98664847546331E-65
117   52     2.03599087704190E-67   3.44082458220081E-65
118   52     8.12825004676961E-66   1.38180250795083E-63
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     9.13939046618639E-92   1.58111455065025E-89
122   52     1.07026926094709E-91   1.86226851404793E-89
123   52     8.93806495584357E-90   1.56416136727263E-87
124   52     2.48922797338714E-89   4.38104123316136E-87
 48   53     1.15322874712694E-47   1.16476103459821E-45
 49   53     8.51249439307975E-49   8.68274428094134E-47
 50   53     2.02197888058985E-45   2.08263824700754E-43
 51   53     1.63729739193860E-40   1.70278928761614E-38
 52   53     7.89480097142755E-40   8.28954101999893E-38
 53   53     1.91564997419260E-34   2.03058897264415E-32
 54   53     8.06469764939183E-33   8.62922648484926E-31
 55   53     2.73145214628657E-24   2.94996831798949E-22
 56   53     5.40419267883943E-26   5.89057001993498E-24
 57   53     6.97649116828924E-21   7.67414028511817E-19
 58   53     1.16681015825854E-19   1.29515927566698E-17
 59   53     1.08150104272142E-18   1.21128116784799E-16
 60   53     1.19476629835841E-17   1.35008591714501E-15
 61   53     2.88771202796786E-16   3.29199171188336E-14
 62   53     7.51696164399376E-16   8.64450589059282E-14
 63   53     2.20154206767255E-15   2.55378879850015E-13
 64   53     2.03854918118179E-14   2.38510254198269E-12
 65   53     5.76711751790596E-14   6.80519867112903E-12
 66   53     3.50648798312315E-13   4.17272069991655E-11
 67   53     6.29561542005040E-13   7.55473850406048E-11
 68   53     7.50529276351265E-12   9.08140424385031E-10
 69   53     1.27043713943275E-11   1.54993331010795E-09
 70   53     9.60706251789950E-11   1.18166868970164E-08
 71   53     9.09407025366156E-11   1.12766471145403E-08
 72   53     6.09159521014079E-10   7.61449401267599E-08
 73   53     4.88374875891556E-10   6.15352343623361E-08
 74   53     2.31217714336802E-09   2.93646497207739E-07
 75   53     2.02943773588833E-09   2.59768030193706E-07
 76   53     7.08634504544641E-09   9.14138510862586E-07
 77   53     6.33281218809416E-09   8.23265584452241E-07
 78   53     2.24481838507928E-08   2.94071208445386E-06
 79   53     1.75119260618726E-08   2.31157424016718E-06
 80   53     3.38663580626511E-08   4.50422562233260E-06
 81   53     1.75479205471262E-08   2.35142135331491E-06
 82   53     6.65357633029723E-09   8.98232804590126E-07
 83   53     1.01914679961729E-11   1.38603964747952E-09
 84   53     2.59685032030665E-13   3.55768493882011E-11
 85   53     2.28875774504867E-15   3.15848568816716E-13
 86   53     8.72380719086660E-17   1.21260919953046E-14
 87   53     1.02570921390803E-18   1.43599289947124E-16
 88   53     8.58968374412798E-20   1.21114540792204E-17
 89   53     9.57809028515643E-22   1.36008882049221E-19
 90   53     6.15265260332738E-23   8.79829322275815E-21
 91   53     2.52177017153937E-25   3.63134904701669E-23
 92   53     2.05457622254983E-26   2.97913552269726E-24
 93   53     1.18339083292557E-27   1.72775061607133E-25
 94   53     2.04642050297685E-29   3.00823813937596E-27
 95   53     7.40558431631025E-31   1.09602647881392E-28
 96   53     1.13915786307470E-31   1.69734521598131E-29
 97   53     7.63509187231022E-34   1.14526378084653E-31
 98   53     1.14485159264374E-35   1.72872590489205E-33
 99   53     1.14748267265991E-37   1.74417366244306E-35
100   53     3.80627319740945E-39   5.82359799203646E-37
101   53     8.81801283837280E-41   1.35797397710941E-38
102   53     3.58405899436740E-42   5.55529144126947E-40
103   53     1.28705685491989E-44   2.00780869367503E-42
104   53     1.58058880385837E-46   2.48152442205764E-44
105   53     4.75333549001796E-49   7.51027007422838E-47
106   53     1.23528173162657E-51   1.96409795328624E-49
107   53     2.34475058138181E-54   3.75160093021090E-52
108   53     7.85975799765859E-57   1.26542103762303E-54
109   53     9.40983546787966E-60   1.52439334579651E-57
110   53     2.71807796994328E-62   4.43046709100755E-60
111   53     9.57842370125867E-63   1.57086148700642E-60
112   53     4.41321605113582E-63   7.28180648437411E-61
113   53     1.53359609946232E-58   2.54576952510746E-56
114   53     4.57825317011680E-59   7.64568279409505E-57
115   53     4.80660385106210E-60   8.07509446978433E-58
116   53     6.43835570332746E-60   1.08808211386234E-57
117   53     4.10672610311253E-58   6.98143437529130E-56
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.05484817995898E-73   5.25433886952945E-71
120   53     1.46156609456087E-80   2.52850934359031E-78
121   53     8.72441813474799E-85   1.51804875544615E-82
122   53     6.59521972239742E-82   1.15416345141955E-79
123   53     2.60024531160873E-81   4.57643174843137E-79
124   53     7.68953991975338E-82   1.36104856579635E-79
125   53     2.62082388475984E-82   4.66506651487251E-80
126   53     2.47193488570660E-81   4.42476344541481E-79
