    time    temp    dens
   1.70965784948024E-01   6.83559617051362E-01   1.18522854356902E+03
 75   43     1.25982916450515E-23   1.48659841411608E-21
 76   43     6.44091833977651E-25   7.66469282433405E-23
 77   43     1.10506465979814E-26   1.32607759175777E-24
 78   43     4.97692423129369E-28   6.02207831986536E-26
 79   43     2.47811040433240E-29   3.02329469328553E-27
 80   43     3.10188694920667E-30   3.81532094752420E-28
 81   43     1.26839340031608E-31   1.57280781639194E-29
 82   43     5.10988596026332E-33   6.38735745032915E-31
 83   43     2.82910845449603E-40   3.56467665266500E-38
 84   43     1.61273294010838E-41   2.04817083393764E-39
 85   43     1.12969743072085E-48   1.44601271132269E-46
 86   43     3.83275499138589E-51   4.94425393888780E-49
 87   43     5.42005166674762E-55   7.04606716677190E-53
 88   43     1.62913862773284E-59   2.13417160233003E-57
 89   43     8.30874460911504E-64   1.09675428840319E-61
 90   43     4.65577704125488E-68   6.19218346486899E-66
 91   43     3.99467790473448E-74   5.35286839234421E-72
 92   43     1.26324262089711E-74   1.70537753821110E-72
 93   43     5.83187336665515E-80   7.93134777865101E-78
 94   43     1.33562886831537E-80   1.82981154959206E-78
 95   43     1.11428655935177E-83   1.53771545190544E-81
 96   43     1.04734941274791E-85   1.45581568371960E-83
 97   43     7.67656298402880E-88   1.07471881776403E-85
 98   43     1.47805933595645E-92   2.08406366369860E-90
 99   43     1.44453223544128E-94   2.05123577432661E-92
100   43     6.74811662379704E-97   9.64980677202976E-95
101   43     6.70087558463140E-98   9.64926084186922E-96
102   43     3.27401880844890E-99   4.74732727225090E-97
103   43     3.69411438847516E-98   5.39340700717373E-96
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.21764684347556E-47   9.86293943215206E-46
 38   44     1.58665372632838E-39   1.30105605558927E-37
 39   44     6.45077813608636E-39   5.35414585295168E-37
 40   44     6.67883170353903E-31   5.61021863097279E-29
 41   44     2.02409448514530E-28   1.72048031237351E-26
 42   44     4.57885019630635E-24   3.93781116882346E-22
 43   44     1.65643442951932E-23   1.44109795368180E-21
 44   44     8.63794661929707E-21   7.60139302498142E-19
 45   44     3.47091272644386E-19   3.08911232653504E-17
 46   44     8.39650731391135E-17   7.55685658252022E-15
 47   44     8.95974999860784E-16   8.15337249873314E-14
 48   44     1.01852571814823E-13   9.37043660696376E-12
 49   44     5.52780326717325E-12   5.14085703847112E-10
 50   44     1.62163677327752E-08   1.52433856688087E-06
 51   44     9.66112545738195E-09   9.17806918451285E-07
 52   44     6.87949668103054E-08   6.60431681378932E-06
 53   44     1.96988425502607E-08   1.91078772737529E-06
 54   44     8.12327047431494E-08   7.96080506482864E-06
 55   44     2.19739622962565E-08   2.17542226732939E-06
 56   44     2.89743283981881E-08   2.89743283981881E-06
 57   44     5.22100287967528E-09   5.27321290847203E-07
 58   44     1.14757317227688E-08   1.17052463572242E-06
 59   44     2.58378776822230E-09   2.66130140126897E-07
 60   44     1.49673293467251E-09   1.55660225205941E-07
 61   44     3.45209573786067E-10   3.62470052475370E-08
 62   44     1.42748862216487E-10   1.51313793949476E-08
 63   44     1.55054866801358E-11   1.65908707477453E-09
 64   44     1.03201285198255E-11   1.11457388014115E-09
 65   44     3.20397871006765E-12   3.49233679397373E-10
 66   44     2.56258173544256E-12   2.81883990898682E-10
 67   44     8.38000144429162E-13   9.30180160316370E-11
 68   44     3.05786318704692E-13   3.42480676949255E-11
 69   44     8.93263126316804E-14   1.00938733273799E-11
 70   44     1.53090448812020E-14   1.74523111645702E-12
 71   44     8.32592276039267E-16   9.57481117445157E-14
 72   44     1.37861591170870E-16   1.59919445758209E-14
 73   44     1.77115139073309E-17   2.07224712715771E-15
 74   44     6.53633891382677E-19   7.71287991831559E-17
 75   44     2.86050855562570E-20   3.40400518119458E-18
 76   44     7.07869085361054E-22   8.49442902433265E-20
 77   44     3.64626835877182E-23   4.41198471411390E-21
 78   44     1.84222082225768E-24   2.24750940315437E-22
 79   44     2.60996437264064E-25   3.21025617834799E-23
 80   44     1.08927377726890E-26   1.35069948381344E-24
 81   44     6.56976966769635E-28   8.21221208462044E-26
 82   44     6.70120902306285E-30   8.44352336905919E-28
 83   44     3.96922654146136E-36   5.04091770765592E-34
 84   44     1.55743375286227E-36   1.99351520366371E-34
 85   44     2.07750813461045E-43   2.67998549364748E-41
 86   44     2.07866056742904E-43   2.70225873765776E-41
 87   44     9.73988659565636E-53   1.27592514403098E-50
 88   44     1.14546949595150E-52   1.51201973465598E-50
 89   44     4.70141981074376E-61   6.25288834828920E-59
 90   44     6.27557486089046E-62   8.40927031359322E-60
 91   44     1.71293037448384E-68   2.31245600555318E-66
 92   44     2.92039850070155E-68   3.97174196095411E-66
 93   44     1.22203529479921E-74   1.67418835387492E-72
 94   44     5.93770988375019E-72   8.19403963957526E-70
 95   44     9.24104947418160E-78   1.28450587691124E-75
 96   44     2.63980825104685E-76   3.69573155146558E-74
 97   44     9.69311052568294E-82   1.36672858412129E-79
 98   44     5.17881250179569E-83   7.35391375254989E-81
 99   44     1.24096866595201E-87   1.77458519231137E-85
100   44     9.88776596898895E-87   1.42383829953441E-84
101   44     9.39369098785154E-93   1.36208519323847E-90
102   44     1.11661292750729E-91   1.63025487416065E-89
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.40597380651400E-50   2.82695825940662E-48
 39   45     3.14131350715503E-42   2.63870334601023E-40
 40   45     1.78591786368692E-39   1.51803018413388E-37
 41   45     1.86994826755551E-35   1.60815551009774E-33
 42   45     2.56806087311692E-34   2.23421295961172E-32
 43   45     1.04947597997674E-31   9.23538862379528E-30
 44   45     1.19855993220444E-27   1.06671833966195E-25
 45   45     6.62320376678753E-20   5.96088339010877E-18
 46   45     1.36421523553991E-18   1.24143586434132E-16
 47   45     1.00795007941696E-16   9.27314073063604E-15
 48   45     4.99500141825491E-15   4.64535131897707E-13
 49   45     3.83134182142908E-12   3.60146131214333E-10
 50   45     8.20278044854132E-12   7.79264142611426E-10
 51   45     6.18995177785871E-11   5.94235370674436E-09
 52   45     5.54409876352596E-10   5.37777580062018E-08
 53   45     3.70505269476042E-10   3.63095164086521E-08
 54   45     3.42519659701976E-09   3.39094463104956E-07
 55   45     3.32642350009480E-09   3.32642350009480E-07
 56   45     1.40813799496434E-08   1.42221937491398E-06
 57   45     4.89115270420059E-09   4.98897575828460E-07
 58   45     2.13635069351922E-08   2.20044121432480E-06
 59   45     1.44731178138638E-08   1.50520425264184E-06
 60   45     3.19746098398576E-08   3.35733403318505E-06
 61   45     1.53348568426295E-08   1.62549482531873E-06
 62   45     3.06362062987934E-08   3.27807407397089E-06
 63   45     9.57333904094629E-09   1.03392061642220E-06
 64   45     1.65154349105265E-08   1.80018240524739E-06
 65   45     8.04396236406643E-09   8.84835860047307E-07
 66   45     7.02528444477895E-09   7.79806573370463E-07
 67   45     1.43117410075690E-09   1.60291499284773E-07
 68   45     1.19932689631582E-09   1.35523939283687E-07
 69   45     2.01709737380747E-10   2.29949100614051E-08
 70   45     1.58257018232408E-11   1.81995570967270E-09
 71   45     2.81553553418121E-12   3.26602121965021E-10
 72   45     5.05385618375158E-13   5.91301173498935E-11
 73   45     1.24553062867289E-14   1.46972614183401E-12
 74   45     1.22177190416884E-15   1.45390856596092E-13
 75   45     2.56749210773856E-17   3.08099052928627E-15
 76   45     1.53563097774814E-18   1.85811348307525E-16
 77   45     5.97786124788645E-20   7.29299072242147E-18
 78   45     1.00285661057535E-20   1.23351363100768E-18
 79   45     3.73985645028358E-22   4.63742199835164E-20
 80   45     3.08285464372691E-23   3.85356830465864E-21
 81   45     4.05064926793520E-25   5.10381807759835E-23
 82   45     6.07355527940445E-27   7.71341520484365E-25
 83   45     3.43891385651520E-31   4.40180973633946E-29
 84   45     6.20556529424941E-32   8.00517922958174E-30
 85   45     5.95333088223490E-38   7.73933014690537E-36
 86   45     5.15471783524378E-41   6.75268036416935E-39
 87   45     4.08200684363921E-47   5.38824903360376E-45
 88   45     3.17049533272397E-49   4.21675879252288E-47
 89   45     1.48069758693495E-56   1.98413476649283E-54
 90   45     1.38029973005560E-56   1.86340463557506E-54
 91   45     4.81503483742912E-63   6.54844737890360E-61
 92   45     6.95586069648628E-63   9.52952915418620E-61
 93   45     5.37164217995840E-69   7.41286620834259E-67
 94   45     6.37924827892201E-66   8.86715510770160E-64
 95   45     8.42577838677546E-72   1.17960897414856E-69
 96   45     7.57451737359451E-70   1.06800694967683E-67
 97   45     3.20333637547788E-75   4.54873765317859E-73
 98   45     7.34901786867231E-76   1.05090955522014E-73
 99   45     5.83100495640606E-79   8.39664713722472E-77
100   45     2.07904537745830E-81   3.01461579731453E-79
101   45     2.40031298812702E-84   3.50445696266545E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.92693955925943E-43   2.51716802096311E-41
 41   46     6.77457112606344E-40   5.89387687967520E-38
 42   46     1.21388354019077E-31   1.06821751536788E-29
 43   46     7.61541414125394E-29   6.77771858571601E-27
 44   46     3.59885420169574E-24   3.23896878152617E-22
 45   46     6.73515421292365E-23   6.12899033376052E-21
 46   46     4.58519112512815E-20   4.21837583511790E-18
 47   46     5.29138290248907E-19   4.92098609931484E-17
 48   46     6.08855472121413E-16   5.72324143794128E-14
 49   46     1.32378708330209E-14   1.25759772913698E-12
 50   46     7.92664591040140E-11   7.60958007398535E-09
 51   46     1.30762833428469E-11   1.26839948425615E-09
 52   46     1.34425574882610E-09   1.31737063384958E-07
 53   46     6.64968699406528E-10   6.58319012412463E-08
 54   46     7.51950112666495E-09   7.51950112666495E-07
 55   46     4.70351744398458E-09   4.75055261842443E-07
 56   46     2.36979550353018E-08   2.41719141360079E-06
 57   46     1.20346871190645E-08   1.23957277326365E-06
 58   46     4.34521099046131E-08   4.51901943007976E-06
 59   46     1.02398581046636E-08   1.07518510098968E-06
 60   46     4.48985342590126E-08   4.75924463145533E-06
 61   46     8.33292871914562E-09   8.91623372948581E-07
 62   46     3.71179526798759E-08   4.00873888942660E-06
 63   46     1.38110940666916E-08   1.50540925326938E-06
 64   46     2.04217280464921E-08   2.24639008511413E-06
 65   46     4.83434996722657E-09   5.36612846362149E-07
 66   46     4.89230029230825E-09   5.47937632738524E-07
 67   46     5.38098360706827E-10   6.08051147598714E-08
 68   46     3.27016485707988E-10   3.72798793707106E-08
 69   46     3.40518815772377E-11   3.91596638138233E-09
 70   46     9.86002142652104E-12   1.14376248547644E-09
 71   46     1.90847485129012E-12   2.23291557600944E-10
 72   46     6.28549750892579E-13   7.41688706053243E-11
 73   46     1.59595831287502E-13   1.89919039232127E-11
 74   46     5.60523695912273E-14   6.72628435094728E-12
 75   46     1.30650106354893E-14   1.58086628689420E-12
 76   46     1.62737140461936E-15   1.98539311363562E-13
 77   46     2.78882348785626E-16   3.43025289006321E-14
 78   46     1.23293036235885E-17   1.52883364932497E-15
 79   46     1.22487215294436E-18   1.53109019118045E-16
 80   46     1.85938034484064E-20   2.34281923449920E-18
 81   46     4.30014837118496E-22   5.46118843140490E-20
 82   46     5.21212582198649E-24   6.67152105214271E-22
 83   46     1.60389564457463E-26   2.06902538150127E-24
 84   46     1.01026895484256E-28   1.31334964129532E-26
 85   46     1.70291454319278E-35   2.23081805158255E-33
 86   46     2.12413022692287E-35   2.80385189953819E-33
 87   46     1.08812276206525E-43   1.44720327354678E-41
 88   46     8.66310316392451E-45   1.16085582396588E-42
 89   46     3.54012100955870E-51   4.77916336290425E-49
 90   46     2.24277328589722E-51   3.05017166882022E-49
 91   46     8.42550065950556E-58   1.15429359035226E-55
 92   46     1.69957400197120E-57   2.34541212272025E-55
 93   46     6.44352498981543E-63   8.95649973584344E-61
 94   46     1.11508591909516E-59   1.56112028673322E-57
 95   46     5.32019059549628E-66   7.50146873964976E-64
 96   46     1.79785262871542E-63   2.55295073277590E-61
 97   46     9.43432743427701E-70   1.34910882310161E-67
 98   46     9.44370376968397E-68   1.35989334283449E-65
 99   46     1.25909541816255E-73   1.82568835633569E-71
100   46     1.46040916110725E-72   2.13219737521658E-70
101   46     2.00238729609664E-78   2.94350932526206E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.56506705113986E-93   5.56150459977819E-91
 41   47     1.62274527232922E-42   1.42801583964971E-40
 42   47     8.20332061050077E-40   7.30095534334568E-38
 43   47     3.59490782725397E-35   3.23541704452857E-33
 44   47     1.90523657791546E-33   1.73376528590307E-31
 45   47     1.16207488510781E-30   1.06910889429919E-28
 46   47     1.61108870168274E-28   1.49831249256495E-26
 47   47     1.25690840389496E-19   1.18149389966127E-17
 48   47     2.71077320414911E-18   2.57523454394165E-16
 49   47     8.67024287367439E-15   8.32343315872741E-13
 50   47     3.10015413177236E-15   3.00714950781919E-13
 51   47     3.80737440726207E-13   3.73122691911683E-11
 52   47     3.29663860627862E-13   3.26367222021583E-11
 53   47     4.26791086760541E-12   4.26791086760541E-10
 54   47     2.42207190331829E-11   2.44629262235148E-09
 55   47     5.04919530074996E-11   5.15017920676496E-09
 56   47     3.00655096506339E-10   3.09674749401529E-08
 57   47     2.82470792720492E-10   2.93769624429312E-08
 58   47     1.22632655398153E-09   1.28764288168061E-07
 59   47     8.28886678609214E-10   8.78619879325767E-08
 60   47     4.40744512346938E-09   4.71596628211224E-07
 61   47     2.95125887879654E-09   3.18735958910026E-07
 62   47     4.45084753360651E-08   4.85142381163109E-06
 63   47     1.32242326216825E-08   1.45466558838507E-06
 64   47     2.49853358722013E-08   2.77337228181435E-06
 65   47     1.61337830246744E-08   1.80698369876353E-06
 66   47     3.77479376773476E-08   4.26551695754028E-06
 67   47     1.69409916684266E-08   1.93127305020063E-06
 68   47     2.98025705300113E-08   3.42729561095129E-06
 69   47     7.33693816239313E-09   8.51084826837604E-07
 70   47     1.14406020075466E-08   1.33855043488295E-06
 71   47     3.30793434869481E-09   3.90336253145987E-07
