    time    temp    dens
   8.01350015679741E-01   7.36273539387442E-02   1.54345171446767E+00
 90   47     3.64307261564193E-49   4.99100948342945E-47
 91   47     9.43021332872882E-51   1.30136943936458E-48
 92   47     3.21666686085014E-53   4.47116693658169E-51
 93   47     1.85138139496410E-55   2.59193395294975E-53
 94   47     1.22456037540950E-59   1.72663012932740E-57
 95   47     6.06844598074538E-62   8.61719329265844E-60
 96   47     1.85915079256209E-65   2.65858563336378E-63
 97   47     3.93340584076929E-68   5.66410441070778E-66
 98   47     2.92084642539156E-71   4.23522731681776E-69
 99   47     1.02513070769636E-72   1.49669083323669E-70
100   47     6.45090881896330E-76   9.48283596387604E-74
101   47     9.34789524151883E-78   1.38348849574479E-75
102   47     2.87131248146321E-79   4.27825559738018E-77
103   47     1.24147855543430E-89   1.86221783315145E-87
104   47     7.78254594642899E-87   1.17516443791078E-84
105   47     1.55377084111654E-87   2.36173167849714E-85
106   47     1.16826403290824E-89   1.78744397034960E-87
107   47     3.29198635287784E-92   5.06965898343187E-90
108   47     8.66996860671814E-92   1.34384513404131E-89
109   47     1.05511807029381E-98   1.64598418965835E-96
110   47     1.00000000000000E-99   6.29300471045572E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.16374109577665E-43   6.44736698619898E-41
 43   48     5.53812657118347E-39   5.03969517977696E-37
 44   48     1.26814123247914E-31   1.16668993388081E-29
 45   48     2.18777818996170E-31   2.03463371666438E-29
 46   48     1.16254381203206E-27   1.09279118331014E-25
 47   48     1.00804137785640E-24   9.57639308963580E-23
 48   48     4.60198603551979E-19   4.41790659409900E-17
 49   48     3.35751086844133E-19   3.25678554238809E-17
 50   48     5.25572348478227E-17   5.15060901508662E-15
 51   48     1.02320762085171E-16   1.01297554464320E-14
 52   48     2.44182628348430E-14   2.44182628348430E-12
 53   48     1.69700331089607E-14   1.71397334400503E-12
 54   48     5.79202970188938E-12   5.90787029592717E-10
 55   48     2.56703914695706E-12   2.64405032136577E-10
 56   48     1.00535453251425E-10   1.04556871381482E-08
 57   48     6.03285875638022E-11   6.33450169419923E-09
 58   48     1.56900247667478E-09   1.66314262527527E-07
 59   48     4.84132756186856E-10   5.18022049119936E-08
 60   48     9.47869167886002E-09   1.02369870131688E-06
 61   48     2.14734483164052E-09   2.34060586648816E-07
 62   48     1.79642671757305E-08   1.97606938933036E-06
 63   48     6.62443986139038E-09   7.35312824614333E-07
 64   48     3.31791044520466E-08   3.71605969862922E-06
 65   48     9.88580864198648E-09   1.11709637654447E-06
 66   48     4.87808844783772E-08   5.56102083053500E-06
 67   48     1.93237227306023E-08   2.22222811401926E-06
 68   48     3.48699864342340E-08   4.04491842637115E-06
 69   48     7.41156792425060E-09   8.67153447137320E-07
 70   48     1.07485657289812E-08   1.26833075601978E-06
 71   48     2.70483092404882E-09   3.21874879961809E-07
 72   48     1.39861828376999E-09   1.67834194052399E-07
 73   48     3.62925993708406E-10   4.39140452387171E-08
 74   48     7.78465233540665E-11   9.49727584919611E-09
 75   48     2.40938545044978E-11   2.96354410405324E-09
 76   48     5.53124346889673E-12   6.85874190143195E-10
 77   48     1.41824083768361E-12   1.77280104710451E-10
 78   48     1.90833954306374E-13   2.40450782426031E-11
 79   48     2.30737884116893E-14   2.93037112828454E-12
 80   48     7.25275903249502E-16   9.28353156159362E-14
 81   48     9.79845968886179E-17   1.26400129986317E-14
 82   48     1.17751252014337E-19   1.53076627618639E-17
 83   48     8.18539813896252E-24   1.07228715620409E-21
 84   48     2.49654314936465E-25   3.29543695716133E-23
 85   48     8.54420377150677E-28   1.13637910161040E-25
 86   48     2.18635108597428E-29   2.92971045520553E-27
 87   48     1.16740890463427E-31   1.57600202125626E-29
 88   48     3.40161097865145E-35   4.62619093096597E-33
 89   48     1.83454347622947E-43   2.51332456243438E-41
 90   48     4.11584547699614E-43   5.67986675825467E-41
 91   48     1.31854393472245E-45   1.83277606926420E-43
 92   48     6.21112528092797E-48   8.69557539329916E-46
 93   48     4.85718544230207E-52   6.84863147364591E-50
 94   48     2.77135779037782E-54   3.93532806233651E-52
 95   48     1.21241103433127E-57   1.73374777909371E-55
 96   48     3.22771414393131E-60   4.64790836726109E-58
 97   48     2.88497758348150E-63   4.18321749604818E-61
 98   48     1.14420176738559E-64   1.67053458038296E-62
 99   48     9.25645758122904E-68   1.36069926444067E-65
100   48     2.21563041409461E-69   3.27913301286003E-67
101   48     6.69392986172019E-71   9.97395549396309E-69
102   48     1.15223028872716E-73   1.72834543309074E-71
103   48     2.38000627831885E-78   3.59380948026147E-76
104   48     5.15766472106404E-79   7.83965037601735E-77
105   48     4.23885137148254E-81   6.48544259836828E-79
106   48     1.22889917436049E-83   1.89250472851515E-81
107   48     3.69658556681488E-83   5.72970762856307E-81
108   48     5.12912423269709E-90   8.00143380300746E-88
109   48     2.12691704034162E-92   3.33925975333634E-90
110   48     2.03590322416294E-95   3.21672709417745E-93
111   48     2.53517721346429E-98   4.03093176940821E-96
112   48     1.11236118775583E-99   1.77977790040934E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.63667859945433E-42   1.50574431149799E-40
 44   49     2.48557077513144E-41   2.31158082087224E-39
 45   49     1.18987515972760E-37   1.11848265014395E-35
 46   49     1.07234200240114E-34   1.01872490228109E-32
 47   49     6.34433141312256E-30   6.09055815659765E-28
 48   49     4.13842865714642E-28   4.01427579743203E-26
 49   49     1.19037823781469E-22   1.16657067305839E-20
 50   49     1.54388151255652E-20   1.52844269743095E-18
 51   49     8.14252712582130E-18   8.14252712582130E-16
 52   49     8.00732042944462E-18   8.08739363373906E-16
 53   49     3.35338897640317E-15   3.42045675593123E-13
 54   49     2.86694530253309E-15   2.95295366160908E-13
 55   49     1.07067118103546E-13   1.11349802827688E-11
 56   49     1.36523319141414E-12   1.43349485098484E-10
 57   49     5.17682550057142E-12   5.48743503060570E-10
 58   49     3.62176269963903E-11   3.87528608861376E-09
 59   49     7.10028959365123E-11   7.66831276114332E-09
 60   49     2.00063831707709E-10   2.18069576561402E-08
 61   49     1.43991989934530E-10   1.58391188927983E-08
 62   49     6.45769143665287E-10   7.16803749468468E-08
 63   49     2.86439952261019E-10   3.20812746532341E-08
 64   49     1.75447312519248E-09   1.98255463146750E-07
 65   49     1.17736972483022E-09   1.34220148630645E-07
 66   49     3.99587504931945E-09   4.59525630671736E-07
 67   49     2.41226806310926E-09   2.79823095320674E-07
 68   49     7.01375780264755E-09   8.20609662909763E-07
 69   49     4.78395918004423E-09   5.64507183245219E-07
 70   49     2.19903319771221E-08   2.61684950527753E-06
 71   49     7.36718184315075E-09   8.84061821178091E-07
 72   49     4.57157051229365E-08   5.53160031987531E-06
 73   49     1.12260449913577E-08   1.36957748894564E-06
 74   49     4.77242295765787E-08   5.87008023791918E-06
 75   49     1.05950098068224E-08   1.31378121604597E-06
 76   49     1.30006944986249E-08   1.62508681232811E-06
 77   49     1.44594900348150E-09   1.82189574438669E-07
 78   49     4.44222424484254E-10   5.64162479095003E-08
 79   49     1.49700528948463E-11   1.91616677054033E-09
 80   49     9.28130322898342E-13   1.19728811653886E-10
 81   49     5.70530646163410E-15   7.41689840012433E-13
 82   49     1.35107816863992E-17   1.76991240091830E-15
 83   49     5.22714746358781E-20   6.89983465193592E-18
 84   49     1.16746538427043E-21   1.55272896107967E-19
 85   49     1.24941018185111E-24   1.67420964368048E-22
 86   49     3.79978993773275E-27   5.12971641593921E-25
 87   49     1.72185984148396E-30   2.34172938441818E-28
 88   49     3.60325661993552E-33   4.93646156931166E-31
 89   49     5.66939483062617E-36   7.82376486626411E-34
 90   49     2.86133051110626E-38   3.97724941043771E-36
 91   49     1.44164888510849E-40   2.01830843915188E-38
 92   49     9.03545064784180E-45   1.27399854134569E-42
 93   49     5.05330781222403E-47   7.17569709335812E-45
 94   49     2.75602934198873E-50   3.94112195904388E-48
 95   49     1.00906973059296E-52   1.45306041205386E-50
 96   49     1.26310070179184E-55   1.83149601759816E-53
 97   49     6.18003964014322E-57   9.02285787460910E-55
 98   49     5.49663827452315E-60   8.08005826354902E-58
 99   49     1.89621070839647E-61   2.80639184842678E-59
100   49     6.23973230058511E-63   9.29720112787181E-61
101   49     1.38295045943046E-65   2.07442568914569E-63
102   49     3.98308159572858E-68   6.01445320955016E-66
103   49     8.20185739082943E-71   1.24668232340607E-68
104   49     7.51855467194747E-73   1.15033886480796E-70
105   49     2.80510113716609E-75   4.31985575123578E-73
106   49     2.21712260471844E-78   3.43654003731359E-76
107   49     1.42952298989273E-81   2.23005586423266E-79
108   49     6.24137934249383E-84   9.79896556771531E-82
109   49     6.78734820940022E-87   1.07240101708523E-84
110   49     9.02585826442993E-90   1.43511146404436E-87
111   49     4.12517769690728E-91   6.60028431505165E-89
112   49     3.01203863956485E-94   4.84938220969940E-92
113   49     6.20495517614813E-99   1.00520273853600E-96
114   49     1.00000000000000E-99   3.14447056082770E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.05733631403225E-44   3.81389613519032E-42
 45   50     1.71376797738409E-40   1.62807957851488E-38
 46   50     2.33207091978122E-35   2.23878808298997E-33
 47   50     5.31757711740972E-33   5.15804980388743E-31
 48   50     5.33585674951934E-27   5.22913961452895E-25
 49   50     3.24220168911840E-26   3.20977967222722E-24
 50   50     7.76077435605543E-22   7.76077435605543E-20
 51   50     1.86296244388637E-21   1.88159206832523E-19
 52   50     1.05957639167691E-18   1.08076791951044E-16
 53   50     1.29141437920079E-18   1.33015681057681E-16
 54   50     5.82006609589548E-17   6.05286873973130E-15
 55   50     5.16199384510828E-16   5.42009353736369E-14
 56   50     1.85483899110649E-14   1.96612933057288E-12
 57   50     7.19328329869134E-14   7.69681312959974E-12
 58   50     9.59900208573152E-13   1.03669222525900E-10
 59   50     1.44594111787727E-12   1.57607581848623E-10
 60   50     1.44634945266637E-11   1.59098439793301E-09
 61   50     1.30511481767756E-11   1.44867744762209E-09
 62   50     3.68128552668395E-10   4.12303978988602E-08
 63   50     1.34091442732039E-10   1.51523330287204E-08
 64   50     3.09130504324048E-09   3.52408774929415E-07
 65   50     1.72092418375726E-09   1.97906281132085E-07
 66   50     1.23405696896745E-08   1.43150608400224E-06
 67   50     4.67998880237083E-09   5.47558689877387E-07
 68   50     2.91455041883953E-08   3.43916949423065E-06
 69   50     1.03425139171705E-08   1.23075915614329E-06
 70   50     4.53746180812592E-08   5.44495416975111E-06
 71   50     1.47473196443701E-08   1.78442567696878E-06
 72   50     4.71465228820645E-08   5.75187579161186E-06
 73   50     1.50049012813216E-08   1.84560285760256E-06
 74   50     2.31863946061503E-08   2.87511293116264E-06
 75   50     6.03937593615203E-09   7.54921992019004E-07
 76   50     2.38742763805726E-09   3.00815882395214E-07
 77   50     4.22534444825236E-10   5.36618744928049E-08
 78   50     5.13439009706655E-11   6.57201932424518E-09
 79   50     5.45134204395990E-12   7.03223123670828E-10
 80   50     8.49228940937877E-13   1.10399762321924E-10
 81   50     1.63018828369250E-13   2.13554665163717E-11
 82   50     9.74792309173274E-15   1.28672584810872E-12
 83   50     2.22353893420270E-16   2.95730678248959E-14
 84   50     1.93344674475105E-19   2.59081863796641E-17
 85   50     2.32448269960873E-21   3.13805164447178E-19
 86   50     2.25168004113783E-24   3.06228485594744E-22
 87   50     1.45916395705184E-26   1.99905462116102E-24
 88   50     7.23610377918802E-29   9.98582321527946E-27
 89   50     6.50050701446050E-31   9.03570475010009E-29
 90   50     3.25115896124419E-33   4.55162254574187E-31
 91   50     2.59703671454875E-37   3.66182176751374E-35
 92   50     1.51273104018892E-39   2.14807807706827E-37
 93   50     7.19298556697736E-43   1.02859693607776E-40
 94   50     2.44918765986439E-45   3.52683023020472E-43
 95   50     3.98713565482384E-48   5.78134669949456E-46
 96   50     2.50377498802350E-49   3.65551148251431E-47
 97   50     2.87779426117392E-52   4.23035756392567E-50
 98   50     1.03473454810889E-53   1.53140713120116E-51
 99   50     4.86249246692593E-55   7.24511377571964E-53
100   50     1.18297749072513E-57   1.77446623608769E-55
101   50     3.89957684684481E-60   5.88836103873566E-58
102   50     8.11083684340413E-63   1.23284720019743E-60
103   50     1.00105687292694E-64   1.53161701557822E-62
104   50     1.18868865341513E-66   1.83058052625929E-64
105   50     3.77492245863155E-70   5.85112981087890E-68
106   50     2.52432284291228E-71   3.93794363494316E-69
107   50     1.22358034348474E-75   1.92102113927104E-73
108   50     1.74234428488650E-76   2.75290397012067E-74
109   50     2.05861061214873E-81   3.27319087331649E-79
110   50     3.81902394611004E-82   6.11043831377606E-80
111   50     1.15723111409779E-85   1.86314209369745E-83
112   50     2.65067353943531E-90   4.29409113388520E-88
113   50     8.95971807953071E-93   1.46043404696351E-90
114   50     6.39444246491475E-96   1.04868856424602E-93
115   50     1.97395500823054E-99   3.25702576358039E-97
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.44802956913316E-39   1.40458868205917E-37
 47   51     1.06583990722653E-37   1.04452310908200E-35
 48   51     5.31406347988721E-37   5.26092284508834E-35
 49   51     1.75431688591305E-32   1.75431688591305E-30
 50   51     1.70178997945596E-31   1.71880787925052E-29
 51   51     1.86695289648507E-28   1.90429195441477E-26
 52   51     1.20850069151576E-26   1.24475571226123E-24
 53   51     3.72556000816205E-21   3.87458240848853E-19
 54   51     6.39549818325013E-20   6.71527309241264E-18
 55   51     1.17446388044238E-17   1.24493171326892E-15
 56   51     2.56505383082423E-17   2.74460759898193E-15
 57   51     9.22621961239747E-16   9.96431718138926E-14
 58   51     1.83399376877011E-15   1.99905320795942E-13
 59   51     2.68136984827128E-14   2.94950683309840E-12
 60   51     1.92393619195237E-13   2.13556917306713E-11
 61   51     1.74458643507513E-12   1.95393680728415E-10
 62   51     1.05421348882123E-11   1.19126124236799E-09
 63   51     1.37015059208421E-11   1.56197167497600E-09
 64   51     9.92891238151594E-11   1.14182492387433E-08
 65   51     7.11473319526656E-11   8.25309050650921E-09
 66   51     4.40656152390793E-10   5.15567698297228E-08
 67   51     2.59985671048485E-10   3.06783091837212E-08
 68   51     1.17464278779471E-09   1.39782491747570E-07
