    time    temp    dens
   7.60534524369693E-01   7.76830748685459E-02   1.80552287907281E+00
 76   41     1.32775726302963E-36   1.55347599774466E-34
 77   41     1.09906892703042E-39   1.29690133389590E-37
 78   41     2.79290966074522E-41   3.32356249628681E-39
 79   41     1.09236377450909E-43   1.31083652941091E-41
 80   41     9.95430742786787E-46   1.20447119877201E-43
 81   41     6.35632352347858E-48   7.75471469864387E-46
 82   41     1.33708360023620E-49   1.64461282829053E-47
 83   41     6.57337037125083E-53   8.15097926035103E-51
 84   41     4.05695400349702E-54   5.07119250437128E-52
 85   41     2.09654128089017E-59   2.64164201392161E-57
 86   41     1.73706132801228E-62   2.20606788657560E-60
 87   41     1.55187782554846E-63   1.98640361670203E-61
 88   41     5.19466943621332E-66   6.70112357271518E-64
 89   41     1.87185516228924E-68   2.43341171097601E-66
 90   41     3.65622974410450E-73   4.78966096477690E-71
 91   41     1.27198419819089E-82   1.67901914161198E-80
 92   41     3.05200899542913E-86   4.05917196392074E-84
 93   41     2.50728439047643E-87   3.35976108323842E-85
 94   41     4.20921080244148E-90   5.68243458329599E-88
 95   41     1.71496436720505E-92   2.33235153939887E-90
 96   41     3.63330246507324E-97   4.97762437715033E-95
 97   41     1.00000000000000E-99   2.44270518622813E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.88244864565401E-48   1.44948545715359E-46
 36   42     2.24328451340353E-41   1.74976192045475E-39
 37   42     8.34572404424013E-36   6.59312199494970E-34
 38   42     1.01003506781179E-31   8.08028054249428E-30
 39   42     8.63581339101152E-30   6.99500884671933E-28
 40   42     5.78568821517400E-26   4.74426433644268E-24
 41   42     9.97952598109091E-25   8.28300656430545E-23
 42   42     3.94495065815899E-19   3.31375855285355E-17
 43   42     1.08666818398641E-18   9.23667956388448E-17
 44   42     2.99771156366456E-16   2.57803194475152E-14
 45   42     6.51748100973028E-16   5.67020847846535E-14
 46   42     3.67092557724969E-14   3.23041450797972E-12
 47   42     3.92024673233519E-13   3.48901959177832E-11
 48   42     3.09278481900787E-10   2.78350633710708E-08
 49   42     3.06790423964898E-10   2.79179285808057E-08
 50   42     6.53169173039456E-08   6.00915639196300E-06
 51   42     1.71690720442827E-08   1.59672370011829E-06
 52   42     2.63561462379031E-08   2.47747774636289E-06
 53   42     5.94660400133346E-09   5.64927380126678E-07
 54   42     3.82256723288717E-09   3.66966454357169E-07
 55   42     5.43432544963641E-10   5.27129568614731E-08
 56   42     2.76104563431909E-10   2.70582472163271E-08
 57   42     3.62907312318335E-11   3.59278239195152E-09
 58   42     1.52489379068834E-11   1.52489379068834E-09
 59   42     4.51871037683984E-12   4.56389748060824E-10
 60   42     1.47287370955698E-12   1.50233118374811E-10
 61   42     3.60623304902427E-13   3.71442004049500E-11
 62   42     1.06466900032098E-13   1.10725576033382E-11
 63   42     3.05057693071994E-14   3.20310577725594E-12
 64   42     4.39029399604565E-15   4.65371163580839E-13
 65   42     8.40170193137195E-16   8.98982106656799E-14
 66   42     4.09061258281447E-17   4.41786158943963E-15
 67   42     9.28099127487284E-18   1.01162804896114E-15
 68   42     4.20839816311626E-19   4.62923797942789E-17
 69   42     5.08450236878743E-20   5.64379762935405E-18
 70   42     6.63939505868575E-22   7.43612246572804E-20
 71   42     1.73099201743704E-23   1.95602097970386E-21
 72   42     1.59351749404241E-25   1.81660994320835E-23
 73   42     1.01821380137646E-26   1.17094587158293E-24
 74   42     3.40886979369468E-28   3.95428896068583E-26
 75   42     3.01424717934382E-29   3.52666919983227E-27
 76   42     2.16789892080331E-32   2.55812072654791E-30
 77   42     8.65023335630713E-34   1.02937776940055E-31
 78   42     3.59153750423106E-36   4.30984500507727E-34
 79   42     4.94627539406211E-38   5.98499322681515E-36
 80   42     1.56608636407044E-40   1.91062536416594E-38
 81   42     8.96707189358756E-42   1.10294984291127E-39
 82   42     1.71659158189302E-44   2.12857356154734E-42
 83   42     3.41307684555415E-46   4.26634605694269E-44
 84   42     6.86023416567968E-50   8.64389504875640E-48
 85   42     1.66364446374166E-54   2.11282846895191E-52
 86   42     3.15664598089888E-55   4.04050685555057E-53
 87   42     8.49023378574631E-58   1.09524015836127E-55
 88   42     3.98793837550430E-60   5.18431988815559E-58
 89   42     7.63235177516463E-65   9.99838082546567E-63
 90   42     7.03271156226392E-73   9.28317926218838E-71
 91   42     9.99783406436381E-78   1.32971193056039E-75
 92   42     8.93452857305814E-79   1.19722682878979E-76
 93   42     1.51199413469500E-81   2.04119208183825E-79
 94   42     7.69492984419459E-84   1.04651045881046E-81
 95   42     1.98207055850393E-88   2.71543666515038E-86
 96   42     1.14217077486074E-91   1.57619566930782E-89
 97   42     1.85194402653873E-94   2.57420219688883E-92
 98   42     4.14880757305887E-96   5.80833060228242E-94
 99   42     1.00000000000000E-99   1.67803486333345E-98
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.32528160410129E-46   1.83697246724002E-44
 37   43     5.88086954134992E-43   4.70469563307994E-41
 38   43     3.71587642696914E-39   3.00985990584500E-37
 39   43     6.64856776149463E-37   5.45182556442559E-35
 40   43     9.17232522922085E-35   7.61302994025330E-33
 41   43     5.52138399365366E-29   4.63796255466907E-27
 42   43     1.10123882960835E-28   9.36053005167101E-27
 43   43     2.52857192521105E-21   2.17457185568150E-19
 44   43     3.04184030000660E-19   2.64640106100574E-17
 45   43     8.07045133234133E-18   7.10199717246037E-16
 46   43     1.80468334916946E-15   1.60616818076082E-13
 47   43     1.72856340066626E-13   1.55570706059963E-11
 48   43     4.23664287303598E-13   3.85534501446275E-11
 49   43     6.64231893687238E-11   6.11093342192259E-09
 50   43     1.44798937293237E-09   1.34663011682711E-07
 51   43     2.89127601545884E-09   2.71779945453131E-07
 52   43     9.52611639392289E-09   9.04981057422674E-07
 53   43     8.81620711327376E-09   8.46355882874281E-07
 54   43     1.94238342881800E-08   1.88411192595346E-06
 55   43     1.55050072318085E-08   1.51949070871723E-06
 56   43     1.81449071764423E-08   1.79634581046778E-06
 57   43     1.01250495741906E-08   1.01250495741906E-06
 58   43     1.63853501450928E-08   1.65492036465437E-06
 59   43     3.93211795273986E-09   4.01076031179465E-07
 60   43     3.06341835033128E-09   3.15532090084122E-07
 61   43     5.15149373500640E-10   5.35755348440665E-08
 62   43     4.66143687557977E-10   4.89450871935876E-08
 63   43     4.33333052750009E-11   4.59333035915009E-09
 64   43     2.11820802712325E-11   2.26648258902187E-09
 65   43     9.02906975174580E-13   9.75139533188546E-11
 66   43     3.23703063365736E-13   3.52836339068652E-11
 67   43     2.46325819405788E-14   2.70958401346367E-12
 68   43     3.87752894901586E-15   4.30405713340761E-13
 69   43     1.24729955272992E-16   1.39697549905751E-14
 70   43     6.32392487809912E-18   7.14603511225200E-16
 71   43     3.64281781678117E-20   4.15281231113054E-18
 72   43     5.10887845995343E-21   5.87521022894645E-19
 73   43     7.79162810707166E-23   9.03828860420312E-21
 74   43     3.42650564776175E-23   4.00901160788125E-21
 75   43     5.82995857406554E-26   6.87935111739734E-24
 76   43     3.52103014801899E-27   4.19002587614259E-25
 77   43     2.42537725997406E-29   2.91045271196887E-27
 78   43     3.95852398372898E-31   4.78981402031207E-29
 79   43     1.78566265126583E-33   2.17850843454431E-31
 80   43     3.06723150558480E-35   3.77269475186930E-33
 81   43     3.72529149556293E-37   4.61936145449803E-35
 82   43     3.12889070257336E-38   3.91111337821670E-36
 83   43     2.15597084959020E-42   2.71652327048365E-40
 84   43     8.61637635389175E-45   1.09427979694425E-42
 85   43     9.85201968160100E-48   1.26105851924493E-45
 86   43     6.17071575146084E-50   7.96022331938449E-48
 87   43     2.76973526205307E-52   3.60065584066899E-50
 88   43     7.74448191800473E-57   1.01452713125862E-54
 89   43     6.79370065799742E-65   8.96768486855660E-63
 90   43     7.06018248314764E-69   9.39004270258636E-67
 91   43     1.48166723347284E-70   1.98543409285361E-68
 92   43     2.82172703162397E-73   3.80933149269236E-71
 93   43     1.74239219263538E-75   2.36965338198412E-73
 94   43     4.72351453596797E-80   6.47121491427611E-78
 95   43     3.34065741417164E-83   4.61010723155686E-81
 96   43     6.51206090508049E-86   9.05176465806188E-84
 97   43     1.62652314435897E-87   2.27713240210255E-85
 98   43     5.00180747850906E-92   7.05254854469778E-90
 99   43     5.01250375351428E-97   7.11775532999028E-95
100   43     1.00000000000000E-99   1.98945846912692E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.69161098995962E-50   2.99020490186729E-48
 38   44     2.59886951683639E-43   2.13107300380584E-41
 39   44     4.02532550484240E-38   3.34102016901919E-36
 40   44     7.84735842625779E-34   6.59178107805655E-32
 41   44     5.18438670832801E-31   4.40672870207881E-29
 42   44     4.47316520273837E-27   3.84692207435500E-25
 43   44     2.85380640192340E-25   2.48281156967336E-23
 44   44     3.68385738569895E-21   3.24179449941508E-19
 45   44     2.90888008209975E-19   2.58890327306878E-17
 46   44     8.86891430778926E-17   7.98202287701033E-15
 47   44     8.02566373524653E-16   7.30335399907434E-14
 48   44     6.43963126304606E-14   5.92446076200238E-12
 49   44     4.23338469485615E-12   3.93704776621622E-10
 50   44     9.59735121019525E-09   9.02151013758354E-07
 51   44     7.69779086725594E-09   7.31290132389314E-07
 52   44     6.06059270935039E-08   5.81816900097638E-06
 53   44     1.38643149106740E-08   1.34483854633538E-06
 54   44     8.60607946540393E-08   8.43395787609585E-06
 55   44     2.30390560387125E-08   2.28086654783253E-06
 56   44     3.74372269003600E-08   3.74372269003600E-06
 57   44     6.56266425649658E-09   6.62829089906154E-07
 58   44     1.61528659385563E-08   1.64759232573274E-06
 59   44     3.63281430159192E-09   3.74179873063968E-07
 60   44     2.53745406530649E-09   2.63895222791875E-07
 61   44     5.57319048824342E-10   5.85185001265559E-08
 62   44     2.93153137093179E-10   3.10742325318770E-08
 63   44     2.80386790153616E-11   3.00013865464369E-09
 64   44     1.98708538474459E-11   2.14605221552416E-09
 65   44     5.82755803837143E-12   6.35203826182486E-10
 66   44     5.06867308230038E-12   5.57554039053041E-10
 67   44     1.47944697532354E-12   1.64218614260913E-10
 68   44     6.07264719945115E-13   6.80136486338529E-11
 69   44     1.52072739156901E-13   1.71842195247298E-11
 70   44     2.33173392441276E-14   2.65817667383054E-12
 71   44     9.25318582881660E-16   1.06411637031391E-13
 72   44     9.69692610470604E-17   1.12484342814590E-14
 73   44     8.38788920953604E-18   9.81383037515717E-16
 74   44     1.86996758282653E-19   2.20656174773531E-17
 75   44     2.36408257470346E-20   2.81325826389711E-18
 76   44     1.80656757856535E-22   2.16788109427841E-20
 77   44     4.48502692098980E-24   5.42688257439766E-22
 78   44     2.34714143835884E-26   2.86351255479779E-24
 79   44     5.06512850236700E-28   6.23010805791141E-26
 80   44     5.15741043831021E-30   6.39518894350466E-28
 81   44     9.91463073339549E-31   1.23932884167444E-28
 82   44     2.51721497764057E-34   3.17169087182712E-32
 83   44     3.58208261860973E-37   4.54924492563435E-35
 84   44     3.48862006434447E-40   4.46543368236093E-38
 85   44     3.64724076685093E-42   4.70494058923770E-40
 86   44     2.22257067864589E-44   2.88934188223966E-42
 87   44     5.01337522999983E-49   6.56752155129977E-47
 88   44     5.59558330409955E-55   7.38616996141140E-53
 89   44     8.48026372647673E-61   1.12787507562141E-58
 90   44     1.22175534313875E-61   1.63715215980593E-59
 91   44     3.08537377580443E-65   4.16525459733598E-63
 92   44     1.12824764130249E-65   1.53441679217139E-63
 93   44     1.10748154151497E-71   1.51724971187551E-69
 94   44     5.91192166970127E-74   8.15845190418776E-72
 95   44     1.75970807354745E-77   2.44599422223096E-75
 96   44     4.99551337202416E-79   6.99371872083382E-77
 97   44     1.78758622203047E-83   2.52049657306296E-81
 98   44     1.99575577584379E-88   2.83397320169818E-86
 99   44     6.38956410739675E-92   9.13707667357735E-90
100   44     1.29789246826746E-94   1.86896515430514E-92
101   44     4.57735001375760E-97   6.63715751994852E-95
102   44     1.30977065704489E-98   1.91226515928553E-96
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.36591182242182E-49   6.94370681261011E-47
 39   45     2.53783991600807E-44   2.13178552944678E-42
 40   45     2.93671058205893E-42   2.49620399475009E-40
 41   45     1.98466197278365E-37   1.70680929659394E-35
 42   45     4.75476234773359E-35   4.13664324252823E-33
 43   45     3.31902170237913E-31   2.92073909809363E-29
 44   45     3.69392308821526E-26   3.28759154851158E-24
 45   45     8.55099759111282E-22   7.69589783200154E-20
 46   45     1.57098738583701E-18   1.42959852111168E-16
 47   45     5.16018288385668E-17   4.74736825314815E-15
 48   45     4.86081287203770E-15   4.52055597099506E-13
 49   45     5.08742153860790E-12   4.78217624629143E-10
 50   45     3.31765788118560E-12   3.15177498712632E-10
 51   45     5.70647608639651E-11   5.47821704294065E-09
 52   45     1.85409684582963E-10   1.79847394045474E-08
 53   45     1.85323707641311E-10   1.81617233488485E-08
 54   45     1.24566144534443E-09   1.23320483089098E-07
 55   45     1.34883331336054E-09   1.34883331336054E-07
 56   45     7.57015923053256E-09   7.64586082283789E-07
 57   45     2.22976545699763E-09   2.27436076613759E-07
 58   45     1.53758853538956E-08   1.58371619145125E-06
 59   45     1.15447642369645E-08   1.20065548064431E-06
 60   45     2.82441535996881E-08   2.96563612796725E-06
 61   45     1.69438675773268E-08   1.79604996319664E-06
 62   45     3.37078656847568E-08   3.60674162826898E-06
 63   45     1.12356681596799E-08   1.21345216124543E-06
 64   45     2.21493924245604E-08   2.41428377427708E-06
 65   45     9.75781538451227E-09   1.07335969229635E-06
 66   45     1.16401782570728E-08   1.29205978653508E-06
 67   45     2.12489111208927E-09   2.37987804553998E-07
 68   45     2.41519981973640E-09   2.72917579630213E-07
 69   45     4.14775306147566E-10   4.72843849008226E-08
 70   45     3.56495112616523E-11   4.09969379509002E-09
 71   45     5.65537881483456E-12   6.56023942520809E-10
 72   45     1.07874587100243E-12   1.26213266907285E-10
 73   45     1.80723965277444E-14   2.13254279027384E-12
 74   45     1.17923030946396E-15   1.40328406826211E-13
 75   45     1.26474016118012E-17   1.51768819341615E-15
 76   45     8.76765105601831E-19   1.06088577777822E-16
 77   45     6.55901238825730E-22   8.00199511367391E-20
 78   45     5.55530962443623E-23   6.83303083805656E-21
 79   45     1.23030455472518E-25   1.52557764785922E-23
 80   45     1.13543895964264E-25   1.41929869955330E-23
