    time    temp    dens
   7.50406188799875E-01   7.87586436944416E-02   1.87962224166667E+00
 51   52     7.95081492484359E-35   8.18933937258890E-33
 52   52     1.46700048704247E-29   1.52568050652417E-27
 53   52     3.73815093506504E-30   3.92505848181829E-28
 54   52     8.98899816721955E-26   9.52833805725272E-24
 55   52     2.06662460706483E-23   2.21128832955937E-21
 56   52     1.52815180886574E-19   1.65040395357500E-17
 57   52     1.64144912355400E-18   1.78917954467385E-16
 58   52     3.23523891091415E-17   3.55876280200557E-15
 59   52     3.79448706540761E-16   4.21188064260244E-14
 60   52     3.66755866163651E-15   4.10766570103289E-13
 61   52     1.64790606378721E-14   1.86213385207955E-12
 62   52     2.16381071088592E-13   2.46674421040995E-11
 63   52     5.73823084005463E-13   6.59896546606282E-11
 64   52     2.86851786653807E-12   3.32748072518416E-10
 65   52     3.84799748583931E-12   4.50215705843199E-10
 66   52     1.70455063351425E-11   2.01136974754682E-09
 67   52     1.47969440781771E-11   1.76083634530308E-09
 68   52     1.18655376133565E-10   1.42386451360278E-08
 69   52     1.19414677954486E-10   1.44491760324928E-08
 70   52     1.25629540615816E-09   1.53268039551295E-07
 71   52     6.60969059057212E-10   8.12991942640371E-08
 72   52     9.82915304376233E-09   1.21881497742653E-06
 73   52     4.22930109675760E-09   5.28662637094700E-07
 74   52     3.38667829095831E-08   4.26721464660747E-06
 75   52     1.09587366503266E-08   1.39175955459148E-06
 76   52     4.88242204882040E-08   6.24950022249012E-06
 77   52     1.84460586913514E-08   2.37954157118432E-06
 78   52     3.75075853112086E-08   4.87598609045712E-06
 79   52     6.09555827789708E-09   7.98518134404518E-07
 80   52     2.77712402472006E-09   3.66580371263048E-07
 81   52     2.31752301821927E-10   3.08230561423163E-08
 82   52     2.48258069532491E-11   3.32665813173538E-09
 83   52     8.97711066394532E-13   1.21190993963262E-10
 84   52     2.66017831909303E-15   3.61784251396652E-13
 85   52     3.08293892943538E-17   4.22362633332647E-15
 86   52     2.02442608395919E-19   2.79370799586369E-17
 87   52     4.79633779552880E-21   6.66690953578503E-19
 88   52     5.88322627080755E-23   8.23651677913057E-21
 89   52     2.43049852882816E-24   3.42700292564771E-22
 90   52     4.62145947337903E-27   6.56247245219823E-25
 91   52     5.91299750774107E-29   8.45558643606973E-27
 92   52     4.71685739524393E-31   6.79227464915125E-29
 93   52     1.42440022628916E-33   2.06538032811928E-31
 94   52     2.11227331921497E-34   3.08391904605385E-32
 95   52     4.04614461672488E-37   5.94783258658557E-35
 96   52     2.16762215640964E-38   3.20808079148627E-36
 97   52     1.71108351845427E-39   2.54951444249687E-37
 98   52     5.96911389601498E-42   8.95367084402246E-40
 99   52     3.04449572472363E-44   4.59718854433268E-42
100   52     1.10902158284587E-46   1.68571280592573E-44
101   52     2.00881249577102E-48   3.07348311852966E-46
102   52     3.08976456471167E-50   4.75823742965598E-48
103   52     7.04265631375492E-52   1.09161172863201E-49
104   52     1.56965295091383E-54   2.44865860342557E-52
105   52     9.14178071336846E-57   1.43525957199885E-54
106   52     1.73111155565234E-59   2.73515625793069E-57
107   52     3.44262834646461E-62   5.47377907087873E-60
108   52     5.11054491111591E-65   8.17687185778545E-63
109   52     8.59525839257368E-68   1.38383660120436E-65
110   52     4.96853807281301E-71   8.04903167795707E-69
111   52     1.94110768866560E-74   3.16400553252493E-72
112   52     7.90617440600847E-76   1.29661260258539E-73
113   52     1.14442583025534E-81   1.88830261992132E-79
114   52     8.21142121807896E-83   1.36309592220111E-80
115   52     3.66872287341554E-87   6.12676719860396E-85
116   52     1.23083434707323E-87   2.06780170308303E-85
117   52     1.28673164318157E-89   2.17457647697685E-87
118   52     7.49189949502384E-93   1.27362291415405E-90
119   52     1.60570264187658E-95   2.74575151760896E-93
120   52     1.00000000000000E-99   2.27487459391149E-98
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.91540972359902E-48   3.95456382083501E-46
 49   53     5.00532111866397E-49   5.10542754103725E-47
 50   53     1.77280790617373E-45   1.82599214335895E-43
 51   53     7.79907126714132E-41   8.11103411782697E-39
 52   53     2.55869092987298E-40   2.68662547636663E-38
 53   53     5.66156955162033E-35   6.00126372471755E-33
 54   53     2.95367097689752E-33   3.16042794528034E-31
 55   53     1.01117758673271E-24   1.09207179367133E-22
 56   53     2.31695946183691E-26   2.52548581340223E-24
 57   53     6.13809688052674E-21   6.75190656857942E-19
 58   53     1.15063279906319E-19   1.27720240696014E-17
 59   53     1.00140300386162E-18   1.12157136432502E-16
 60   53     1.22152536963979E-17   1.38032366769297E-15
 61   53     2.81652520921405E-16   3.21083873850401E-14
 62   53     7.73923526322290E-16   8.90012055270633E-14
 63   53     2.08230456079795E-15   2.41547329052562E-13
 64   53     2.07314422433882E-14   2.42557874247642E-12
 65   53     5.73605627605022E-14   6.76854640573926E-12
 66   53     3.55562374575771E-13   4.23119225745167E-11
 67   53     6.00884529397882E-13   7.21061435277458E-11
 68   53     7.58772159807155E-12   9.18114313366657E-10
 69   53     1.26853564771625E-11   1.54761349021382E-09
 70   53     9.74290161221951E-11   1.19837689830300E-08
 71   53     9.03747241193182E-11   1.12064657907955E-08
 72   53     6.15944710908313E-10   7.69930888635391E-08
 73   53     4.85067675270258E-10   6.11185270840525E-08
 74   53     2.30905870208693E-09   2.93250455165040E-07
 75   53     2.03478778952831E-09   2.60452837059624E-07
 76   53     7.06437616779304E-09   9.11304525645302E-07
 77   53     6.30449064505212E-09   8.19583783856776E-07
 78   53     2.24362779181630E-08   2.93915240727935E-06
 79   53     1.74927267391192E-08   2.30903992956373E-06
 80   53     3.39107749585841E-08   4.51013306949168E-06
 81   53     1.75637471839167E-08   2.35354212264484E-06
 82   53     6.68384959558611E-09   9.02319695404125E-07
 83   53     1.02011679938139E-11   1.38735884715869E-09
 84   53     2.59970711376047E-13   3.56159874585185E-11
 85   53     2.26560255447420E-15   3.12653152517439E-13
 86   53     8.30333331901641E-17   1.15416333134328E-14
 87   53     8.92361007578927E-19   1.24930541061050E-16
 88   53     6.40261698593019E-20   9.02768995016156E-18
 89   53     5.41860725323991E-22   7.69442229960067E-20
 90   53     2.49479736884323E-23   3.56756023744582E-21
 91   53     5.31871120762957E-26   7.65894413898658E-24
 92   53     3.23533734847036E-27   4.69123915528202E-25
 93   53     2.38205528758311E-28   3.47780071987133E-26
 94   53     1.86510896281080E-30   2.74171017533188E-28
 95   53     8.34965792185655E-32   1.23574937243477E-29
 96   53     9.76591473916466E-33   1.45512129613553E-30
 97   53     4.95825950092568E-35   7.43738925138852E-33
 98   53     3.49271166211050E-37   5.27399460978686E-35
 99   53     1.45867273139264E-39   2.21718255171682E-37
100   53     3.94956226741106E-41   6.04283026913893E-39
101   53     7.11182868149175E-43   1.09522161694973E-40
102   53     2.03387954753387E-44   3.15251329867750E-42
103   53     6.54848266772103E-47   1.02156329616448E-44
104   53     5.36667140671870E-49   8.42567410854836E-47
105   53     9.31883076222209E-52   1.47237526043109E-49
106   53     2.09051097264033E-54   3.32391244649812E-52
107   53     3.67404685979126E-57   5.87847497566602E-55
108   53     7.01102699649080E-60   1.12877534643502E-57
109   53     4.34106715569142E-63   7.03252879222009E-61
110   53     1.97108435894216E-66   3.21286750507573E-64
111   53     9.29133744148155E-68   1.52377934040297E-65
112   53     4.02805507312353E-71   6.64629087065382E-69
113   53     1.16616381197264E-74   1.93583192787458E-72
114   53     6.02697575404954E-77   1.00650495092627E-74
115   53     2.34129905030569E-79   3.93338240451356E-77
116   53     2.55113164416001E-81   4.31141247863041E-79
117   53     1.60002459200492E-84   2.72004180640836E-82
118   53     4.94964853753928E-87   8.46389899919217E-85
119   53     3.57346726515850E-92   6.14636369607261E-90
120   53     3.69316868760374E-93   6.38918182955448E-91
121   53     3.17794775236508E-98   5.52962908911524E-96
122   53     1.21397163968466E-99   2.12445036944815E-97
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     7.40152220589931E-99   1.31006943044418E-96
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     6.13239495096968E-52   6.31636679949877E-50
 50   54     4.51727141680440E-51   4.69796227347658E-49
 51   54     7.86899420601331E-51   8.26244391631398E-49
 52   54     2.47522386907044E-44   2.62373730121467E-42
 53   54     6.97818967542385E-41   7.46666295270352E-39
 54   54     2.49160224299392E-31   2.69093042243344E-29
 55   54     2.28931691702116E-31   2.49535543955307E-29
 56   54     1.74529214646127E-25   1.91982136110740E-23
 57   54     2.14630184421712E-23   2.38239504708100E-21
 58   54     3.17231164451053E-22   3.55298904185179E-20
 59   54     3.07142702941290E-21   3.47071254323658E-19
 60   54     8.95323152128855E-20   1.02066839342690E-17
 61   54     4.39823896761213E-19   5.05797481275395E-17
 62   54     3.73730535745871E-18   4.33527421465210E-16
 63   54     1.60469673253634E-17   1.87749517706752E-15
 64   54     4.83466377343002E-16   5.70490325264742E-14
 65   54     1.57680255198345E-15   1.87639503686030E-13
 66   54     3.65782013556372E-14   4.38938416267647E-12
 67   54     5.01768959263522E-14   6.07140440708861E-12
 68   54     9.54192553717212E-13   1.16411491553500E-10
 69   54     1.23508105720156E-12   1.51914970035791E-10
 70   54     9.52271628476178E-12   1.18081681931046E-09
 71   54     1.22411563609118E-11   1.53014454511397E-09
 72   54     1.00355218748403E-10   1.26447575622988E-08
 73   54     8.31081357404906E-11   1.05547332390423E-08
 74   54     7.60042076428639E-10   9.72853857828658E-08
 75   54     5.35489095055904E-10   6.90780932622117E-08
 76   54     6.68833470420147E-09   8.69483511546192E-07
 77   54     4.10036496686712E-09   5.37147810659593E-07
 78   54     2.93702016196192E-08   3.87686661378973E-06
 79   54     1.74152929676691E-08   2.31623396469999E-06
 80   54     5.31789903430856E-08   7.12598470597348E-06
 81   54     1.74441718358582E-08   2.35496319784086E-06
 82   54     1.09412467360338E-08   1.48800955610059E-06
 83   54     7.74138310896751E-11   1.06056948592855E-08
 84   54     3.42375575442247E-12   4.72478294110301E-10
 85   54     2.17034476718220E-13   3.01677922638325E-11
 86   54     1.33475116113458E-14   1.86865162558841E-12
 87   54     6.04942948648467E-16   8.52969557594338E-14
 88   54     2.51770993802857E-17   3.57514811200056E-15
 89   54     2.10774298407545E-18   3.01407246722789E-16
 90   54     6.46821611921852E-20   9.31423121167467E-18
 91   54     2.88717247424323E-21   4.18640008765269E-19
 92   54     1.24465433748432E-22   1.81719533272710E-20
 93   54     5.06260369181347E-24   7.44202742696580E-22
 94   54     3.31997747611683E-25   4.91356666465291E-23
 95   54     2.47466481550645E-26   3.68725057510461E-24
 96   54     3.70229230656006E-28   5.55343845984008E-26
 97   54     2.11663781817931E-30   3.19612310545076E-28
 98   54     1.09389515208959E-32   1.66272063117618E-30
 99   54     4.31163550608278E-34   6.59680232430665E-32
100   54     1.21658337501484E-35   1.87353839752286E-33
101   54     4.24483526494970E-37   6.57949466067203E-35
102   54     2.09916593767705E-39   3.27469886277619E-37
103   54     2.18498381871366E-41   3.43042459538045E-39
104   54     5.66126845464256E-44   8.94480415833524E-42
105   54     1.12922357617038E-46   1.79546548611090E-44
106   54     2.19776129515817E-49   3.51641807225308E-47
107   54     4.78026734739723E-52   7.69623042930953E-50
108   54     3.43673785698006E-55   5.56751532830770E-53
109   54     1.59391783270633E-58   2.59808606731131E-56
110   54     9.10062876357657E-60   1.49250311722656E-57
111   54     4.35898495194759E-63   7.19232517071353E-61
112   54     1.41901075022058E-66   2.35555784536616E-64
113   54     8.85419426001445E-69   1.47865044142241E-66
114   54     3.17878353779448E-71   5.34035634349473E-69
115   54     4.28392389877776E-73   7.23983138893442E-71
116   54     3.33736308635347E-76   5.67351724680090E-74
117   54     1.07033250195217E-78   1.83026857833821E-76
118   54     7.88123089158642E-82   1.35557171335286E-79
119   54     1.05051188548939E-84   1.81738556189664E-82
120   54     2.06309993982963E-87   3.58979389530356E-85
121   54     4.49670320212902E-91   7.86923060372579E-89
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     2.01019652686648E-90   3.55804785255366E-88
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.39490794521360E-94   2.51083430138448E-92
127   54     4.45078374749692E-94   8.05591858296943E-92
128   54     1.00000000000000E-99   3.41072384675205E-98
 51   55     1.30349650470613E-50   1.38170629498849E-48
 52   55     3.02254020527236E-51   3.23411801964143E-49
 53   55     1.74878965792502E-42   1.88869283055902E-40
 54   55     5.35972412057536E-41   5.84209929142714E-39
 55   55     4.70141914902294E-34   5.17156106392524E-32
 56   55     6.68384267543404E-33   7.41906536973179E-31
 57   55     2.39147799556773E-29   2.67845535503586E-27
 58   55     9.84977158214394E-30   1.11302418878226E-27
 59   55     6.31934421829124E-24   7.20405240885202E-22
 60   55     4.06373451075697E-23   4.67329468737052E-21
 61   55     8.83763935028288E-22   1.02516616463281E-19
 62   55     7.47800492229555E-21   8.74926575908580E-19
 63   55     1.66598400381735E-19   1.96586112450447E-17
 64   55     2.32095077551787E-18   2.76193142286626E-16
 65   55     4.12699532373680E-17   4.95239438848416E-15
 66   55     2.76789134525352E-16   3.34914852775675E-14
 67   55     1.48851911812466E-15   1.81599332411208E-13
 68   55     1.60528020261955E-14   1.97449464922204E-12
 69   55     5.74695474132433E-14   7.12622387924217E-12
 70   55     4.54979557745560E-13   5.68724447181951E-11
 71   55     5.74665680493600E-13   7.24078757421937E-11
 72   55     7.69277495847840E-12   9.76982419726756E-10
 73   55     7.48861347649558E-12   9.58542524991434E-10
 74   55     8.09667039599309E-11   1.04447048108311E-08
 75   55     1.19242666763919E-10   1.55015466793095E-08
 76   55     6.21332374050275E-10   8.13945410005860E-08
 77   55     6.28921808463866E-10   8.30176787172303E-08
 78   55     3.00062742001421E-09   3.99083446861890E-07
 79   55     2.79165545825806E-09   3.74081831406580E-07
 80   55     1.28772030421631E-08   1.73842241069202E-06
 81   55     9.58675009442536E-09   1.30379801284185E-06
 82   55     6.56297089056418E-08   8.99127012007293E-06
 83   55     4.78506302106146E-09   6.60338696906481E-07
 84   55     9.71419474900489E-10   1.35027307011168E-07
 85   55     7.33862735321801E-11   1.02740782945052E-08
 86   55     5.91460720904446E-12   8.33959616475269E-10
