    time    temp    dens
   4.07487948714792E+01   1.00000000000000E-02   1.17385779768795E-05
 40   43     1.20507650221670E-37   1.00021349683986E-35
 41   43     3.40227002455441E-34   2.85790682062571E-32
 42   43     1.50439203285382E-32   1.27873322792575E-30
 43   43     1.59330095377021E-25   1.37023882024238E-23
 44   43     4.49805968004491E-23   3.91331192163908E-21
 45   43     7.36997983402720E-22   6.48558225394394E-20
 46   43     2.28623929455364E-16   2.03475297215274E-14
 47   43     1.01993344379620E-16   9.17940099416576E-15
 48   43     3.83324876598696E-13   3.48825637704813E-11
 49   43     6.30161059129393E-11   5.79748174399041E-09
 50   43     1.29463246344887E-09   1.20400819100745E-07
 51   43     2.88397264497275E-09   2.71093428627439E-07
 52   43     9.40093217021841E-09   8.93088556170749E-07
 53   43     8.21720689512364E-09   7.88851861931870E-07
 54   43     1.93134242392349E-08   1.87340215120579E-06
 55   43     1.60444603290105E-08   1.57235711224303E-06
 56   43     1.81438068783900E-08   1.79623688096061E-06
 57   43     1.74976447869045E-09   1.74976447869045E-07
 58   43     1.58141076810371E-08   1.59722487578474E-06
 59   43     2.28584662413301E-11   2.33156355661567E-09
 60   43     1.88065704758448E-09   1.93707675901201E-07
 61   43     5.24415782390002E-10   5.45392413685602E-08
 62   43     4.49276856271326E-10   4.71740699084892E-08
 63   43     2.12014877200337E-11   2.24735769832357E-09
 64   43     5.88190319324589E-12   6.29363641677310E-10
 65   43     4.98421194707967E-15   5.38294890284605E-13
 66   43     8.43119761020588E-20   9.19000539512441E-18
 67   43     4.00073457981877E-21   4.40080803780065E-19
 68   43     2.06594541304017E-26   2.29319940847459E-24
 69   43     4.11677766916463E-29   4.61079098946439E-27
 70   43     4.16612677960525E-32   4.70772326095393E-30
 71   43     1.09378538210324E-35   1.24691533559769E-33
 72   43     1.99734299629456E-39   2.29694444573874E-37
 73   43     3.35063077441592E-41   3.88673169832246E-39
 74   43     6.23774983824679E-44   7.29816731074874E-42
 75   43     8.56752849463524E-49   1.01096836236696E-46
 76   43     9.92756744430475E-55   1.18138052587226E-52
 77   43     3.92547764904127E-58   4.71057317884952E-56
 78   43     5.57780426344195E-60   6.74914315876475E-58
 79   43     2.22945859455503E-63   2.71993948535714E-61
 80   43     1.16063058112415E-67   1.42757561478271E-65
 81   43     3.36130940260804E-68   4.16802365923397E-66
 82   43     1.48642347040178E-69   1.85802933800222E-67
 83   43     1.47467118543832E-75   1.85808569365229E-73
 84   43     1.70948011579325E-77   2.17103974705743E-75
 85   43     6.61683878484651E-80   8.46955364460354E-78
 86   43     2.13993018977900E-80   2.76050994481491E-78
 87   43     1.85353825432183E-86   2.40959973061838E-84
 88   43     1.35248561285806E-88   1.77175615284406E-86
 89   43     1.92036359798804E-91   2.53487994934421E-89
 90   43     2.20148311142211E-97   2.92797253819141E-95
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.41030867570396E-58   1.95235002732021E-56
 38   44     1.58322505307828E-50   1.29824454352419E-48
 39   44     1.32489893708256E-45   1.09966611777853E-43
 40   44     1.35993152959334E-41   1.14234248485841E-39
 41   44     1.18021539614451E-35   1.00318308672284E-33
 42   44     8.28811282750027E-34   7.12777703165023E-32
 43   44     1.47470846556640E-30   1.28299636504277E-28
 44   44     2.44403375640119E-25   2.15074970563305E-23
 45   44     2.88239392931918E-23   2.56533059709407E-21
 46   44     8.83106502009960E-18   7.94795851808964E-16
 47   44     2.70377027575563E-17   2.46043095093763E-15
 48   44     5.22423144301492E-14   4.80629292757372E-12
 49   44     2.67784329729069E-12   2.49039426648034E-10
 50   44     8.93226515932654E-09   8.39632924976694E-07
 51   44     7.87798347871915E-09   7.48408430478319E-07
 52   44     6.04945446738785E-08   5.80747628869234E-06
 53   44     1.29540984341372E-08   1.25654754811131E-06
 54   44     8.67431869800223E-08   8.50083232404218E-06
 55   44     2.32152069237969E-08   2.29830548545589E-06
 56   44     4.63519292661466E-08   4.63519292661466E-06
 57   44     7.14157883076120E-09   7.21299461906882E-07
 58   44     2.03991107549339E-08   2.08070929700326E-06
 59   44     4.94292977085105E-09   5.09121766397658E-07
 60   44     2.62888698408728E-09   2.73404246345077E-07
 61   44     5.95924783476645E-10   6.25721022650477E-08
 62   44     3.25781079010742E-10   3.45327943751386E-08
 63   44     4.01114795819363E-11   4.29192831526719E-09
 64   44     1.92727948954925E-11   2.08146184871319E-09
 65   44     2.81416947778855E-12   3.06744473078952E-10
 66   44     4.78150303663205E-13   5.25965334029526E-11
 67   44     9.85742848202905E-18   1.09417456150522E-15
 68   44     8.67658276695047E-20   9.71777269898452E-18
 69   44     2.32045138843948E-22   2.62211006893661E-20
 70   44     1.40609092431168E-25   1.60294365371532E-23
 71   44     2.69137951564595E-29   3.09508644299284E-27
 72   44     6.40498648020209E-31   7.42978431703443E-29
 73   44     9.53409947635180E-34   1.11548963873316E-31
 74   44     2.69803678001083E-38   3.18368340041278E-36
 75   44     4.37650516070263E-44   5.20804114123613E-42
 76   44     2.05571838358261E-47   2.46686206029913E-45
 77   44     4.27137412874334E-49   5.16836269577944E-47
 78   44     1.97946256080135E-52   2.41494432417765E-50
 79   44     1.12085207674851E-56   1.37864805440067E-54
 80   44     3.68945729757990E-57   4.57492704899908E-55
 81   44     2.90585101039277E-58   3.63231376299096E-56
 82   44     9.19993508642075E-64   1.15919182088901E-61
 83   44     4.03519834741553E-66   5.12470190121772E-64
 84   44     1.40318014430944E-68   1.79607058471608E-66
 85   44     7.14749776048878E-69   9.22027211103052E-67
 86   44     7.95263587866840E-75   1.03384266422689E-72
 87   44     4.80557247234913E-77   6.29529993877736E-75
 88   44     1.02044556909226E-79   1.34698815120178E-77
 89   44     1.40962867295016E-85   1.87480613502371E-83
 90   44     1.20663225749165E-93   1.61688722503881E-91
 91   44     1.60537978721282E-97   2.16726271273731E-95
 92   44     1.00000000000000E-99   5.56612418823455E-98
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.98026477483448E-58   2.47361976311262E-56
 39   45     5.11922091398236E-54   4.30014556774518E-52
 40   45     1.71641808903471E-49   1.45895537567950E-47
 41   45     1.28558066177085E-40   1.10559936912293E-38
 42   45     1.34644567632734E-38   1.17140773840478E-36
 43   45     1.36453273383541E-34   1.20078880577516E-32
 44   45     7.21539204783882E-30   6.42169892257655E-28
 45   45     1.28498339415807E-25   1.15648505474226E-23
 46   45     3.19744940439426E-22   2.90967895799878E-20
 47   45     5.39654425946825E-21   4.96482071871079E-19
 48   45     5.18585412851861E-16   4.82284433952231E-14
 49   45     3.59346075400656E-12   3.37785310876616E-10
 50   45     2.66232118418202E-12   2.52920512497292E-10
 51   45     5.89339420436369E-11   5.65765843618914E-09
 52   45     1.70099691785618E-10   1.64996701032049E-08
 53   45     1.90709348508245E-10   1.86895161538080E-08
 54   45     1.18122039143961E-09   1.16940818752521E-07
 55   45     1.23739641939741E-09   1.23739641939741E-07
 56   45     7.33711736132458E-09   7.41048853493783E-07
 57   45     2.13149316683843E-09   2.17412303017520E-07
 58   45     1.53119434014278E-08   1.57713017034706E-06
 59   45     6.06154115057128E-09   6.30400279659414E-07
 60   45     2.78706733008397E-08   2.92642069658816E-06
 61   45     6.84194531318871E-09   7.25246203198004E-07
 62   45     3.27879887946252E-08   3.50831480102489E-06
 63   45     2.21549963452814E-09   2.39273960529039E-07
 64   45     1.56850334229188E-08   1.70966864309815E-06
 65   45     5.79834100403454E-13   6.37817510443800E-11
 66   45     9.41089032585383E-10   1.04460882616977E-07
 67   45     1.17026883880506E-13   1.31070109946167E-11
 68   45     1.22313893652410E-13   1.38214699827223E-11
 69   45     1.39517720517352E-16   1.59050201389781E-14
 70   45     5.66337513069348E-20   6.51288140029750E-18
 71   45     2.58556760353604E-21   2.99925842010181E-19
 72   45     4.76423387455505E-24   5.57415363322941E-22
 73   45     2.00903763067833E-28   2.37066440420043E-26
 74   45     2.18618989842561E-34   2.60156597912647E-32
 75   45     1.82226131507947E-37   2.18671357809536E-35
 76   45     4.57845468339422E-39   5.53993016690700E-37
 77   45     3.02662042672656E-42   3.69247692060640E-40
 78   45     1.96163127778209E-46   2.41280647167198E-44
 79   45     8.11550692297646E-47   1.00632285844908E-44
 80   45     6.80586937659122E-48   8.50733672073902E-46
 81   45     4.53223585865044E-53   5.71061718189955E-51
 82   45     7.97601521131221E-55   1.01295393183665E-52
 83   45     7.42021989290778E-58   9.49788146292195E-56
 84   45     3.20305661237300E-58   4.13194302996117E-56
 85   45     5.74338242680808E-64   7.46639715485050E-62
 86   45     1.12242602331776E-65   1.47037809054626E-63
 87   45     1.72871976262398E-68   2.28191008666366E-66
 88   45     3.70918907799733E-74   4.93322147373644E-72
 89   45     3.29721621759026E-82   4.41826973157095E-80
 90   45     6.27038575740802E-85   8.46502077250082E-83
 91   45     1.35520111239201E-88   1.84307351285313E-86
 92   45     2.22980525818695E-92   3.05483320371613E-90
 93   45     1.00000000000000E-99   3.41967902608306E-98
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.88752098625726E-51   5.92326804818125E-49
 41   46     1.21487421256781E-44   1.05694056493399E-42
 42   46     4.53952279388188E-41   3.99478005861606E-39
 43   46     7.96493715960760E-36   7.08879407205077E-34
 44   46     2.63785313776800E-30   2.37406782399120E-28
 45   46     2.73271777954999E-28   2.48677317939050E-26
 46   46     7.62535446498673E-25   7.01532610778779E-23
 47   46     2.44757231184318E-23   2.27624225001416E-21
 48   46     5.14741069191051E-17   4.83856605039588E-15
 49   46     2.46183695814339E-17   2.33874511023622E-15
 50   46     1.21719711459883E-11   1.16850923001488E-09
 51   46     1.02847338701650E-11   9.97619185406000E-10
 52   46     6.05353132188446E-10   5.93246069544677E-08
 53   46     2.43415471871816E-10   2.40981317153098E-08
 54   46     4.18909791744088E-09   4.18909791744088E-07
 55   46     2.50500132768028E-09   2.53005134095708E-07
 56   46     2.02569967080486E-08   2.06621366422096E-06
 57   46     6.33531716218318E-09   6.52537667704868E-07
 58   46     4.94557789091586E-08   5.14340100655249E-06
 59   46     1.05266668510734E-08   1.10530001936270E-06
 60   46     5.65582499326720E-08   5.99517449286323E-06
 61   46     9.70529300345325E-09   1.03846635136950E-06
 62   46     5.03097890506805E-08   5.43345721747349E-06
 63   46     1.79118904541293E-08   1.95239605950009E-06
 64   46     4.00191670450913E-08   4.40210837496005E-06
 65   46     1.70613157808739E-08   1.89380605167700E-06
 66   46     9.85779350209249E-09   1.10407287223436E-06
 67   46     2.67585203823948E-09   3.02371280321062E-07
 68   46     8.99811244576002E-10   1.02578481881664E-07
 69   46     3.65114287338362E-11   4.19881430439116E-09
 70   46     2.81093302397745E-12   3.26068230781384E-10
 71   46     9.07707257497588E-15   1.06201749127218E-12
 72   46     6.35777672493925E-19   7.50217653542831E-17
 73   46     4.56357888874103E-25   5.43065887760182E-23
 74   46     1.44321892022572E-27   1.73186270427086E-25
 75   46     3.34675551197715E-29   4.04957416949235E-27
 76   46     6.56090395955747E-32   8.00430283066011E-30
 77   46     4.58174365420048E-36   5.63554469466659E-34
 78   46     4.85518769502985E-40   6.02043274183702E-38
 79   46     1.06171506094155E-40   1.32714382617694E-38
 80   46     2.70487656942439E-42   3.40814447747473E-40
 81   46     6.85178904170849E-44   8.70177208296979E-42
 82   46     1.15245297672397E-46   1.47513981020668E-44
 83   46     3.21241893941424E-47   4.14402043184437E-45
 84   46     3.90507938329448E-53   5.07660319828283E-51
 85   46     1.88798402554723E-54   2.47325907346687E-52
 86   46     6.90850955552971E-56   9.11923261329922E-54
 87   46     7.77760651541708E-63   1.03442166655047E-60
 88   46     9.33776910979942E-71   1.25126106071312E-68
 89   46     1.71484786242716E-73   2.31504461427667E-71
 90   46     4.55672607368110E-77   6.19714746020630E-75
 91   46     7.30811919839303E-81   1.00121233017984E-78
 92   46     9.03821305534663E-89   1.24727340163784E-86
 93   46     7.85259079792410E-91   1.09151012091145E-88
 94   46     5.19579868389593E-97   7.27411815745430E-95
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
