    time    temp    dens
   1.53087000392466E-01   9.81671126871195E-01   3.51938433304429E+03
 78   44     4.98440802343916E-25   6.08097778859577E-23
 79   44     6.67099617969833E-26   8.20532530102895E-24
 80   44     2.91626248767368E-27   3.61616548471536E-25
 81   44     1.73341041716846E-28   2.16676302146057E-26
 82   44     1.93268747240101E-30   2.43518621522527E-28
 83   44     4.87631528929373E-38   6.19292041740304E-36
 84   44     6.54637387351465E-39   8.37935855809875E-37
 85   44     1.57084289161651E-46   2.02638733018530E-44
 86   44     2.85657251659836E-47   3.71354427157787E-45
 87   44     2.16284479136437E-58   2.83332667668733E-56
 88   44     8.13976746699637E-58   1.07444930564352E-55
 89   44     1.40208989769675E-66   1.86477956393668E-64
 90   44     8.25332453790346E-69   1.10594548807906E-66
 91   44     1.92061186193258E-74   2.59282601360899E-72
 92   44     1.87085047581180E-74   2.54435664710405E-72
 93   44     1.44379848502209E-80   1.97800392448027E-78
 94   44     2.69355317063408E-82   3.71710337547503E-80
 95   44     5.14768975004195E-86   7.15528875255831E-84
 96   44     2.55685276990556E-86   3.57959387786779E-84
 97   44     9.96610925357651E-92   1.40522140475429E-89
 98   44     1.13990915734746E-92   1.61867100343339E-90
 99   44     5.20004681147234E-98   7.43606694040544E-96
100   44     1.03076417668944E-97   1.48430041443279E-95
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.55708454940817E-99   8.28005597861817E-97
106   44     2.65397102141347E-99   3.98095653212020E-97
 38   45     2.56511702139634E-49   2.12904712775896E-47
 39   45     1.04509152728760E-42   8.77876882921588E-41
 40   45     7.76083122916024E-39   6.59670654478621E-37
 41   45     3.30674064533115E-34   2.84379695498479E-32
 42   45     4.91560701829856E-32   4.27657810591974E-30
 43   45     1.30586869500658E-30   1.14916445160579E-28
 44   45     2.23157196044401E-27   1.98609904479517E-25
 45   45     8.47229258777817E-20   7.62506332900036E-18
 46   45     1.65920602644435E-18   1.50987748406436E-16
 47   45     1.54966174528296E-16   1.42568880566033E-14
 48   45     5.27808187499924E-15   4.90861614374930E-13
 49   45     4.08140014902172E-12   3.83651614008042E-10
 50   45     6.01255412774065E-11   5.71192642135362E-09
 51   45     1.09625014620895E-10   1.05240014036059E-08
 52   45     1.83558364927656E-09   1.78051613979826E-07
 53   45     1.06428453549952E-09   1.04299884478953E-07
 54   45     7.55734626993639E-09   7.48177280723702E-07
 55   45     6.56093355535960E-09   6.56093355535960E-07
 56   45     2.07699217352398E-08   2.09776209525922E-06
 57   45     7.54419107375246E-09   7.69507489522751E-07
 58   45     2.51950070267029E-08   2.59508572375040E-06
 59   45     1.60531856489416E-08   1.66953130748993E-06
 60   45     3.04760793851332E-08   3.19998833543899E-06
 61   45     1.38233657244449E-08   1.46527676679116E-06
 62   45     2.51006117241699E-08   2.68576545448618E-06
 63   45     7.86748762087784E-09   8.49688663054807E-07
 64   45     1.16492695719764E-08   1.26977038334543E-06
 65   45     5.60023814512298E-09   6.16026195963528E-07
 66   45     4.17127219141733E-09   4.63011213247324E-07
 67   45     8.62729349140534E-10   9.66256871037398E-08
 68   45     5.68521130591015E-10   6.42428877567846E-08
 69   45     8.63477571480745E-11   9.84364431488049E-09
 70   45     5.83250793373498E-12   6.70738412379522E-10
 71   45     9.61024028273454E-13   1.11478787279721E-10
 72   45     1.30795098975566E-13   1.53030265801412E-11
 73   45     2.99095940418173E-15   3.52933209693444E-13
 74   45     2.26467242833382E-16   2.69496018971725E-14
 75   45     4.86946415008754E-18   5.84335698010505E-16
 76   45     3.46870361043230E-19   4.19713136862308E-17
 77   45     2.05268539345416E-20   2.50427618001407E-18
 78   45     3.31568512633752E-21   4.07829270539515E-19
 79   45     1.37980283669036E-22   1.71095551749605E-20
 80   45     1.02525430446377E-23   1.28156788057972E-21
 81   45     1.38474447090406E-25   1.74477803333911E-23
 82   45     2.23165195350825E-27   2.83419798095548E-25
 83   45     5.17824223918047E-34   6.62815006615100E-32
 84   45     1.42879203974811E-34   1.84314173127506E-32
 85   45     5.30596574772949E-41   6.89775547204834E-39
 86   45     1.44186698130751E-46   1.88884574551283E-44
 87   45     4.42314698222125E-50   5.83855401653205E-48
 88   45     1.60113620762884E-54   2.12951115614636E-52
 89   45     8.65458658598031E-61   1.15971460252136E-58
 90   45     2.21070879452076E-62   2.98445687260303E-60
 91   45     4.01639182748858E-67   5.46229288538446E-65
 92   45     1.32627494768011E-68   1.81699667832175E-66
 93   45     2.46848795361250E-74   3.40651337598525E-72
 94   45     6.96899790041934E-74   9.68690708158288E-72
 95   45     3.06779881369732E-77   4.29491833917624E-75
 96   45     1.38540861163165E-79   1.95342614240062E-77
 97   45     1.35327645964667E-82   1.92165257269827E-80
 98   45     4.28345960132122E-86   6.12534722988934E-84
 99   45     6.74364336479490E-88   9.71084644530466E-86
100   45     1.49015024355665E-91   2.16071785315714E-89
101   45     5.40656842654363E-93   7.89358990275370E-91
102   45     4.00034383739227E-95   5.88050544096664E-93
103   45     5.99380145021678E-97   8.87082614632083E-95
104   45     9.29567350291770E-99   1.38505535193474E-96
105   45     1.58660677424595E-98   2.37991016136893E-96
106   45     1.17106865683378E-99   1.76831367181901E-97
107   45     4.19714367209777E-96   6.37965838158861E-94
108   45     1.58468978138459E-98   2.42457536551842E-96
 40   46     6.52768806691478E-43   5.61381173754671E-41
 41   46     3.40319591431831E-40   2.96078044545693E-38
 42   46     1.32496346975128E-33   1.16596785338112E-31
 43   46     1.41487841896868E-31   1.25924179288213E-29
 44   46     1.87088981307477E-25   1.68380083176729E-23
 45   46     7.18518261252251E-23   6.53851617739548E-21
 46   46     2.37531593175215E-19   2.18529065721198E-17
 47   46     1.08413564047969E-18   1.00824614564611E-16
 48   46     6.01651928317810E-16   5.65552812618741E-14
 49   46     3.15394644822975E-14   2.99624912581827E-12
 50   46     1.68544574038841E-10   1.61802791077287E-08
 51   46     2.33561045598426E-11   2.26554214230473E-09
 52   46     2.28079878958016E-09   2.23518281378856E-07
 53   46     1.23076895763652E-09   1.21846126806016E-07
 54   46     1.04881281211247E-08   1.04881281211247E-06
 55   46     6.87514333355721E-09   6.94389476689279E-07
 56   46     2.75031313155253E-08   2.80531939418358E-06
 57   46     1.49968090068853E-08   1.54467132770919E-06
 58   46     4.34124331025386E-08   4.51489304266401E-06
 59   46     1.07295550962216E-08   1.12660328510327E-06
 60   46     4.21423773756765E-08   4.46709200182171E-06
 61   46     8.31056150037441E-09   8.89230080540061E-07
 62   46     3.35240086412963E-08   3.62059293326000E-06
 63   46     1.33141028257741E-08   1.45123720800938E-06
 64   46     1.63485686669931E-08   1.79834255336924E-06
 65   46     4.05460821191625E-09   4.50061511522704E-07
 66   46     3.41462783085717E-09   3.82438317056003E-07
 67   46     3.89214386147122E-10   4.39812256346248E-08
 68   46     2.05562610630432E-10   2.34341376118692E-08
 69   46     2.14884652186030E-11   2.47117350013934E-09
 70   46     5.49101176933469E-12   6.36957365242824E-10
 71   46     1.07332411792786E-12   1.25578921797559E-10
 72   46     3.26099448307068E-13   3.84797349002340E-11
 73   46     8.28072617810356E-14   9.85406415194323E-12
 74   46     2.61235160533534E-14   3.13482192640241E-12
 75   46     5.74556934746103E-15   6.95213891042784E-13
 76   46     7.12568663695050E-16   8.69333769707961E-14
 77   46     1.11606828600988E-16   1.37276399179215E-14
 78   46     5.50673160997913E-18   6.82834719637412E-16
 79   46     4.36207852998476E-19   5.45259816248095E-17
 80   46     6.83347139087491E-21   8.61017395250239E-19
 81   46     1.58691422779101E-22   2.01538106929458E-20
 82   46     2.10666922904865E-24   2.69653661318228E-22
 83   46     3.29313692250806E-29   4.24814663003539E-27
 84   46     3.39245938556386E-30   4.41019720123302E-28
 85   46     2.20465542658680E-38   2.88809860882871E-36
 86   46     2.85136355494036E-38   3.76379989252127E-36
 87   46     8.69081308214698E-47   1.15587813992555E-44
 88   46     1.47264216502196E-48   1.97334050112943E-46
 89   46     4.57205179729358E-55   6.17226992634633E-53
 90   46     6.60454176138580E-55   8.98217679548468E-53
 91   46     2.06664964809399E-61   2.83131001788877E-59
 92   46     3.13589733577049E-62   4.32753832336327E-60
 93   46     2.41457704870322E-68   3.35626209769747E-66
 94   46     6.08107372175561E-65   8.51350321045786E-63
 95   46     8.72319913150462E-71   1.22997107754215E-68
 96   46     8.35922202652758E-71   1.18700952776692E-68
 97   46     8.04894960130660E-76   1.15099979298684E-73
 98   46     1.17569041282616E-76   1.69299419446967E-74
 99   46     3.23198940427170E-81   4.68638463619397E-79
100   46     5.08622835365111E-81   7.42589339633062E-79
101   46     1.43915069343504E-84   2.11555151934951E-82
102   46     4.33519839641695E-85   6.41609362669709E-83
103   46     1.04679832461387E-88   1.55972950367467E-86
104   46     1.57128140869246E-87   2.35692211303869E-85
105   46     1.32000979270976E-88   1.99321478699174E-86
106   46     2.59058272938266E-96   3.93768574866164E-94
107   46     1.00000000000000E-99   1.11450445043664E-97
108   46     1.23766758262949E-99   1.90600807724941E-97
109   46     8.27005015895359E-89   1.28185777463781E-86
110   46     1.23939213647902E-93   1.93345173290728E-91
 41   47     1.10166372063783E-44   9.69464074161292E-43
 42   47     1.79457127528413E-42   1.59716843500288E-40
 43   47     9.98171857200336E-37   8.98354671480302E-35
 44   47     1.14918859489405E-33   1.04576162135359E-31
 45   47     3.95001102124936E-30   3.63401013954941E-28
 46   47     1.81274549276642E-28   1.68585330827277E-26
 47   47     1.63482523706436E-19   1.53673572284050E-17
 48   47     4.86071017767042E-18   4.61767466878690E-16
 49   47     1.53818942692063E-14   1.47666184984381E-12
 50   47     1.57433272732158E-14   1.52710274550193E-12
 51   47     5.38550767728078E-13   5.27779752373517E-11
 52   47     1.11431148075479E-12   1.10316836594724E-10
 53   47     5.92232299559413E-12   5.92232299559413E-10
 54   47     4.86699350061926E-11   4.91566343562545E-09
 55   47     7.88155590035608E-11   8.03918701836320E-09
 56   47     5.37459668856995E-10   5.53583458922705E-08
 57   47     5.31621375597818E-10   5.52886230621731E-08
 58   47     2.06697401943566E-09   2.17032272040744E-07
 59   47     1.43351711096729E-09   1.51952813762533E-07
 60   47     6.91779337702161E-09   7.40203891341313E-07
 61   47     4.69941134766917E-09   5.07536425548270E-07
 62   47     5.66923714076947E-08   6.17946848343872E-06
 63   47     1.33401060815144E-08   1.46741166896658E-06
 64   47     2.47156276126828E-08   2.74343466500780E-06
 65   47     1.64542720028966E-08   1.84287846432442E-06
 66   47     3.49343401153982E-08   3.94758043303999E-06
 67   47     1.55520041560369E-08   1.77292847378821E-06
 68   47     2.33546234322194E-08   2.68578169470523E-06
 69   47     5.60948377201091E-09   6.50700117553266E-07
 70   47     8.14858570694679E-09   9.53384527712774E-07
 71   47     2.24955775741135E-09   2.65447815374539E-07
 72   47     1.02436789892458E-09   1.21899779972026E-07
 73   47     2.15215479618681E-10   2.58258575542418E-08
 74   47     1.03505464527297E-10   1.25241612078029E-08
 75   47     1.10423309834811E-11   1.34716437998470E-09
 76   47     2.60976209211109E-12   3.21000737329664E-10
 77   47     1.09291764939279E-13   1.35521788524706E-11
 78   47     1.35140848237048E-14   1.68926060296310E-12
 79   47     1.78564651458520E-16   2.24991460837735E-14
 80   47     6.30063620995644E-18   8.00180798664468E-16
 81   47     8.34515197263525E-20   1.06817945249731E-17
 82   47     1.95842194209451E-21   2.52636430530192E-19
 83   47     1.51176808607418E-25   1.96529851189644E-23
 84   47     3.81430805141289E-28   4.99674354735089E-26
 85   47     3.29458416849000E-33   4.34885110240680E-31
 86   47     6.36662928170713E-35   8.46761694467048E-33
 87   47     2.00780519797857E-43   2.69045896529128E-41
 88   47     4.46826459356230E-43   6.03215720130910E-41
 89   47     4.67113818521301E-50   6.35274793188969E-48
 90   47     3.78752333292711E-51   5.18890696611014E-49
 91   47     7.20280221757635E-58   9.93986706025536E-56
 92   47     7.99453650464790E-57   1.11124057414606E-54
 93   47     1.26182507088690E-61   1.76655509924166E-59
 94   47     9.85276531705510E-59   1.38923990970477E-56
 95   47     2.48741705734306E-64   3.53213222142714E-62
 96   47     9.01435303850096E-64   1.28905248450564E-61
 97   47     1.65748958475151E-68   2.38678500204217E-66
 98   47     2.50138270024428E-69   3.62700491535421E-67
 99   47     2.10897963440052E-73   3.07911026622477E-71
100   47     2.70634044967877E-72   3.97832046102779E-70
101   47     7.95711536335565E-76   1.17765307377664E-73
102   47     1.37970882782464E-78   2.05576615345871E-76
103   47     3.49523486833173E-84   5.24285230249760E-82
104   47     8.65716641183715E-84   1.30723212818741E-81
105   47     7.60036565151947E-86   1.15525557903096E-83
106   47     2.87283253008978E-88   4.39543377103736E-86
107   47     1.62570050498082E-88   2.50357877767047E-86
108   47     5.22346867736959E-90   8.09637644992287E-88
109   47     2.60557635773203E-94   4.06469911806197E-92
110   47     7.73660905292433E-96   1.21464762130912E-93
111   47     3.13793956562574E-82   4.95794451368866E-80
112   47     3.75888068017722E-85   5.97662028148178E-83
113   47     3.05949308093104E-85   4.89518892948967E-83
 42   48     1.53144790604837E-44   1.37830311544353E-42
 43   48     7.03022565742120E-40   6.39750534825329E-38
 44   48     3.82680756206815E-30   3.52066295710270E-28
 45   48     3.61602574440295E-29   3.36290394229474E-27
 46   48     3.84738827029666E-24   3.61654497407886E-22
 47   48     1.85772079899565E-22   1.76483475904587E-20
 48   48     1.16393512265661E-18   1.11737771775034E-16
 49   48     3.79159141905252E-18   3.67784367648095E-16
 50   48     1.55282726645133E-16   1.52177072112230E-14
 51   48     6.41294024508725E-16   6.34881084263638E-14
 52   48     3.88302399317988E-13   3.88302399317988E-11
 53   48     7.51667770900189E-14   7.59184448609191E-12
 54   48     3.03666594409411E-11   3.09739926297599E-09
 55   48     1.69664198841537E-11   1.74754124806783E-09
 56   48     2.90974276238063E-10   3.02613247287585E-08
 57   48     1.79995825369093E-10   1.88995616637547E-08
 58   48     2.59297349495559E-09   2.74855190465292E-07
 59   48     9.21079731886113E-10   9.85555313118140E-08
 60   48     1.19485206075878E-08   1.29044022561949E-06
 61   48     2.76350528157300E-09   3.01222075691457E-07
 62   48     2.18808532222024E-08   2.40689385444227E-06
 63   48     8.24300050882673E-09   9.14973056479767E-07
 64   48     3.49057384992803E-08   3.90944271191939E-06
 65   48     1.05209464627630E-08   1.18886695029222E-06
 66   48     4.57525032313771E-08   5.21578536837699E-06
 67   48     1.89950156887826E-08   2.18442680421000E-06
 68   48     2.76478810302253E-08   3.20715419950614E-06
 69   48     6.27908568841056E-09   7.34653025544035E-07
 70   48     7.17500897271681E-09   8.46651058780584E-07
