    time    temp    dens
   8.95327723844799E-01   6.57099993822396E-02   1.10665869056551E+00
 71   51     2.97932505651926E-09   3.63477656895350E-07
 72   51     1.40648503087399E-08   1.72997658797500E-06
 73   51     6.26048395442415E-09   7.76300010348595E-07
 74   51     2.18919172610942E-08   2.73648965763677E-06
 75   51     1.50585673616864E-08   1.89737948757249E-06
 76   51     3.50464906468964E-08   4.45090431215585E-06
 77   51     1.47793131403490E-08   1.89175208196468E-06
 78   51     1.80340566215081E-08   2.32639330417454E-06
 79   51     3.20083673797988E-09   4.16108775937384E-07
 80   51     1.10576236714107E-09   1.44854870095480E-07
 81   51     7.43336119627015E-11   9.81203677907660E-09
 82   51     3.94750520411808E-12   5.25018192147705E-10
 83   51     2.10679028801310E-15   2.82309898593756E-13
 84   51     6.90281812603227E-17   9.31880447014357E-15
 85   51     1.27460175555118E-19   1.73345838754960E-17
 86   51     1.08795305848434E-21   1.49049569012354E-19
 87   51     2.78590100931383E-24   3.84454339285309E-22
 88   51     5.12364467178422E-27   7.12186609378007E-25
 89   51     8.60467859911700E-28   1.20465500387638E-25
 90   51     1.38713525421899E-30   1.95586070844877E-28
 91   51     5.97751099187357E-34   8.48806560846046E-32
 92   51     2.85076740298335E-36   4.07659738626620E-34
 93   51     5.30143262444544E-39   7.63406297920143E-37
 94   51     1.83388977131872E-41   2.65914016841215E-39
 95   51     1.13737879601916E-42   1.66057304218798E-40
 96   51     2.17663861445391E-45   3.19965876324724E-43
 97   51     8.47542855711426E-47   1.25436342645291E-44
 98   51     4.64191524564730E-48   6.91645371601448E-46
 99   51     1.10521608298705E-50   1.65782412448057E-48
100   51     3.71419693715325E-53   5.60843737510140E-51
101   51     6.22038362237880E-56   9.45498310601578E-54
102   51     8.39198304628365E-58   1.28397340608140E-55
103   51     1.06973430427221E-59   1.64739082857920E-57
104   51     1.52992106258189E-61   2.37137764700192E-59
105   51     2.37662575293790E-64   3.70753617458312E-62
106   51     1.14857834641902E-66   1.80326800387786E-64
107   51     1.53340358016978E-69   2.42277765666825E-67
108   51     3.51879173434788E-72   5.59487885761313E-70
109   51     4.25011653496245E-75   6.80018645593992E-73
110   51     3.88166246349891E-78   6.24947656623325E-76
111   51     7.44464852461606E-83   1.20603306098780E-80
112   51     2.64591665006589E-85   4.31284413960740E-83
113   51     1.27817739622382E-88   2.09621092980706E-86
114   51     2.68411045130464E-92   4.42878224465266E-90
115   51     2.37502950075403E-95   3.94254897125169E-93
116   51     7.72992248266444E-98   1.29089705460496E-95
117   51     1.61336345110813E-99   2.71045059786166E-97
118   51     1.00000000000000E-99   8.21880482193336E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.99634821087962E-44   7.91638472877082E-42
 48   52     3.23716156500057E-43   3.23716156500057E-41
 49   52     3.14671172262983E-42   3.17817883985613E-40
 50   52     2.09370035319574E-38   2.13557436025965E-36
 51   52     8.52065855199751E-35   8.77627830855743E-33
 52   52     1.10830415524419E-29   1.15263632145396E-27
 53   52     2.23613595717871E-30   2.34794275503765E-28
 54   52     4.87157456716888E-26   5.16386904119902E-24
 55   52     1.28978376277848E-23   1.38006862617297E-21
 56   52     1.43718710456390E-19   1.55216207292901E-17
 57   52     1.63129132675312E-18   1.77810754616090E-16
 58   52     3.25717641938899E-17   3.58289406132789E-15
 59   52     3.81146007339938E-16   4.23072068147331E-14
 60   52     3.49368599434424E-15   3.91292831366554E-13
 61   52     1.66239213641871E-14   1.87850311415314E-12
 62   52     2.17636473968438E-13   2.48105580324019E-11
 63   52     5.80234328450942E-13   6.67269477718583E-11
 64   52     2.88544902501068E-12   3.34712086901239E-10
 65   52     3.86628798659729E-12   4.52355694431883E-10
 66   52     1.70926710898806E-11   2.01693518860591E-09
 67   52     1.48596589955862E-11   1.76829942047476E-09
 68   52     1.18648761855739E-10   1.42378514226887E-08
 69   52     1.19767908367178E-10   1.44919169124285E-08
 70   52     1.25490783353162E-09   1.53098755690858E-07
 71   52     6.60659252243585E-10   8.12610880259609E-08
 72   52     9.82030736446744E-09   1.21771811319396E-06
 73   52     4.22963331484080E-09   5.28704164355101E-07
 74   52     3.38563604986295E-08   4.26590142282732E-06
 75   52     1.09577171296080E-08   1.39163007546022E-06
 76   52     4.88346633425177E-08   6.25083690784226E-06
 77   52     1.84338206428411E-08   2.37796286292650E-06
 78   52     3.75219083165771E-08   4.87784808115502E-06
 79   52     6.09569741525819E-09   7.98536361398822E-07
 80   52     2.77951344308406E-09   3.66895774487095E-07
 81   52     2.31921631696564E-10   3.08455770156431E-08
 82   52     2.48661283663050E-11   3.33206120108487E-09
 83   52     8.95443584416012E-13   1.20884883896162E-10
 84   52     2.65713932998351E-15   3.61370948877757E-13
 85   52     2.97521515699420E-17   4.07604476508205E-15
 86   52     1.89662297406524E-19   2.61733970421003E-17
 87   52     4.61431735310652E-21   6.41390112081806E-19
 88   52     5.26634421304865E-23   7.37288189826811E-21
 89   52     1.97569208324640E-24   2.78572583737742E-22
 90   52     1.90368721972094E-27   2.70323585200373E-25
 91   52     1.65436187704402E-29   2.36573748417294E-27
 92   52     9.39759780138284E-32   1.35325408339913E-29
 93   52     2.31518109141555E-34   3.35701258255254E-32
 94   52     3.06785305647520E-35   4.47906546245379E-33
 95   52     5.22998552075588E-38   7.68807871551114E-36
 96   52     3.00491963699439E-39   4.44728106275170E-37
 97   52     2.04351743481782E-40   3.04484097787856E-38
 98   52     6.15535516421703E-43   9.23303274632555E-41
 99   52     2.31999004402746E-45   3.50318496648146E-43
100   52     4.89200925046178E-48   7.43585406070190E-46
101   52     7.26840090903374E-50   1.11206533908216E-47
102   52     1.05343582280477E-51   1.62229116711934E-49
103   52     1.84359457519374E-53   2.85757159155030E-51
104   52     3.95090104900648E-56   6.16340563645011E-54
105   52     1.74359704891846E-58   2.73744736680199E-56
106   52     2.63844146211025E-61   4.16873751013420E-59
107   52     6.83795737864344E-64   1.08723522320431E-61
108   52     9.21578471505741E-67   1.47452555440919E-64
109   52     9.01528214351079E-70   1.45146042510524E-67
110   52     3.27706973803857E-73   5.30885297562248E-71
111   52     9.05603781951084E-77   1.47613416458027E-74
112   52     3.95321761026512E-78   6.48327688083480E-76
113   52     1.02268351254724E-83   1.68742779570295E-81
114   52     2.04220248763455E-85   3.39005612947335E-83
115   52     3.76028898495037E-89   6.27968260486712E-87
116   52     4.35783028374199E-90   7.32115487668654E-88
117   52     3.75112457750222E-92   6.33940053597876E-90
118   52     1.47088965190843E-95   2.50051240824434E-93
119   52     4.80581756046784E-98   8.21794802840001E-96
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.25395251881680E-48   2.27649204400497E-46
 49   53     3.88953395275248E-49   3.96732463180753E-47
 50   53     1.69281565417874E-45   1.74360012380410E-43
 51   53     5.04661005390675E-41   5.24847445606302E-39
 52   53     1.40812756299887E-40   1.47853394114882E-38
 53   53     2.90092366482606E-35   3.07497908471562E-33
 54   53     1.75143195378947E-33   1.87403219055473E-31
 55   53     5.82345219594949E-25   6.28932837162545E-23
 56   53     1.46812657341092E-26   1.60025796501790E-24
 57   53     5.50956179732841E-21   6.06051797706125E-19
 58   53     1.12522949254770E-19   1.24900473672794E-17
 59   53     9.55454322659790E-19   1.07010884137896E-16
 60   53     1.22432259897923E-17   1.38348453684652E-15
 61   53     2.73443438572520E-16   3.11725519972673E-14
 62   53     7.81826874768897E-16   8.99100905984232E-14
 63   53     2.00409959117581E-15   2.32475552576394E-13
 64   53     2.08560297296018E-14   2.44015547836342E-12
 65   53     5.70734880270227E-14   6.73467158718868E-12
 66   53     3.57502516960257E-13   4.25427995182705E-11
 67   53     5.86323613940257E-13   7.03588336728309E-11
 68   53     7.62078301136112E-12   9.22114744374696E-10
 69   53     1.26607263270656E-11   1.54460861190201E-09
 70   53     9.79721454845267E-11   1.20505738945968E-08
 71   53     9.00977861689777E-11   1.11721254849532E-08
 72   53     6.18642410562460E-10   7.73303013203075E-08
 73   53     4.83672613344453E-10   6.09427492814011E-08
 74   53     2.30798185012628E-09   2.93113694966038E-07
 75   53     2.03853139806828E-09   2.60932018952740E-07
 76   53     7.05446872494037E-09   9.10026465517308E-07
 77   53     6.29643021954000E-09   8.18535928540200E-07
 78   53     2.24301316906537E-08   2.93834725147564E-06
 79   53     1.74836949330631E-08   2.30784773116433E-06
 80   53     3.39274637633066E-08   4.51235268051977E-06
 81   53     1.75704481913625E-08   2.35444005764257E-06
 82   53     6.69506491902231E-09   9.03833764068012E-07
 83   53     1.01985771451360E-11   1.38700649173849E-09
 84   53     2.59558591701685E-13   3.55595270631309E-11
 85   53     2.24045164534713E-15   3.09182327057904E-13
 86   53     7.98293821108539E-17   1.10962841134087E-14
 87   53     8.01883382388033E-19   1.12263673534325E-16
 88   53     5.12277869441942E-20   7.22311795913138E-18
 89   53     3.55719554681453E-22   5.05121767647664E-20
 90   53     1.28721104021525E-23   1.84071178750781E-21
 91   53     2.13687970559624E-26   3.07710677605859E-24
 92   53     9.98166349285828E-28   1.44734120646445E-25
 93   53     9.32040618865949E-29   1.36077930354429E-26
 94   53     4.39433193774049E-31   6.45966794847852E-29
 95   53     2.17052846106220E-32   3.21238212237206E-30
 96   53     2.03407135506513E-33   3.03076631904705E-31
 97   53     8.63793524784871E-36   1.29569028717731E-33
 98   53     4.54114477420506E-38   6.85712860904964E-36
 99   53     1.12130651314915E-40   1.70438589998671E-38
100   53     2.36337353957098E-42   3.61596151554361E-40
101   53     4.03240970806351E-44   6.20991095041781E-42
102   53     8.74418973199072E-46   1.35534940845856E-43
103   53     2.67311848077170E-48   4.17006483000386E-46
104   53     1.64320961135605E-50   2.57983908982900E-48
105   53     2.30626557730992E-53   3.64389961214968E-51
106   53     6.75326609398887E-56   1.07376930894423E-53
107   53     1.06921123210581E-58   1.71073797136929E-56
108   53     1.18120112189713E-61   1.90173380625439E-59
109   53     4.59545508332386E-65   7.44463723498465E-63
110   53     1.49346804070060E-68   2.43435290634197E-66
111   53     7.49962893788651E-70   1.22993914581339E-67
112   53     1.20250512327504E-73   1.98413345340382E-71
113   53     4.66900803389749E-77   7.75055333626984E-75
114   53     3.26561633088691E-79   5.45357927258114E-77
115   53     1.36527223825325E-81   2.29365736026546E-79
116   53     1.18964637809775E-83   2.01050237898520E-81
117   53     5.69901726590016E-87   9.68832935203028E-85
118   53     2.33588452520801E-89   3.99436253810570E-87
119   53     8.53801828067918E-94   1.46853914427682E-91
120   53     7.49467588205084E-96   1.29657892759480E-93
121   53     1.00000000000000E-99   4.54410264936644E-98
122   53     1.00000000000000E-99   2.91818934906694E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     3.70652792342788E-52   3.81772376113071E-50
 50   54     2.87108567136170E-51   2.98592909821617E-49
 51   54     4.02633169872947E-51   4.22764828366594E-49
 52   54     1.92400267560324E-44   2.03944283613943E-42
 53   54     4.53363942878355E-41   4.85099418879840E-39
 54   54     1.47208769545224E-31   1.58985471108842E-29
 55   54     1.64942439448157E-31   1.79787258998491E-29
 56   54     9.38701744375483E-26   1.03257191881303E-23
 57   54     1.94294524706053E-23   2.15666922423719E-21
 58   54     3.06720744167604E-22   3.43527233467717E-20
 59   54     3.01539393637246E-21   3.40739514810088E-19
 60   54     8.94950376191144E-20   1.02024342885790E-17
 61   54     4.43665561785259E-19   5.10215396053048E-17
 62   54     3.76797265868410E-18   4.37084828407356E-16
 63   54     1.57753270424266E-17   1.84571326396391E-15
 64   54     4.84749474556421E-16   5.72004379976577E-14
 65   54     1.56954506255565E-15   1.86775862444123E-13
 66   54     3.67332639061152E-14   4.40799166873382E-12
 67   54     4.97733643188219E-14   6.02257708257745E-12
 68   54     9.60052979831340E-13   1.17126463539423E-10
 69   54     1.24273531148814E-12   1.52856443313042E-10
 70   54     9.53896730379036E-12   1.18283194567001E-09
 71   54     1.23369235630760E-11   1.54211544538450E-09
 72   54     1.00411021806655E-10   1.26517887476385E-08
 73   54     8.34068444410069E-11   1.05926692440079E-08
 74   54     7.60128362669065E-10   9.72964304216403E-08
 75   54     5.35510572413609E-10   6.90808638413556E-08
 76   54     6.68758388294280E-09   8.69385904782564E-07
 77   54     4.09547259060507E-09   5.36506909369264E-07
 78   54     2.93698724003657E-08   3.87682315684827E-06
 79   54     1.74099247452565E-08   2.31551999111912E-06
 80   54     5.31844336661819E-08   7.12671411126837E-06
 81   54     1.74434403859400E-08   2.35486445210190E-06
 82   54     1.09453345408078E-08   1.48856549754986E-06
 83   54     7.75866200379170E-11   1.06293669451946E-08
 84   54     3.43186056626398E-12   4.73596758144429E-10
 85   54     2.17179213218849E-13   3.01879106374200E-11
 86   54     1.33085586561400E-14   1.86319821185960E-12
 87   54     5.74595400615946E-16   8.10179514868483E-14
 88   54     2.33480307920279E-17   3.31542037246797E-15
 89   54     1.75676069848173E-18   2.51216779882888E-16
 90   54     5.06838908502828E-20   7.29848028244073E-18
 91   54     1.78297907712143E-21   2.58531966182607E-19
 92   54     6.53606261230576E-23   9.54265141396641E-21
 93   54     2.09145495804937E-24   3.07443878833258E-22
 94   54     1.45106179585932E-25   2.14757145787180E-23
 95   54     9.21688907140445E-27   1.37331647163926E-24
 96   54     1.06381662316890E-28   1.59572493475335E-26
 97   54     4.86177568794409E-31   7.34128128879558E-29
 98   54     1.55218149374178E-33   2.35931587048751E-31
 99   54     4.35929919854484E-35   6.66972777377361E-33
100   54     1.15401424572237E-36   1.77718193841246E-34
101   54     3.02216108378657E-38   4.68434967986919E-36
102   54     1.39415640183607E-40   2.17488398686427E-38
103   54     1.07901420653127E-42   1.69405230425409E-40
104   54     2.26333649854020E-45   3.57607166769352E-43
105   54     5.93957945991630E-48   9.44393134126692E-46
106   54     1.03497508015721E-50   1.65596012825154E-48
107   54     1.29543246147392E-53   2.08564626297301E-51
108   54     5.83937944370849E-57   9.45979469880776E-55
109   54     1.97392012678185E-60   3.21748980665441E-58
110   54     1.18961162780160E-61   1.95096306959463E-59
