    time    temp    dens
   8.76899600475429E-01   6.71272160869777E-02   1.17790476913604E+00
 65   39     1.18752398235019E-26   1.23502494164420E-24
 66   39     1.89365502213536E-28   1.98833777324213E-26
 67   39     6.72857614641831E-31   7.13229071520340E-29
 68   39     1.19296791520850E-32   1.27647566927309E-30
 69   39     3.05243286178270E-35   3.29662749072531E-33
 70   39     8.80666827531864E-37   9.59926842009732E-35
 71   39     4.88124034410406E-39   5.36936437851447E-37
 72   39     4.91663575638993E-40   5.45746568959282E-38
 73   39     2.16260534165840E-42   2.42211798265741E-40
 74   39     6.67851337427997E-44   7.54672011293637E-42
 75   39     8.87094492343262E-48   1.01128772127132E-45
 76   39     1.28506421200157E-49   1.47782384380181E-47
 77   39     2.09616049411775E-51   2.43154617317659E-49
 78   39     7.84144217113713E-53   9.17448734023045E-51
 79   39     2.98368652461805E-56   3.52075009904930E-54
 80   39     6.38394929333865E-58   7.59689965907299E-56
 81   39     3.03881951911462E-60   3.64658342293755E-58
 82   39     1.83645289735683E-62   2.22210800580177E-60
 83   39     1.08324511902650E-65   1.32155904521233E-63
 84   39     1.20405238231547E-67   1.48098443024803E-65
 85   39     1.98268116721714E-70   2.45852464734925E-68
 86   39     4.89216874123089E-74   6.11521092653862E-72
 87   39     6.92644784039764E-76   8.72732427890102E-74
 88   39     1.91837849739694E-79   2.43634069169412E-77
 89   39     1.56080219261583E-83   1.99782680654826E-81
 90   39     9.03162804501348E-85   1.16508001780674E-82
 91   39     3.38920578050200E-87   4.40596751465261E-85
 92   39     3.72983873137594E-92   4.88608873810248E-90
 93   39     1.48615633285483E-99   1.96172635936837E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.44440824757478E-48   1.03997393825384E-46
 33   40     1.31005045593690E-47   9.56336832833940E-46
 34   40     2.38271081885178E-39   1.76320600595032E-37
 35   40     2.17955589803215E-34   1.63466692352411E-32
 36   40     7.80279691748242E-29   5.93012565728664E-27
 37   40     3.07418802060184E-27   2.36712477586341E-25
 38   40     5.75861731953352E-24   4.49172150923615E-22
 39   40     6.64908496792219E-22   5.25277712465853E-20
 40   40     2.31684534354554E-17   1.85347627483643E-15
 41   40     3.79886343630199E-17   3.07707938340461E-15
 42   40     3.59866051890660E-15   2.95090162550342E-13
 43   40     1.15152325735586E-14   9.55764303605362E-13
 44   40     3.76479256403218E-12   3.16242575378703E-10
 45   40     4.99379976748770E-12   4.24472980236454E-10
 46   40     1.22133544274795E-09   1.05034848076323E-07
 47   40     8.92110535268648E-10   7.76136165683723E-08
 48   40     1.64441647295940E-08   1.44708649620427E-06
 49   40     1.86552327441985E-08   1.66031571423367E-06
 50   40     7.03929777261866E-08   6.33536799535680E-06
 51   40     3.43087196092117E-09   3.12209348443827E-07
 52   40     3.73107748392667E-10   3.43259128521254E-08
 53   40     2.25132415385072E-11   2.09373146308117E-09
 54   40     3.91925298817122E-12   3.68409780888095E-10
 55   40     6.25457309922691E-13   5.94184444426557E-11
 56   40     1.32663625639016E-13   1.27357080613456E-11
 57   40     3.46601927622200E-14   3.36203869793534E-12
 58   40     3.61616589154549E-15   3.54384257371458E-13
 59   40     6.37265046270730E-16   6.30892395808023E-14
 60   40     5.65503635657774E-17   5.65503635657774E-15
 61   40     8.29345947933568E-18   8.37639407412903E-16
 62   40     6.86081802067499E-19   6.99803438108849E-17
 63   40     1.21044594252124E-19   1.24675932079688E-17
 64   40     2.71611456030410E-21   2.82475914271627E-19
 65   40     2.83877132409931E-22   2.98070989030427E-20
 66   40     1.28143260249126E-24   1.35831855864074E-22
 67   40     5.38811000124334E-26   5.76527770133037E-24
 68   40     2.48271824710179E-28   2.68133570686994E-26
 69   40     1.50605982620119E-29   1.64160521055929E-27
 70   40     8.46827054050391E-32   9.31509759455430E-30
 71   40     1.19767228352684E-32   1.32941623471479E-30
 72   40     7.31986998497783E-35   8.19825438317517E-33
 73   40     1.68445638173939E-36   1.90343571136551E-34
 74   40     5.39725565206760E-40   6.15287144335706E-38
 75   40     1.04300247344400E-41   1.19945284446060E-39
 76   40     1.61523982732569E-43   1.87367819969780E-41
 77   40     9.05887151619560E-45   1.05988796739488E-42
 78   40     3.74585091392934E-48   4.42010407843663E-46
 79   40     9.72249824594609E-50   1.15697729126758E-47
 80   40     2.59607772015977E-52   3.11529326419172E-50
 81   40     3.19421118666090E-54   3.86499553585969E-52
 82   40     5.49061823180982E-57   6.69855424280798E-55
 83   40     2.50349617603278E-59   3.07930029652032E-57
 84   40     3.88950377158051E-62   4.82298467675983E-60
 85   40     2.30591522668886E-63   2.88239403336108E-61
 86   40     1.98525895016647E-67   2.50142627720976E-65
 87   40     1.00368071121077E-70   1.27467450323768E-68
 88   40     1.15100129914534E-74   1.47328166290604E-72
 89   40     5.92567650935674E-76   7.64412269707020E-74
 90   40     2.35290011452608E-78   3.05877014888390E-76
 91   40     4.04227272863717E-83   5.29537727451469E-81
 92   40     1.40947663899572E-90   1.86050916347435E-88
 93   40     7.71628499290180E-94   1.02626590405594E-91
 94   40     6.23467995649891E-97   8.35447114170854E-95
 95   40     4.88582705637265E-97   6.59586652610307E-95
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.41765748248992E-51   1.78906653704254E-49
 34   41     7.00392006643247E-45   5.25294004982435E-43
 35   41     1.36445692741863E-39   1.03698726483816E-37
 36   41     1.21662344291295E-37   9.36800051042974E-36
 37   41     5.18627101146166E-35   4.04529138894009E-33
 38   41     8.39757048281357E-33   6.63408068142272E-31
 39   41     8.81800126452159E-28   7.05440101161728E-26
 40   41     1.81144394999151E-26   1.46726959949312E-24
 41   41     1.76097402507907E-20   1.44399870056484E-18
 42   41     9.05145368440424E-18   7.51270655805552E-16
 43   41     1.42747891025727E-15   1.19908228461611E-13
 44   41     6.83194487908742E-15   5.80715314722431E-13
 45   41     8.96615847321393E-13   7.71089628696398E-11
 46   41     1.16325260071283E-12   1.01202976262016E-10
 47   41     1.94605074904572E-11   1.71252465916024E-09
 48   41     7.32009935126181E-11   6.51488842262301E-09
 49   41     3.49479771972169E-10   3.14531794774952E-08
 50   41     2.35287417599514E-08   2.14111550015558E-06
 51   41     2.07477107278579E-08   1.90878938696292E-06
 52   41     2.84144455909803E-08   2.64254343996117E-06
 53   41     8.74959681516401E-09   8.22462100625417E-07
 54   41     3.90282338482525E-09   3.70768221558399E-07
 55   41     8.11765719340236E-10   7.79295090566626E-08
 56   41     4.38420116941447E-10   4.25267513433204E-08
 57   41     5.18645306856188E-11   5.08272400719064E-09
 58   41     1.38960582111367E-11   1.37570976290253E-09
 59   41     9.18731195000135E-13   9.18731195000135E-11
 60   41     2.13106341629385E-13   2.15237405045679E-11
 61   41     1.85141532729356E-14   1.88844363383943E-12
 62   41     4.04527472074558E-15   4.16663296236795E-13
 63   41     1.44278073146414E-16   1.50049196072271E-14
 64   41     2.10084511500802E-17   2.20588737075842E-15
 65   41     2.61182936871263E-19   2.76853913083539E-17
 66   41     1.18967205693786E-20   1.27294910092351E-18
 67   41     3.35769884792958E-22   3.62631475576395E-20
 68   41     1.25187066059634E-23   1.36453902005002E-21
 69   41     4.07922477554954E-25   4.48714725310449E-23
 70   41     8.71526386793774E-27   9.67394289341089E-25
 71   41     6.34878589701844E-29   7.11064020466065E-27
 72   41     5.41361988254838E-30   6.11739046727966E-28
 73   41     5.16273729306983E-33   5.88552051409961E-31
 74   41     1.41510377332728E-34   1.62736933932637E-32
 75   41     3.93388795253009E-36   4.56331002493491E-34
 76   41     2.23632661714522E-37   2.61650214205990E-35
 77   41     1.31566434013266E-40   1.55248392135654E-38
 78   41     4.58231181031316E-42   5.45295105427266E-40
 79   41     1.55096054162686E-44   1.86115264995223E-42
 80   41     1.30619494827303E-46   1.58049588741036E-44
 81   41     5.97877300120963E-49   7.29410306147575E-47
 82   41     6.99276924134274E-51   8.60110616685157E-49
 83   41     4.47487049042369E-54   5.54883940812538E-52
 84   41     2.87142211230308E-55   3.58927764037885E-53
 85   41     2.85342378322122E-59   3.59531396685874E-57
 86   41     2.88571742355091E-62   3.66486112790965E-60
 87   41     6.97553516262052E-65   8.92868500815427E-63
 88   41     1.97959228109578E-67   2.55367404261356E-65
 89   41     8.17009356911176E-70   1.06211216398453E-67
 90   41     1.37039159002841E-74   1.79521298293722E-72
 91   41     7.30563905847445E-82   9.64344355718627E-80
 92   41     4.54540813624291E-85   6.04539282120307E-83
 93   41     3.76867151068107E-88   5.05001982431263E-86
 94   41     2.18878186868963E-91   2.95485552273100E-89
 95   41     4.69904712319547E-93   6.39070408754584E-91
 96   41     1.18036316086139E-97   1.61709753038010E-95
 97   41     1.00000000000000E-99   4.42941154681171E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03991364615981E-48   8.00733507543055E-47
 36   42     8.50049436543835E-42   6.63038560504191E-40
 37   42     5.67247204260609E-36   4.48125291365881E-34
 38   42     6.82961430147131E-32   5.46369144117705E-30
 39   42     5.89147527145684E-30   4.77209496988004E-28
 40   42     2.92531928185493E-26   2.39876181112104E-24
 41   42     6.79773425462484E-25   5.64211943133861E-23
 42   42     3.82634558044041E-19   3.21413028756994E-17
 43   42     1.07307329703855E-18   9.12112302482768E-17
 44   42     3.01497172758490E-16   2.59287568572301E-14
 45   42     6.54465296709077E-16   5.69384808136897E-14
 46   42     3.65563796535982E-14   3.21696140951664E-12
 47   42     3.93390615740085E-13   3.50117648008676E-11
 48   42     3.06659953927930E-10   2.75993958535137E-08
 49   42     3.06159091611411E-10   2.78604773366384E-08
 50   42     6.52672072021385E-08   6.00458306259674E-06
 51   42     1.71888183284788E-08   1.59856010454853E-06
 52   42     2.63709568069539E-08   2.47886993985366E-06
 53   42     5.95726913803440E-09   5.65940568113268E-07
 54   42     3.83525780981453E-09   3.68184749742195E-07
 55   42     5.46457015764857E-10   5.30063305291911E-08
 56   42     2.78970952132968E-10   2.73391533090309E-08
 57   42     3.65582873200962E-11   3.61927044468953E-09
 58   42     1.53894081510393E-11   1.53894081510393E-09
 59   42     4.54220862451269E-12   4.58763071075782E-10
 60   42     1.48429117120573E-12   1.51397699462985E-10
 61   42     3.62901264434420E-13   3.73788302367452E-11
 62   42     1.07287681335690E-13   1.11579188589118E-11
 63   42     3.07251986670103E-14   3.22614586003608E-12
 64   42     4.40683708192791E-15   4.67124730684358E-13
 65   42     8.33657985588708E-16   8.92014044579917E-14
 66   42     3.86672104933747E-17   4.17605873328447E-15
 67   42     8.36295974279860E-18   9.11562611965047E-16
 68   42     3.23078882137367E-19   3.55386770351104E-17
 69   42     3.65114773794330E-20   4.05277398911706E-18
 70   42     3.70672104610376E-22   4.15152757163622E-20
 71   42     7.26827444580169E-24   8.21315012375591E-22
 72   42     4.65361614080019E-26   5.30512240051222E-24
 73   42     2.62229279559344E-27   3.01563671493245E-25
 74   42     7.84291766879813E-29   9.09778449580583E-27
 75   42     7.50303240255339E-30   8.77854791098747E-28
 76   42     3.95529770873840E-33   4.66725129631132E-31
 77   42     2.14194678442671E-34   2.54891667346778E-32
 78   42     7.56390656972737E-37   9.07668788367284E-35
 79   42     9.54295932382307E-39   1.15469807818259E-36
 80   42     2.22102513338738E-41   2.70965066273260E-39
 81   42     6.95217747058601E-43   8.55117828882079E-41
 82   42     1.38236289064465E-45   1.71412998439937E-43
 83   42     3.52305251423849E-47   4.40381564279811E-45
 84   42     7.36019213546493E-51   9.27384209068581E-49
 85   42     4.11443700606017E-54   5.22533499769641E-52
 86   42     2.06326890642786E-56   2.64098420022766E-54
 87   42     4.70686127043473E-59   6.07185103886081E-57
 88   42     2.52965519527508E-61   3.28855175385760E-59
 89   42     4.15271194774083E-66   5.44005265154049E-64
 90   42     4.62933005101253E-73   6.11071566733655E-71
 91   42     2.10782654201149E-76   2.80340930087528E-74
 92   42     1.92548714720637E-79   2.58015277725654E-77
 93   42     1.14041812376822E-82   1.53956446708709E-80
 94   42     3.04561509172620E-84   4.14203652474764E-82
 95   42     9.35357371174653E-89   1.28143959850928E-86
 96   42     2.93894922732661E-92   4.05574993371073E-90
 97   42     4.66821458735573E-95   6.48881827642446E-93
 98   42     1.09212131309446E-97   1.52896983833225E-95
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.53740728460740E-46   1.21455175483984E-44
 37   43     3.62487778844273E-43   2.89990223075419E-41
 38   43     2.84665148844897E-39   2.30578770564367E-37
 39   43     4.08631735394314E-37   3.35078023023337E-35
 40   43     8.16405145366933E-35   6.77616270654554E-33
 41   43     5.66847943049470E-29   4.76152272161554E-27
 42   43     1.09724532437467E-28   9.32658525718468E-27
 43   43     1.64526343469742E-21   1.41492655383978E-19
 44   43     2.97576516170172E-19   2.58891569068050E-17
 45   43     6.54297099161524E-18   5.75781447262141E-16
 46   43     1.81008242734101E-15   1.61097336033350E-13
 47   43     1.69945363096337E-13   1.52950826786703E-11
 48   43     4.25004390073072E-13   3.86753994966496E-11
 49   43     6.68584664935737E-11   6.15097891740878E-09
 50   43     1.42604883361606E-09   1.32622541526293E-07
 51   43     2.87516333688726E-09   2.70265353667403E-07
 52   43     9.49389614370209E-09   9.01920133651699E-07
 53   43     8.72889319491309E-09   8.37973746711657E-07
 54   43     1.93978413931157E-08   1.88159061513222E-06
 55   43     1.55794230241373E-08   1.52678345636546E-06
 56   43     1.81511781310044E-08   1.79696663496944E-06
 57   43     1.01179964957812E-08   1.01179964957812E-06
 58   43     1.63847455446259E-08   1.65485930000722E-06
 59   43     3.90365086354309E-09   3.98172388081395E-07
 60   43     3.07344304021107E-09   3.16564633141740E-07
 61   43     5.20023053811941E-10   5.40823975964419E-08
 62   43     4.68485513582931E-10   4.91909789262077E-08
 63   43     4.37992895596854E-11   4.64272469332665E-09
 64   43     2.12468844443886E-11   2.27341663554958E-09
 65   43     9.05261814735795E-13   9.77682759914659E-11
 66   43     2.98144333942850E-13   3.24977323997707E-11
 67   43     2.29099724776301E-14   2.52009697253932E-12
 68   43     3.14440126765810E-15   3.49028540710049E-13
 69   43     9.66174317986993E-17   1.08211523614543E-14
 70   43     4.00161268768486E-18   4.52182233708390E-16
 71   43     1.76047949313133E-20   2.00694662216972E-18
 72   43     2.10772690806363E-21   2.42388594427318E-19
 73   43     3.11117352513330E-23   3.60896128915463E-21
 74   43     1.42765268488762E-23   1.67035364131852E-21
 75   43     1.99994104232886E-26   2.35993042994805E-24
 76   43     1.47261936871665E-27   1.75241704877281E-25
 77   43     8.03755431940906E-30   9.64506518329087E-28
