    time    temp    dens
   1.97836953928887E-01   4.65223657537938E-01   3.75150961621782E+02
 62   49     4.98795632520560E-10   5.53663152097822E-08
 63   49     3.12094979270876E-10   3.49546376783381E-08
 64   49     2.10712997787283E-09   2.38105687499630E-07
 65   49     1.05700781463105E-09   1.20498890867939E-07
 66   49     4.55950044903817E-09   5.24342551639389E-07
 67   49     2.43570394217155E-09   2.82541657291899E-07
 68   49     8.40176360968560E-09   9.83006342333216E-07
 69   49     5.40951163243272E-09   6.38322372627061E-07
 70   49     2.49681281163878E-08   2.97120724585015E-06
 71   49     9.09908005988009E-09   1.09188960718561E-06
 72   49     4.75861313775995E-08   5.75792189668953E-06
 73   49     1.44236859986999E-08   1.75968969184139E-06
 74   49     4.83711270881794E-08   5.94964863184606E-06
 75   49     1.10933487448395E-08   1.37557524436010E-06
 76   49     1.36821123154944E-08   1.71026403943679E-06
 77   49     1.59310699234069E-09   2.00731481034927E-07
 78   49     5.77181329725291E-10   7.33020288751119E-08
 79   49     2.05541665605715E-11   2.63093331975315E-09
 80   49     1.49069688951016E-12   1.92299898746810E-10
 81   49     1.84567070174599E-14   2.39937191226978E-12
 82   49     3.40723409388281E-17   4.46347666298648E-15
 83   49     2.31045993864829E-19   3.04980711901575E-17
 84   49     6.72192461504873E-21   8.94015973801481E-19
 85   49     7.26339820828250E-24   9.73295359909854E-22
 86   49     4.80540191415596E-26   6.48729258411055E-24
 87   49     9.79690963803968E-29   1.33237971077340E-26
 88   49     4.72807023192455E-31   6.47745621773664E-29
 89   49     4.12575875999676E-37   5.69354708879552E-35
 90   49     3.13359021552868E-36   4.35569039958487E-34
 91   49     3.22122362652888E-38   4.50971307714044E-36
 92   49     3.91439414391941E-42   5.51929574292637E-40
 93   49     9.47145914768131E-42   1.34494719897075E-39
 94   49     4.77546580790945E-44   6.82891610531051E-42
 95   49     1.43759996664115E-44   2.07014395196325E-42
 96   49     8.14740693968158E-46   1.18137400625383E-43
 97   49     4.65768295278033E-47   6.80021711105927E-45
 98   49     6.83040777352119E-49   1.00406994270762E-46
 99   49     4.12957800330278E-51   6.11177544488811E-49
100   49     2.86268510480894E-52   4.26540080616532E-50
101   49     5.66079271588743E-56   8.49118907383115E-54
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.11223041815711E-61   1.69059023559881E-59
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     8.65035292180027E-67   1.33215434995724E-64
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.22586789904360E-42   4.91231582510099E-40
 45   50     1.74405910949730E-39   1.65685615402244E-37
 46   50     1.78617632340573E-33   1.71472927046950E-31
 47   50     1.11048439870375E-29   1.07716986674264E-27
 48   50     2.24791248061447E-25   2.20295423100218E-23
 49   50     9.97676012274662E-25   9.87699252151916E-23
 50   50     1.31869584418260E-21   1.31869584418260E-19
 51   50     2.24732412256545E-21   2.26979736379110E-19
 52   50     1.59365713846816E-18   1.62553028123752E-16
 53   50     1.42051875757195E-18   1.46313432029910E-16
 54   50     1.22210054821830E-16   1.27098457014703E-14
 55   50     5.74337555535130E-16   6.03054433311887E-14
 56   50     5.72332192504936E-14   6.06672124055233E-12
 57   50     6.70337274110133E-14   7.17260883297842E-12
 58   50     1.05661921359226E-12   1.14114875067964E-10
 59   50     1.29193734200482E-12   1.40821170278525E-10
 60   50     1.66093947506445E-11   1.82703342257090E-09
 61   50     1.21039851856201E-11   1.34354235560383E-09
 62   50     4.02148296267170E-10   4.50406091819230E-08
 63   50     1.21337206084708E-10   1.37111042875720E-08
 64   50     3.28830068197148E-09   3.74866277744748E-07
 65   50     1.79585319488123E-09   2.06523117411342E-07
 66   50     1.26216842256906E-08   1.46411537018011E-06
 67   50     4.83332712942631E-09   5.65499274142879E-07
 68   50     2.89319462537165E-08   3.41396965793855E-06
 69   50     1.03012211548054E-08   1.22584531742185E-06
 70   50     4.39546580873336E-08   5.27455897048003E-06
 71   50     1.42590371259831E-08   1.72534349224395E-06
 72   50     4.26733640494376E-08   5.20615041403139E-06
 73   50     1.18314755572284E-08   1.45527149353909E-06
 74   50     2.11395174156245E-08   2.62130015953744E-06
 75   50     3.53510448656158E-09   4.41888060820198E-07
 76   50     1.81850537388214E-09   2.29131677109150E-07
 77   50     2.11248482639028E-10   2.68285572951566E-08
 78   50     3.72146851982410E-11   4.76347970537485E-09
 79   50     4.00049911441499E-12   5.16064385759534E-10
 80   50     6.94972352124894E-13   9.03464057762362E-11
 81   50     1.36725624557409E-13   1.79110568170205E-11
 82   50     8.10368726171886E-15   1.06968671854689E-12
 83   50     2.16823200683067E-16   2.88374856908479E-14
 84   50     1.94097533003179E-19   2.60090694224259E-17
 85   50     2.48331148273061E-21   3.35247050168632E-19
 86   50     5.03582814241734E-24   6.84872627368759E-22
 87   50     4.49044479979728E-26   6.15190937572227E-24
 88   50     4.70744990905219E-29   6.49628087449202E-27
 89   50     7.22396651388875E-31   1.00413134543054E-28
 90   50     2.35950572832928E-32   3.30330801966099E-30
 91   50     7.32748220232294E-37   1.03317499052753E-34
 92   50     2.39713341857401E-36   3.40392945437510E-34
 93   50     9.42936658177646E-42   1.34839942119403E-39
 94   50     7.20904838804975E-39   1.03810296787916E-36
 95   50     2.07152769147712E-40   3.00371515264182E-38
 96   50     3.98463864034276E-41   5.81757241490043E-39
 97   50     3.35036731404098E-43   4.92503995164024E-41
 98   50     1.09575105449057E-44   1.62171156064604E-42
 99   50     2.13152365127744E-46   3.17597024040338E-44
100   50     1.17898912890096E-47   1.76848369335143E-45
101   50     6.05437425292466E-51   9.14210512191623E-49
102   50     1.48144335954519E-50   2.25179390650869E-48
103   50     4.75887607631641E-56   7.28108039676411E-54
104   50     3.42369015367425E-54   5.27248283665835E-52
105   50     2.71404734749532E-60   4.20677338861775E-58
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.42285974365460E-34   3.32017395134496E-32
 47   51     2.66945430369891E-36   2.61606521762493E-34
 48   51     1.77081716621508E-35   1.75310899455293E-33
 49   51     1.31635670122466E-32   1.31635670122466E-30
 50   51     7.87266527498367E-32   7.95139192773351E-30
 51   51     5.19412978831440E-28   5.29801238408069E-26
 52   51     2.43957513698008E-27   2.51276239108949E-25
 53   51     3.48485967950858E-22   3.62425406668893E-20
 54   51     5.61975371084598E-20   5.90074139638828E-18
 55   51     2.59288372245251E-17   2.74845674579966E-15
 56   51     2.42687106613228E-17   2.59675204076154E-15
 57   51     7.46554817874696E-16   8.06279203304672E-14
 58   51     1.71609145820437E-15   1.87053968944277E-13
 59   51     2.29756770667022E-14   2.52732447733724E-12
 60   51     1.54002801861850E-13   1.70943110066653E-11
 61   51     1.14277283111799E-12   1.27990557085215E-10
 62   51     7.80616861946842E-12   8.82097053999932E-10
 63   51     1.24346415929021E-11   1.41754914159084E-09
 64   51     7.12143039675270E-11   8.18964495626560E-09
 65   51     6.99660792376099E-11   8.11606519156275E-09
 66   51     3.23542710222246E-10   3.78544970960028E-08
 67   51     2.57776004723647E-10   3.04175685573903E-08
 68   51     9.45394698713019E-10   1.12501969146849E-07
 69   51     6.29767222314419E-10   7.55720666777303E-08
 70   51     3.56352929241250E-09   4.31187044381913E-07
 71   51     3.37460036230454E-09   4.11701244201154E-07
 72   51     1.51028051220383E-08   1.85764503001072E-06
 73   51     7.12185504750850E-09   8.83110025891054E-07
 74   51     2.21612595048566E-08   2.77015743810708E-06
 75   51     1.52964715529210E-08   1.92735541566805E-06
 76   51     3.42608884647864E-08   4.35113283502787E-06
 77   51     1.41098926547898E-08   1.80606625981309E-06
 78   51     1.69513818928302E-08   2.18672826417510E-06
 79   51     2.93824246365789E-09   3.81971520275526E-07
 80   51     1.01087364929734E-09   1.32424448057951E-07
 81   51     6.66061344932430E-11   8.79200975310808E-09
 82   51     3.48238586222230E-12   4.63157319675566E-10
 83   51     2.97746321790698E-15   3.98980071199535E-13
 84   51     6.53940385480505E-17   8.82819520398681E-15
 85   51     1.31234068774789E-19   1.78478333533712E-17
 86   51     1.72428250298791E-21   2.36226702909344E-19
 87   51     3.68214432390941E-24   5.08135916699498E-22
 88   51     5.94986100096136E-26   8.27030679133629E-24
 89   51     1.12192383069909E-27   1.57069336297872E-25
 90   51     3.97649333586703E-29   5.60685560357251E-27
 91   51     2.52657450292667E-31   3.58773579415587E-29
 92   51     4.59891865739417E-32   6.57645368007366E-30
 93   51     6.65001641205322E-34   9.57602363335664E-32
 94   51     5.15419924561946E-35   7.47358890614822E-33
 95   51     6.31559484703785E-36   9.22076847667526E-34
 96   51     1.44496188469246E-37   2.12409397049791E-35
 97   51     3.04867466220992E-39   4.51203850007069E-37
 98   51     1.76368797974220E-40   2.62789508981588E-38
 99   51     4.29115765633299E-42   6.43673648449949E-40
100   51     1.68740047543086E-43   2.54797471790060E-41
101   51     8.23936111022633E-45   1.25238288875440E-42
102   51     5.85382314112670E-46   8.95634940592386E-44
103   51     2.78045996043737E-48   4.28190833907355E-46
104   51     1.08976315285509E-48   1.68913288692539E-46
105   51     2.43284606729734E-54   3.79523986498385E-52
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.68887553353487E-40   5.63198677819952E-38
 48   52     2.85912150955358E-43   2.85912150955358E-41
 49   52     1.20834097124796E-42   1.22042438096044E-40
 50   52     2.77118181514898E-38   2.82660545145196E-36
 51   52     7.00798988776261E-36   7.21822958439549E-34
 52   52     1.61421854766552E-30   1.67878728957214E-28
 53   52     2.70495165612456E-28   2.84019923893079E-26
 54   52     2.59401181520032E-23   2.74965252411234E-21
 55   52     1.51402170800644E-21   1.62000322756690E-19
 56   52     1.79417076536089E-19   1.93770442658976E-17
 57   52     1.08936489115271E-18   1.18740773135645E-16
 58   52     2.02935811171603E-17   2.23229392288764E-15
 59   52     2.43857850977861E-16   2.70682214585425E-14
 60   52     4.10071996785128E-15   4.59280636399344E-13
 61   52     1.11612761334917E-14   1.26122420308456E-12
 62   52     1.56831670728891E-13   1.78788104630936E-11
 63   52     3.07920468752929E-13   3.54108539065868E-11
 64   52     2.10608795186912E-12   2.44306202416818E-10
 65   52     2.82126801522997E-12   3.30088357781907E-10
 66   52     1.43908493352285E-11   1.69812022155696E-09
 67   52     1.25305239535487E-11   1.49113235047229E-09
 68   52     1.19532799359074E-10   1.43439359230888E-08
 69   52     1.10003981706395E-10   1.33104817864739E-08
 70   52     1.31191932380109E-09   1.60054157503734E-07
 71   52     6.80423421139966E-10   8.36920808002158E-08
 72   52     1.02856078501880E-08   1.27541537342331E-06
 73   52     4.38025756903081E-09   5.47532196128851E-07
 74   52     3.42724253365177E-08   4.31832559240123E-06
 75   52     1.12730573096541E-08   1.43167827832607E-06
 76   52     4.83415347106603E-08   6.18771644296452E-06
 77   52     1.89153911693731E-08   2.44008546084913E-06
 78   52     3.66829760275671E-08   4.76878688358372E-06
 79   52     6.01025467562187E-09   7.87343362506465E-07
 80   52     2.65544185198638E-09   3.50518324462202E-07
 81   52     2.19657916613688E-10   2.92145029096205E-08
 82   52     2.27001554615903E-11   3.04182083185310E-09
 83   52     7.62993162958691E-13   1.03004076999423E-10
 84   52     2.09472344454746E-15   2.84882388458454E-13
 85   52     2.70573138674881E-17   3.70685199984587E-15
 86   52     1.87264284466471E-19   2.58424712563730E-17
 87   52     2.86924668323842E-21   3.98825288970140E-19
 88   52     4.84440112869018E-23   6.78216158016625E-21
 89   52     2.18229748133211E-24   3.07703944867828E-22
 90   52     5.03330565892001E-26   7.14729403566641E-24
 91   52     3.29902395966705E-27   4.71760426232388E-25
 92   52     7.88016739898205E-29   1.13474410545342E-26
 93   52     4.78504481262907E-30   6.93831497831215E-28
 94   52     9.59832688712631E-31   1.40135572552044E-28
 95   52     2.07348488438959E-32   3.04802278005269E-30
 96   52     6.53835813528982E-34   9.67677004022894E-32
 97   52     4.32065552279610E-35   6.43777672896619E-33
 98   52     1.31350647499997E-36   1.97025971249995E-34
 99   52     5.81342351489939E-38   8.77826950749809E-36
100   52     4.17774072937383E-39   6.35016590864822E-37
101   52     2.42886270944247E-40   3.71615994544698E-38
102   52     1.85741394288948E-41   2.86041747204981E-39
103   52     7.63992547615202E-43   1.18418844880356E-40
104   52     8.10513907189283E-45   1.26440169521528E-42
105   52     5.90057835180605E-49   9.26390801233550E-47
106   52     9.05268400897270E-49   1.43032407341769E-46
107   52     2.40811201048489E-54   3.82889809667098E-52
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
