    time    temp    dens
   1.88208365850303E+04   1.00000000000000E-02   1.19136002909547E-13
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.35532189753535E-23   9.21115366376081E-21
 99   74     2.99156284211903E-22   5.17540371686592E-20
100   74     3.06856396569422E-17   5.33930130030794E-15
101   74     1.23594181797790E-16   2.16289818146132E-14
102   74     8.86486259594275E-14   1.56021581688592E-11
103   74     9.36213078946753E-14   1.65709714973575E-11
104   74     5.47654390101542E-12   9.74824814380745E-10
105   74     3.03730160620254E-14   5.43676987510254E-12
106   74     6.20186943979606E-11   1.11633649916329E-08
107   74     5.90208222699980E-11   1.06827688308696E-08
108   74     2.66031307463536E-10   4.84176979583635E-08
109   74     8.63037740380539E-10   1.57935906489639E-07
110   74     5.84738822224929E-09   1.07591943289387E-06
111   74     3.68728706555809E-08   6.82148107128247E-06
112   74     3.67964934099352E-08   6.84414777424795E-06
113   74     2.28352881117075E-08   4.27019887688931E-06
114   74     2.89247114788414E-08   5.43784575802219E-06
115   74     4.68308254135068E-17   8.85102600315278E-15
116   74     2.03238995186795E-11   3.86154090854911E-09
117   74     3.10035412796298E-26   5.92167638440930E-24
118   74     4.21845918910959E-27   8.09944164309041E-25
119   74     2.92025868803636E-29   5.63609926791017E-27
120   74     1.10555588870244E-30   2.14477842408274E-28
121   74     2.40711136896877E-34   4.69386716948910E-32
122   74     1.87459428974248E-36   3.67420480789525E-34
123   74     4.57869679401422E-42   9.02003268420802E-40
124   74     1.39114720354981E-43   2.75447146302863E-41
125   74     4.37552984464934E-52   8.70730439085219E-50
126   74     3.89140531332427E-55   7.78281062664854E-53
127   74     2.36184739786925E-58   4.74731326971720E-56
128   74     1.36060902243056E-61   2.74843022530973E-59
129   74     2.50964519116406E-77   5.09457973806304E-75
130   74     2.36132548841441E-78   4.81710399636539E-76
131   74     5.24201866532498E-92   1.07461382639162E-89
132   74     1.25787433922823E-95   2.59122113881016E-93
133   74     5.96475570350511E-99   1.23470443062556E-96
134   74     1.00000000000000E-99   1.04474108071337E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.27203858325275E-24   9.17334713485978E-22
100   75     1.22714332554860E-22   2.14750081971005E-20
101   75     7.53481164190195E-22   1.32612684897474E-19
102   75     1.89302309040118E-20   3.35065087001009E-18
103   75     3.77180486149516E-20   6.71381265346138E-18
104   75     8.07017740844589E-18   1.44456175611181E-15
105   75     5.41186696902915E-19   9.74136054425247E-17
106   75     4.64257325368402E-12   8.40305758916808E-10
107   75     7.24859964766519E-12   1.31924513587506E-09
108   75     3.83235348703353E-11   7.01320688127136E-09
109   75     7.04713144370656E-11   1.29667218564201E-08
110   75     2.23847581337935E-10   4.14118025475180E-08
111   75     3.68543197340617E-10   6.85490347053548E-08
112   75     4.36734335455024E-09   8.16693207300896E-07
113   75     6.49681826845798E-10   1.22140183447010E-07
114   75     2.61819989750695E-08   4.94839780628813E-06
115   75     2.34217340487147E-12   4.45012946925579E-10
116   75     7.74585904231835E-18   1.47945907708280E-15
117   75     3.02643470349806E-20   5.81075463071628E-18
118   75     4.00887468939323E-19   7.73712815052893E-17
119   75     5.35416266110636E-20   1.03870755625463E-17
120   75     7.07121872736554E-24   1.37888765183628E-21
121   75     6.76914895832402E-24   1.32675319583151E-21
122   75     3.47758927322293E-29   6.85085086824917E-27
123   75     1.59399558420499E-30   3.15611125672587E-28
124   75     1.79472050937852E-40   3.57149381366326E-38
125   75     6.98638753575139E-42   1.39727750715028E-39
126   75     1.34772093202048E-44   2.70891907336116E-42
127   75     5.40570398669975E-48   1.09195220531335E-45
128   75     1.58812327963717E-63   3.22389025766346E-61
129   75     2.04635414177815E-64   4.17456244922742E-62
130   75     5.11031792276954E-77   1.04761517416776E-74
131   75     5.42566972938095E-81   1.11768796425248E-78
132   75     9.75552332866367E-84   2.01939332903338E-81
133   75     4.77190180563449E-85   9.92555575571974E-83
134   75     1.00000000000000E-99   1.20723151699837E-98
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.76076071115628E-24   6.65654645874662E-22
102   76     9.08272705384450E-23   1.61672541558432E-20
103   76     1.08523856510589E-21   1.94257703153954E-19
104   76     3.70188097737960E-18   6.66338575928328E-16
105   76     2.35861593713638E-14   4.26909484621685E-12
106   76     1.14182236090085E-12   2.07811669683954E-10
107   76     1.71816396829323E-12   3.14424006197661E-10
108   76     1.43982891864994E-11   2.64928521031589E-09
109   76     1.83735371278738E-11   3.39910436865665E-09
110   76     8.81325894086684E-11   1.63926616300123E-08
111   76     8.19306698801393E-11   1.53210352675861E-08
112   76     4.57128112369747E-10   8.59400851255124E-08
113   76     4.20544260690607E-09   7.94828652705248E-07
114   76     3.34597525986643E-08   6.35735299374622E-06
115   76     3.12593551605930E-08   5.97053683567327E-06
116   76     5.72825687781645E-08   1.09982532054076E-05
117   76     8.32926120593438E-08   1.60754741274534E-05
118   76     6.61212566478874E-08   1.28275237896902E-05
119   76     2.03488553002286E-18   3.96802678354458E-16
120   76     2.24519370533050E-10   4.40057966244779E-08
121   76     3.27584088968065E-24   6.45340655267088E-22
122   76     7.93664006167860E-17   1.57145473221236E-14
123   76     1.95450782129272E-26   3.88947056437251E-24
124   76     6.57843762772795E-28   1.31568752554559E-25
125   76     3.18685142856282E-30   6.40557137141128E-28
126   76     1.81046605239058E-33   3.65714142582898E-31
127   76     3.32610810629832E-49   6.75199945578559E-47
128   76     8.25084087309312E-50   1.68317153811100E-47
129   76     1.91745849135276E-62   3.93078990727316E-60
130   76     7.60991859628965E-66   1.56764323083567E-63
131   76     7.44438998593988E-69   1.54098872708956E-66
132   76     7.52046485291700E-70   1.56425668940674E-67
133   76     5.61325802248214E-86   1.17317092669877E-83
134   76     1.14840706850938E-93   2.41165484386969E-91
135   76     2.98327938176707E-95   6.29471949552852E-93
136   76     1.22451040125446E-99   2.59596205065947E-97
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
