    time    temp    dens
   1.54769102590125E-01   9.43459552260664E-01   3.12516070582886E+03
100   47     2.71467261244763E-71   3.99056874029801E-69
101   47     4.33381555179345E-75   6.41404701665430E-73
102   47     6.13099263613362E-78   9.13517902783910E-76
103   47     3.37170787813160E-84   5.05756181719740E-82
104   47     1.07545705242420E-83   1.62394014916054E-81
105   47     1.15889457404068E-85   1.76151975254184E-83
106   47     3.68422938067205E-86   5.63687095242824E-84
107   47     1.64174055795563E-86   2.52828045925167E-84
108   47     4.58958038220817E-88   7.11384959242266E-86
109   47     2.67344031975307E-94   4.17056689881480E-92
110   47     3.52814703061836E-96   5.53919083807083E-94
111   47     6.21345857112111E-83   9.81726454237135E-81
112   47     6.77488668558715E-86   1.07720698300836E-83
113   47     4.38241995932352E-86   7.01187193491764E-84
 42   48     3.90111023851626E-44   3.51099921466464E-42
 43   48     1.03442899607107E-39   9.41330386424672E-38
 44   48     6.09578402633445E-30   5.60812130422769E-28
 45   48     6.10492715101547E-29   5.67758225044439E-27
 46   48     3.86478176020011E-24   3.63289485458810E-22
 47   48     1.72161262886352E-22   1.63553199742035E-20
 48   48     1.11287002525740E-18   1.06835522424710E-16
 49   48     2.32732464156205E-18   2.25750490231519E-16
 50   48     1.24088188105980E-16   1.21606424343860E-14
 51   48     4.70681741027460E-16   4.65974923617185E-14
 52   48     3.19327370306920E-13   3.19327370306920E-11
 53   48     6.39464592105626E-14   6.45859238026682E-12
 54   48     2.75676007994788E-11   2.81189528154683E-09
 55   48     1.52405945031232E-11   1.56978123382169E-09
 56   48     2.72884367854363E-10   2.83799742568537E-08
 57   48     1.67850763650147E-10   1.76243301832654E-08
 58   48     2.50726776069774E-09   2.65770382633960E-07
 59   48     8.87219334715447E-10   9.49324688145528E-08
 60   48     1.17836048543167E-08   1.27262932426620E-06
 61   48     2.69635406190041E-09   2.93902592747145E-07
 62   48     2.15876363391025E-08   2.37463999730128E-06
 63   48     8.08855995350587E-09   8.97830154839152E-07
 64   48     3.48554143493226E-08   3.90380640712413E-06
 65   48     1.04212811933336E-08   1.17760477484670E-06
 66   48     4.59233102127201E-08   5.23525736425009E-06
 67   48     1.89995642286552E-08   2.18494988629534E-06
 68   48     2.81862847224278E-08   3.26960902780162E-06
 69   48     6.34733070126803E-09   7.42637692048359E-07
 70   48     7.37084983172139E-09   8.69760280143124E-07
 71   48     1.32425626918843E-09   1.57586496033423E-07
 72   48     8.04994706446652E-10   9.65993647735983E-08
 73   48     8.80018813542924E-11   1.06482276438694E-08
 74   48     2.85613845104730E-11   3.48448891027771E-09
 75   48     7.78390562801007E-12   9.57420392245238E-10
 76   48     3.29802481738996E-12   4.08955077356355E-10
 77   48     1.15220953406642E-12   1.44026191758303E-10
 78   48     1.87630498208179E-13   2.36414427742305E-11
 79   48     3.10302650412952E-14   3.94084366024449E-12
 80   48     1.36241519382222E-15   1.74389144809244E-13
 81   48     5.78570073492626E-17   7.46355394805488E-15
 82   48     6.14779467985140E-19   7.99213308380682E-17
 83   48     8.49792628261370E-23   1.11322834302239E-20
 84   48     1.88952214843190E-24   2.49416923593011E-22
 85   48     1.35640827882783E-29   1.80402301084101E-27
 86   48     1.17909889925760E-31   1.57999252500518E-29
 87   48     1.63711233446211E-37   2.21010165152385E-35
 88   48     4.60616031464234E-38   6.26437802791359E-36
 89   48     4.93653670642906E-46   6.76305528780781E-44
 90   48     1.07787600485052E-45   1.48746888669372E-43
 91   48     1.86069280162362E-52   2.58636299425683E-50
 92   48     1.24357029889301E-50   1.74099841845022E-48
 93   48     4.34224854917818E-55   6.12257045434123E-53
 94   48     3.64865350623447E-52   5.18108797885295E-50
 95   48     4.34945395860296E-58   6.21971916080224E-56
 96   48     7.20551966127286E-56   1.03759483122329E-53
 97   48     8.06917403362755E-62   1.17003023487600E-59
 98   48     1.88173433018987E-60   2.74733212207722E-58
 99   48     1.87093126012552E-66   2.75026895238452E-64
100   48     8.37686846340934E-63   1.23977653258458E-60
101   48     1.27815498043773E-68   1.90445092085222E-66
102   48     1.02823376347184E-67   1.54235064520776E-65
103   48     2.31983105763102E-72   3.50294489702284E-70
104   48     6.88759586489317E-74   1.04691457146376E-71
105   48     3.98743729305671E-77   6.10077905837676E-75
106   48     5.74400679095180E-75   8.84577045806577E-73
107   48     4.07595615023510E-77   6.31773203286441E-75
108   48     9.33946172244564E-83   1.45695602870152E-80
109   48     1.02445827710437E-85   1.60839949505385E-83
110   48     4.11171389315576E-84   6.49650795118611E-82
111   48     8.09868873234675E-87   1.28769150844313E-84
112   48     3.16729117006907E-85   5.06766587211052E-83
113   48     1.64901158508766E-74   2.65490865199113E-72
114   48     4.17094759030646E-76   6.75693509629646E-74
115   48     1.32634275168126E-74   2.16193868524046E-72
 43   49     4.85194051059388E-41   4.46378526974637E-39
 44   49     7.81576601033154E-40   7.26866238960833E-38
 45   49     2.98912813345964E-35   2.80978044545207E-33
 46   49     7.93286994916794E-33   7.53622645170954E-31
 47   49     7.19155585415849E-30   6.90389361999215E-28
 48   49     1.94980605127177E-27   1.89131186973361E-25
 49   49     1.05731256126768E-20   1.03616631004233E-18
 50   49     5.74600461403524E-20   5.68854456789488E-18
 51   49     5.14952400150208E-17   5.14952400150208E-15
 52   49     2.04604868520388E-17   2.06650917205592E-15
 53   49     7.34600789076437E-15   7.49292804857966E-13
 54   49     6.91256125943085E-15   7.11993809721378E-13
 55   49     1.51629730232129E-13   1.57694919441414E-11
 56   49     1.64597968371262E-12   1.72827866789825E-10
 57   49     4.66239323944346E-12   4.94213683381007E-10
 58   49     2.57773415958195E-11   2.75817555075268E-09
 59   49     4.75831496695990E-11   5.13898016431670E-09
 60   49     1.30854020362129E-10   1.42630882194720E-08
 61   49     1.40932816605011E-10   1.55026098265512E-08
 62   49     4.05094146382294E-10   4.49654502484347E-08
 63   49     3.81588393041231E-10   4.27379000206179E-08
 64   49     3.17436574305040E-09   3.58703328964695E-07
 65   49     1.38158480530679E-09   1.57500667804974E-07
 66   49     6.20169389063967E-09   7.13194797423562E-07
 67   49     3.60849121586814E-09   4.18584981040704E-07
 68   49     1.13211245902058E-08   1.32457157705407E-06
 69   49     8.34248536739627E-09   9.84413273352760E-07
 70   49     2.82722336056583E-08   3.36439579907333E-06
 71   49     1.31051667713451E-08   1.57262001256141E-06
 72   49     4.45070506575353E-08   5.38535312956177E-06
 73   49     1.64948938597234E-08   2.01237705088625E-06
 74   49     3.97098013062434E-08   4.88430556066794E-06
 75   49     9.90224797764403E-09   1.22787874922786E-06
 76   49     1.01853766702181E-08   1.27317208377726E-06
 77   49     1.20669598735167E-09   1.52043694406310E-07
 78   49     4.26752836694916E-10   5.41976102602543E-08
 79   49     1.49510913545404E-11   1.91373969338117E-09
 80   49     1.04293283213643E-12   1.34538335345599E-10
 81   49     1.29987396017107E-14   1.68983614822239E-12
 82   49     2.11444862111465E-17   2.76992769366019E-15
 83   49     9.00707623834536E-20   1.18893406346159E-17
 84   49     1.43127891168654E-21   1.90360095254310E-19
 85   49     1.25599242026843E-26   1.68302984315969E-24
 86   49     3.27869296286390E-28   4.42623549986626E-26
 87   49     3.93090130089302E-33   5.34602576921451E-31
 88   49     2.69340889161775E-34   3.68997018151632E-32
 89   49     1.01452897342408E-43   1.40004998332523E-41
 90   49     1.05573169680469E-40   1.46746705855851E-38
 91   49     6.16048264574109E-46   8.62467570403753E-44
 92   49     1.56245066056453E-45   2.20305543139599E-43
 93   49     1.12336575076239E-47   1.59517936608259E-45
 94   49     4.33247234677177E-47   6.19543545588363E-45
 95   49     4.29958921681294E-52   6.19140847221064E-50
 96   49     1.83349774140334E-50   2.65857172503484E-48
 97   49     1.96493747372076E-55   2.86880871163232E-53
 98   49     9.62484261768143E-55   1.41485186479917E-52
 99   49     1.02990015369259E-59   1.52425222746504E-57
100   49     1.70140481047831E-56   2.53509316761269E-54
101   49     1.04835341610749E-61   1.57253012416124E-59
102   49     3.07011516818283E-60   4.63587390395607E-58
103   49     7.21071422967498E-65   1.09602856291060E-62
104   49     5.36584994818893E-68   8.20975042072906E-66
105   49     4.76619053165466E-71   7.33993341874818E-69
106   49     4.89659033766274E-71   7.58971502337725E-69
107   49     1.65757137998954E-73   2.58581135278369E-71
108   49     1.59528786041994E-74   2.50460194085930E-72
109   49     4.91342408334943E-76   7.76321005169210E-74
110   49     4.89199933364012E-76   7.77827894048778E-74
111   49     5.79823690816644E-78   9.27717905306630E-76
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.02632772375727E-65   1.69344074419950E-63
117   49     1.81679104320450E-63   3.01587313171947E-61
 44   50     1.13282879134817E-43   1.06485906386728E-41
 45   50     3.32959277050515E-41   3.16311313197989E-39
 46   50     6.74823160404028E-34   6.47830233987867E-32
 47   50     9.14585396304122E-30   8.87147834414998E-28
 48   50     4.08202278047756E-25   4.00038232486801E-23
 49   50     3.99424485164696E-24   3.95430240313049E-22
 50   50     4.30414479518408E-21   4.30414479518408E-19
 51   50     7.03200629286008E-21   7.10232635578868E-19
 52   50     3.01327002547511E-18   3.07353542598461E-16
 53   50     3.07496005659736E-18   3.16720885829528E-16
 54   50     5.14701950816934E-16   5.35290028849612E-14
 55   50     6.25970192714262E-16   6.57268702349975E-14
 56   50     1.35722987378401E-13   1.43866366621105E-11
 57   50     7.06094113648115E-14   7.55520701603483E-12
 58   50     1.54721395283527E-12   1.67099106906209E-10
 59   50     1.50849232476437E-12   1.64425663399316E-10
 60   50     2.31119334854925E-11   2.54231268340417E-09
 61   50     1.48880669425185E-11   1.65257543061955E-09
 62   50     4.90265384083087E-10   5.49097230173057E-08
 63   50     1.25445734551197E-10   1.41753680042852E-08
 64   50     3.77478825260291E-09   4.30325860796732E-07
 65   50     2.03239901106678E-09   2.33725886272679E-07
 66   50     1.33571105215783E-08   1.54942482050308E-06
 67   50     5.20921814077038E-09   6.09478522470135E-07
 68   50     2.91729953881692E-08   3.44241345580396E-06
 69   50     1.04363754120104E-08   1.24192867402924E-06
 70   50     4.29058580843043E-08   5.14870297011651E-06
 71   50     1.45231689015499E-08   1.75730343708754E-06
 72   50     4.06733035655243E-08   4.96214303499397E-06
 73   50     1.19160129250474E-08   1.46566958978083E-06
 74   50     1.98994910905269E-08   2.46753689522533E-06
 75   50     3.34593647151864E-09   4.18242058939830E-07
 76   50     1.58279695676920E-09   1.99432416552920E-07
 77   50     1.79848605967940E-10   2.28407729579284E-08
 78   50     2.90655017323928E-11   3.72038422174627E-09
 79   50     2.80102519555394E-12   3.61332250226458E-10
 80   50     4.44413611942638E-13   5.77737695525429E-11
 81   50     8.52817288641825E-14   1.11719064812079E-11
 82   50     4.95727727005381E-15   6.54360599647102E-13
 83   50     8.26577982773169E-17   1.09934871708832E-14
 84   50     6.05339006305599E-20   8.11154268449503E-18
 85   50     2.86389012515489E-23   3.86625166895910E-21
 86   50     4.71393643013672E-25   6.41095354498594E-23
 87   50     4.67947800100923E-29   6.41088486138264E-27
 88   50     1.42717320672548E-32   1.96949902528116E-30
 89   50     1.72459542582151E-36   2.39718764189190E-34
 90   50     1.06695213918046E-35   1.49373299485264E-33
 91   50     2.14592637828520E-42   3.02575619338213E-40
 92   50     3.99193963245879E-39   5.66855427809148E-37
 93   50     1.34278848908676E-45   1.92018753939406E-43
 94   50     5.89480514974565E-42   8.48851941563374E-40
 95   50     2.02079600437579E-46   2.93015420634490E-44
 96   50     4.08434318484266E-45   5.96314104987028E-43
 97   50     2.98926731715949E-50   4.39422295622444E-48
 98   50     4.28318430710033E-49   6.33911277450849E-47
 99   50     2.67909057345053E-54   3.99184495444129E-52
100   50     2.83526763089579E-50   4.25290144634368E-48
101   50     2.82292143828173E-56   4.26261137180542E-54
102   50     1.32082217034934E-52   2.00764969893100E-50
103   50     4.25973066122200E-59   6.51738791166965E-57
104   50     1.81472213761388E-60   2.79467209192537E-58
105   50     3.02375302890007E-65   4.68681719479511E-63
106   50     1.57556172175959E-61   2.45787628594496E-59
107   50     4.81047189121962E-66   7.55244086921481E-64
108   50     1.68061328990046E-64   2.65536899804273E-62
109   50     1.20163967657751E-67   1.91060708575824E-65
110   50     1.15578234097881E-65   1.84925174556610E-63
111   50     1.10154091228038E-69   1.77348086877141E-67
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     2.42781497309841E-59   4.07872915480533E-57
119   50     1.68201176816364E-56   2.84259988819656E-54
 46   51     3.38746581899831E-34   3.28584184442836E-32
 47   51     2.07534378798468E-36   2.03383691222498E-34
 48   51     3.61153199953928E-35   3.57541667954389E-33
 49   51     1.51135130478409E-32   1.51135130478409E-30
 50   51     7.21135720652593E-32   7.28347077859119E-30
 51   51     7.02596572705016E-28   7.16648504159116E-26
 52   51     8.71144023605118E-28   8.97278344313272E-26
 53   51     7.95461808776766E-24   8.27280281127837E-22
 54   51     9.47986909427342E-22   9.95386254898709E-20
 55   51     2.84702666251552E-17   3.01784826226645E-15
 56   51     2.52219171566440E-17   2.69874513576091E-15
 57   51     7.74583739573581E-16   8.36550438739467E-14
 58   51     1.80735501125331E-15   1.97001696226611E-13
 59   51     2.30450343063159E-14   2.53495377369475E-12
 60   51     1.18122131006835E-13   1.31115565417587E-11
 61   51     6.97454044267489E-13   7.81148529579588E-11
 62   51     5.71020426697675E-12   6.45253082168372E-10
 63   51     1.14482240635535E-11   1.30509754324510E-09
 64   51     4.84037543099578E-11   5.56643174564515E-09
 65   51     6.64219190646652E-11   7.70494261150116E-09
 66   51     2.17453513388229E-10   2.54420610664228E-08
 67   51     2.41409048075155E-10   2.84862676728683E-08
 68   51     7.30543343314523E-10   8.69346578544282E-08
 69   51     7.24736968906747E-10   8.69684362688096E-08
 70   51     4.26973052278344E-09   5.16637393256796E-07
 71   51     4.94340433447026E-09   6.03095328805372E-07
 72   51     1.69374631852074E-08   2.08330797178051E-06
 73   51     8.88012446318880E-09   1.10113543343541E-06
 74   51     2.21614212992788E-08   2.77017766240986E-06
 75   51     1.62221249036519E-08   2.04398773786013E-06
 76   51     3.13085493844881E-08   3.97618577182999E-06
 77   51     1.31821547888856E-08   1.68731581297735E-06
 78   51     1.45746891107005E-08   1.88013489528036E-06
