    time    temp    dens
   7.92823705378288E-01   7.44396847235236E-02   1.59378566250581E+00
 57   51     9.22778168031405E-16   9.96600421473917E-14
 58   51     1.83431215834574E-15   1.99940025259686E-13
 59   51     2.68086273578319E-14   2.94894900936151E-12
 60   51     1.92358820429556E-13   2.13518290676807E-11
 61   51     1.74381831571310E-12   1.95307651359867E-10
 62   51     1.05377385112661E-11   1.19076445177307E-09
 63   51     1.36996048651638E-11   1.56175495462868E-09
 64   51     9.92452674710859E-11   1.14132057591749E-08
 65   51     7.11479448350818E-11   8.25316160086949E-09
 66   51     4.40488026177755E-10   5.15370990627974E-08
 67   51     2.59999886763551E-10   3.06799866380990E-08
 68   51     1.17432769887865E-09   1.39744996166560E-07
 69   51     5.66150892804339E-10   6.79381071365207E-08
 70   51     3.32254238861938E-09   4.02027629022945E-07
 71   51     2.98070054282533E-09   3.63645466224690E-07
 72   51     1.40771067039097E-08   1.73148412458089E-06
 73   51     6.26455430195021E-09   7.76804733441827E-07
 74   51     2.19026243822151E-08   2.73782804777689E-06
 75   51     1.50502777215914E-08   1.89633499292051E-06
 76   51     3.50459899744491E-08   4.45084072675503E-06
 77   51     1.47752767535557E-08   1.89123542445513E-06
 78   51     1.80218818253248E-08   2.32482275546690E-06
 79   51     3.19774766030024E-09   4.15707195839032E-07
 80   51     1.10456086087444E-09   1.44697472774552E-07
 81   51     7.42581930129389E-11   9.80208147770794E-09
 82   51     3.94306275597899E-12   5.24427346545206E-10
 83   51     2.29556849627210E-15   3.07606178500461E-13
 84   51     7.17759450814269E-17   9.68975258599263E-15
 85   51     1.36827884696264E-19   1.86085923186919E-17
 86   51     1.24615691746848E-21   1.70723497693182E-19
 87   51     3.35760358712450E-24   4.63349295023181E-22
 88   51     8.64319006704979E-27   1.20140341931992E-24
 89   51     1.03200949123476E-27   1.44481328772866E-25
 90   51     2.51272468592827E-30   3.54294180715886E-28
 91   51     1.68404355842097E-33   2.39134185295777E-31
 92   51     1.03058906847469E-35   1.47374236791880E-33
 93   51     2.29601753511133E-38   3.30626525056031E-36
 94   51     9.61430225664462E-41   1.39407382721347E-38
 95   51     6.13992448033542E-42   8.96428974128972E-40
 96   51     1.28066726759836E-44   1.88258088336959E-42
 97   51     4.66832236425235E-46   6.90911709909347E-44
 98   51     2.82801324602306E-47   4.21373973657435E-45
 99   51     7.43560235910488E-50   1.11534035386573E-47
100   51     3.05809630599593E-52   4.61772542205385E-50
101   51     7.42995931757463E-55   1.12935381627134E-52
102   51     1.16310484914079E-56   1.77955041918541E-54
103   51     1.53240476612352E-58   2.35990333983021E-56
104   51     2.63284750542430E-60   4.08091363340767E-58
105   51     4.19132284257212E-63   6.53846363441251E-61
106   51     2.47103974438365E-65   3.87953239868233E-63
107   51     3.79447632647623E-68   5.99527259583244E-66
108   51     7.10623888883052E-71   1.12989198332405E-68
109   51     9.25494372500773E-74   1.48079099600124E-71
110   51     1.24782081098160E-76   2.00899150568038E-74
111   51     8.23862113293944E-82   1.33465662353619E-79
112   51     1.42084186322051E-83   2.31597223704943E-81
113   51     2.79664925377764E-87   4.58650477619533E-85
114   51     9.54201301896387E-91   1.57443214812904E-88
115   51     5.30248661320042E-94   8.80212777791270E-92
116   51     2.72292576888901E-96   4.54728603404464E-94
117   51     1.81655211332984E-98   3.05180755039412E-96
118   51     3.66625052943764E-99   6.19596339474960E-97
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.67248677572236E-43   1.65576190796514E-41
 48   52     3.66044208740249E-43   3.66044208740249E-41
 49   52     3.35803499830280E-42   3.39161534828583E-40
 50   52     2.32620732599241E-38   2.37273147251226E-36
 51   52     8.13412602509444E-35   8.37814980584727E-33
 52   52     1.34976563725358E-29   1.40375626274373E-27
 53   52     3.18322268936509E-30   3.34238382383334E-28
 54   52     7.43123382438712E-26   7.87710785385034E-24
 55   52     1.78090131836863E-23   1.90556441065444E-21
 56   52     1.50050537290620E-19   1.62054580273869E-17
 57   52     1.63946416747246E-18   1.78701594254498E-16
 58   52     3.24336105422563E-17   3.56769715964820E-15
 59   52     3.80110816400273E-16   4.21923006204303E-14
 60   52     3.61279226174773E-15   4.04632733315746E-13
 61   52     1.65282555593812E-14   1.86769287821008E-12
 62   52     2.16808906125393E-13   2.47162152982948E-11
 63   52     5.76007921291871E-13   6.62409109485652E-11
 64   52     2.87425568630123E-12   3.33413659610942E-10
 65   52     3.85440775303947E-12   4.50965707105618E-10
 66   52     1.70616272872473E-11   2.01327201989518E-09
 67   52     1.48181264845985E-11   1.76335705166722E-09
 68   52     1.18652460273658E-10   1.42382952328390E-08
 69   52     1.19533344251842E-10   1.44635346544729E-08
 70   52     1.25582897127019E-09   1.53211134494964E-07
 71   52     6.60876887087963E-10   8.12878571118195E-08
 72   52     9.82617669652761E-09   1.21844591036942E-06
 73   52     4.22936215440069E-09   5.28670269300086E-07
 74   52     3.38632942817616E-08   4.26677507950196E-06
 75   52     1.09582948956178E-08   1.39170345174346E-06
 76   52     4.88277643402820E-08   6.24995383555610E-06
 77   52     1.84420216103736E-08   2.37902078773820E-06
 78   52     3.75123915744510E-08   4.87661090467863E-06
 79   52     6.09563913940360E-09   7.98528727261872E-07
 80   52     2.77792948084760E-09   3.66686691471883E-07
 81   52     2.31812010511026E-10   3.08309973979664E-08
 82   52     2.48393892409842E-11   3.32847815829188E-09
 83   52     8.97166931037406E-13   1.21117535690050E-10
 84   52     2.65983579830403E-15   3.61737668569348E-13
 85   52     3.05166561819213E-17   4.18078189692322E-15
 86   52     1.98670652591847E-19   2.74165500576749E-17
 87   52     4.74443485740981E-21   6.59476445179964E-19
 88   52     5.69812697782915E-23   7.97737776896080E-21
 89   52     2.28905986322127E-24   3.22757440714200E-22
 90   52     3.56449440065800E-27   5.06158204893435E-25
 91   52     4.05302392866819E-29   5.79582421799551E-27
 92   52     2.93634823701920E-31   4.22834146130765E-29
 93   52     8.10234729503976E-34   1.17484035778076E-31
 94   52     1.14779186865784E-34   1.67577612824045E-32
 95   52     2.13453753085763E-37   3.13777017036072E-35
 96   52     1.16935001084348E-38   1.73063801604836E-36
 97   52     8.89684251882253E-40   1.32562953530456E-37
 98   52     2.97720837315749E-42   4.46581255973623E-40
 99   52     1.36469870715170E-44   2.06069504779907E-42
100   52     4.16104212813471E-47   6.32478403476476E-45
101   52     7.24704703897964E-49   1.10879819696388E-46
102   52     1.08436539820354E-50   1.66992271323344E-48
103   52     2.28891198468951E-52   3.54781357626873E-50
104   52     5.05172855691675E-55   7.88069654879012E-53
105   52     2.71953446889547E-57   4.26966911616589E-55
106   52     4.71499473145044E-60   7.44969167569169E-58
107   52     9.98167381197296E-63   1.58708613610370E-60
108   52     1.45397557656692E-65   2.32636092250708E-63
109   52     2.10324028815704E-68   3.38621686393284E-66
110   52     1.06028492590770E-71   1.71766157997047E-69
111   52     3.52428550316934E-75   5.74458537016602E-73
112   52     1.48339542833994E-76   2.43276850247751E-74
113   52     2.56257259413726E-82   4.22824478032648E-80
114   52     1.23359731449180E-83   2.04777154205638E-81
115   52     8.60914603771855E-88   1.43772738829900E-85
116   52     1.96794474955040E-88   3.30614717924468E-86
117   52     2.06074503743253E-90   3.48265911326097E-88
118   52     8.82408266023684E-94   1.50009405224026E-91
119   52     2.78389567231375E-96   4.76046159965651E-94
120   52     1.00000000000000E-99   5.38005720594490E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.29151012949988E-48   3.32442523079488E-46
 49   53     4.62592594181994E-49   4.71844446065634E-47
 50   53     1.74905444078221E-45   1.80152607400568E-43
 51   53     6.83338528978252E-41   7.10672070137382E-39
 52   53     2.12083582323708E-40   2.22687761439893E-38
 53   53     4.59890651474162E-35   4.87484090562611E-33
 54   53     2.50503110477513E-33   2.68038328210939E-31
 55   53     8.49810714307902E-25   9.17795571452535E-23
 56   53     2.00693053684613E-26   2.18755428516228E-24
 57   53     5.95231124296609E-21   6.54754236726270E-19
 58   53     1.14389220087992E-19   1.26972034297671E-17
 59   53     9.87133492741249E-19   1.10558951187020E-16
 60   53     1.22324028513125E-17   1.38226152219832E-15
 61   53     2.79400906056087E-16   3.18517032903939E-14
 62   53     7.76663875236456E-16   8.93163456521925E-14
 63   53     2.05871884264310E-15   2.38811385746599E-13
 64   53     2.07743719325011E-14   2.43060151610263E-12
 65   53     5.72757877202698E-14   6.75854295099183E-12
 66   53     3.56215266165826E-13   4.23896166737333E-11
 67   53     5.96223880435953E-13   7.15468656523144E-11
 68   53     7.59879990104775E-12   9.19454788026778E-10
 69   53     1.26784531847204E-11   1.54677128853589E-09
 70   53     9.76116443316629E-11   1.20062322527945E-08
 71   53     9.02851383638760E-11   1.11953571571206E-08
 72   53     6.16853366027302E-10   7.71066707534128E-08
 73   53     4.84601190202327E-10   6.10597499654933E-08
 74   53     2.30867667375182E-09   2.93201937566482E-07
 75   53     2.03592879509112E-09   2.60598885771663E-07
 76   53     7.06112122230896E-09   9.10884637677855E-07
 77   53     6.30150113879934E-09   8.19195148043915E-07
 78   53     2.24343235595420E-08   2.93889638630000E-06
 79   53     1.74897970942954E-08   2.30865321644699E-06
 80   53     3.39164908094500E-08   4.51089327765685E-06
 81   53     1.75659671099678E-08   2.35383959273568E-06
 82   53     6.68770484768660E-09   9.02840154437691E-07
 83   53     1.02008969702580E-11   1.38732198795509E-09
 84   53     2.59882813056305E-13   3.56039453887137E-11
 85   53     2.25868296049724E-15   3.11698248548619E-13
 86   53     8.20987938719290E-17   1.14117323481981E-14
 87   53     8.65181754889735E-19   1.21125445684563E-16
 88   53     6.00135203745628E-20   8.46190637281335E-18
 89   53     4.79295995837594E-22   6.80600314089383E-20
 90   53     2.05608034557906E-23   2.94019489417806E-21
 91   53     3.99873748070489E-26   5.75818197221504E-24
 92   53     2.25845360820132E-27   3.27475773189191E-25
 93   53     1.78549366018205E-28   2.60682074386580E-26
 94   53     1.19930221527576E-30   1.76297425645537E-28
 95   53     5.54946677543034E-32   8.21321082763690E-30
 96   53     6.07022942045275E-33   9.04464183647460E-31
 97   53     2.92556291830334E-35   4.38834437745501E-33
 98   53     1.85894226850454E-37   2.80700282544186E-35
 99   53     6.51047597859280E-40   9.89592348746105E-38
100   53     1.67241919492376E-41   2.55880136823335E-39
101   53     2.93494807286659E-43   4.51982003221456E-41
102   53     7.73712104855599E-45   1.19925376252618E-42
103   53     2.45775870398639E-47   3.83410357821877E-45
104   53     1.85553397869718E-49   2.91318834655457E-47
105   53     2.95842068647089E-52   4.67430468462400E-50
106   53     7.07861641426502E-55   1.12550000986814E-52
107   53     1.21755970399399E-57   1.94809552639038E-55
108   53     1.99479099106685E-60   3.21161349561762E-58
109   53     1.07676412201219E-63   1.74435787765975E-61
110   53     4.17298648291790E-67   6.80196796715618E-65
111   53     2.02915143980608E-68   3.32780836128198E-66
112   53     6.69491975266691E-72   1.10466175919004E-69
113   53     2.03801591510004E-75   3.38310641906606E-73
114   53     1.18794316748509E-77   1.98386508970009E-75
115   53     4.47830623821369E-80   7.52355448019900E-78
116   53     4.74421842369483E-82   8.01772913604426E-80
117   53     2.48571576347711E-85   4.22571679791109E-83
118   53     9.88788171826804E-88   1.69082777382383E-85
119   53     1.03439923481184E-92   1.77916668387636E-90
120   53     5.48319522728172E-94   9.48592774319738E-92
121   53     6.87935915750957E-99   1.19700849340666E-96
122   53     1.00000000000000E-99   5.71929390594846E-98
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     5.23327534341018E-52   5.39027360371249E-50
 50   54     3.93598252813805E-51   4.09342182926357E-49
 51   54     6.37402085177744E-51   6.69272189436631E-49
 52   54     2.28097327913055E-44   2.41783167587838E-42
 53   54     6.05690460982956E-41   6.48088793251763E-39
 54   54     2.11240818938214E-31   2.28140084453272E-29
 55   54     2.05962191704166E-31   2.24498788957541E-29
 56   54     1.44921693532332E-25   1.59413862885565E-23
 57   54     2.08562556660954E-23   2.31504437893659E-21
 58   54     3.14167066429369E-22   3.51867114400893E-20
 59   54     3.05714150223122E-21   3.45456989752128E-19
 60   54     8.95742378234950E-20   1.02114631118784E-17
 61   54     4.41246761484958E-19   5.07433775707702E-17
 62   54     3.74799506808362E-18   4.34767427897700E-16
 63   54     1.59605507981522E-17   1.86738444338381E-15
 64   54     4.83928297545430E-16   5.71035391103607E-14
 65   54     1.57456759483778E-15   1.87373543785696E-13
 66   54     3.66311350174715E-14   4.39573620209659E-12
 67   54     5.00494182024541E-14   6.05597960249695E-12
 68   54     9.56175331680834E-13   1.16653390465062E-10
 69   54     1.23766909869198E-12   1.52233299139113E-10
 70   54     9.52851761126308E-12   1.18153618379662E-09
 71   54     1.22731959778177E-11   1.53414949722721E-09
 72   54     1.00374758120183E-10   1.26472195231431E-08
 73   54     8.32082815339408E-11   1.05674517548105E-08
 74   54     7.60059628769408E-10   9.72876324824843E-08
 75   54     5.35493337649859E-10   6.90786405568318E-08
 76   54     6.68806404408507E-09   8.69448325731059E-07
 77   54     4.09875779805931E-09   5.36937271545769E-07
 78   54     2.93700032955449E-08   3.87684043501193E-06
 79   54     1.74135159358335E-08   2.31599761946585E-06
 80   54     5.31807747646743E-08   7.12622381846636E-06
 81   54     1.74439085169080E-08   2.35492764978258E-06
 82   54     1.09426812469237E-08   1.48820464958162E-06
 83   54     7.74720333635655E-11   1.06136685708085E-08
 84   54     3.42653561579989E-12   4.72861914980385E-10
 85   54     2.17110356012904E-13   3.01783394857937E-11
 86   54     1.33388932592557E-14   1.86744505629580E-12
 87   54     5.96066897572194E-16   8.40454325576794E-14
 88   54     2.46346368428736E-17   3.49811843168806E-15
 89   54     1.99931579709893E-18   2.85902158985146E-16
 90   54     6.02584056580706E-20   8.67721041476217E-18
 91   54     2.50923472194879E-21   3.63839034682575E-19
 92   54     1.03145406909427E-22   1.50592294087764E-20
 93   54     3.90769294120525E-24   5.74430862357172E-22
 94   54     2.60794530304245E-25   3.85975904850283E-23
 95   54     1.85258729840471E-26   2.76035507462302E-24
 96   54     2.56072198186134E-28   3.84108297279200E-26
