    time    temp    dens
   1.54238568641333E-01   9.55209467182358E-01   3.24306882020867E+03
 47   45     1.41267948366682E-16   1.29966512497347E-14
 48   45     5.21006622527590E-15   4.84536158950658E-13
 49   45     4.05206328099172E-12   3.80893948413222E-10
 50   45     4.73848772055427E-11   4.50156333452655E-09
 51   45     9.86517423494658E-11   9.47056726554871E-09
 52   45     1.61660298148836E-09   1.56810489204371E-07
 53   45     9.48719222198182E-10   9.29744837754218E-08
 54   45     7.00761805357259E-09   6.93754187303686E-07
 55   45     6.16661414272667E-09   6.16661414272667E-07
 56   45     2.01071393857424E-08   2.03082107795998E-06
 57   45     7.28916958669089E-09   7.43495297842471E-07
 58   45     2.49470595271477E-08   2.56954713129622E-06
 59   45     1.59882068141632E-08   1.66277350867297E-06
 60   45     3.07616286737179E-08   3.22997101074038E-06
 61   45     1.40077970954039E-08   1.48482649211281E-06
 62   45     2.56794417338282E-08   2.74770026551961E-06
 63   45     8.04973697360329E-09   8.69371593149155E-07
 64   45     1.20908558245653E-08   1.31790328487762E-06
 65   45     5.82356248214415E-09   6.40591873035857E-07
 66   45     4.40142705239838E-09   4.88558402816220E-07
 67   45     9.10885665459743E-10   1.02019194531491E-07
 68   45     6.13356518544189E-10   6.93092865954934E-08
 69   45     9.41185448023351E-11   1.07295141074662E-08
 70   45     6.44576885108949E-12   7.41263417875291E-10
 71   45     1.07290329425337E-12   1.24456782133391E-10
 72   45     1.49718577991048E-13   1.75170736249527E-11
 73   45     3.45655287347339E-15   4.07873239069860E-13
 74   45     2.67832692427858E-16   3.18720903989152E-14
 75   45     5.74763812367440E-18   6.89716574840927E-16
 76   45     4.01634056265978E-19   4.85977208081834E-17
 77   45     2.31202734013831E-20   2.82067335496873E-18
 78   45     3.75354981424841E-21   4.61686627152555E-19
 79   45     1.55773199878932E-22   1.93158767849875E-20
 80   45     1.16493693693558E-23   1.45617117116948E-21
 81   45     1.56978618039573E-25   1.97793058729862E-23
 82   45     2.51859529148910E-27   3.19861602019116E-25
 83   45     8.18377012612429E-34   1.04752257614391E-31
 84   45     2.49205275527752E-34   3.21474805430800E-32
 85   45     7.79696719620023E-41   1.01360573550603E-38
 86   45     3.59806153422608E-46   4.71346060983616E-44
 87   45     6.81528439769557E-50   8.99617540495816E-48
 88   45     4.26306127119932E-54   5.66987149069510E-52
 89   45     2.01786562516812E-60   2.70393993772528E-58
 90   45     7.37688804093593E-62   9.95879885526351E-60
 91   45     8.96593828829472E-67   1.21936760720808E-64
 92   45     4.92187053497600E-68   6.74296263291712E-66
 93   45     6.83978817253181E-74   9.43890767809390E-72
 94   45     5.69852065927376E-73   7.92094371639052E-71
 95   45     1.69263547934308E-76   2.36968967108031E-74
 96   45     1.21302552083550E-78   1.71036598437805E-76
 97   45     1.08166888585256E-81   1.53596981791064E-79
 98   45     3.13127754111812E-85   4.47772688379891E-83
 99   45     3.95432521667802E-87   5.69422831201635E-85
100   45     1.27391738139591E-90   1.84718020302407E-88
101   45     4.17838461463768E-92   6.10044153737102E-90
102   45     2.50153684860745E-94   3.67725916745296E-92
103   45     2.51528317146920E-96   3.72261909377442E-94
104   45     9.05700765386308E-99   1.34949414042560E-96
105   45     1.39307770428317E-98   2.08961655642476E-96
106   45     1.00000000000000E-99   1.47500275013840E-97
107   45     1.15819151379354E-96   1.76045110096618E-94
108   45     4.18931892729158E-99   6.40965795875611E-97
 40   46     6.17397316625614E-43   5.30961692298028E-41
 41   46     3.47471634336697E-40   3.02300321872926E-38
 42   46     1.77760801660033E-33   1.56429505460829E-31
 43   46     2.27852461730556E-31   2.02788690940195E-29
 44   46     2.71923628839342E-25   2.44731265955408E-23
 45   46     7.43849253445776E-23   6.76902820635656E-21
 46   46     1.82824706501749E-19   1.68198729981609E-17
 47   46     9.71380040838931E-19   9.03383437980206E-17
 48   46     6.01552239918995E-16   5.65459105523855E-14
 49   46     2.83610982206312E-14   2.69430433095996E-12
 50   46     1.56646159111192E-10   1.50380312746744E-08
 51   46     2.18751609521492E-11   2.12189061235847E-09
 52   46     2.16279491838723E-09   2.11953902001948E-07
 53   46     1.15894255797298E-09   1.14735313239325E-07
 54   46     1.01568672188079E-08   1.01568672188079E-06
 55   46     6.63744569472233E-09   6.70382015166956E-07
 56   46     2.71168161537964E-08   2.76591524768723E-06
 57   46     1.47220045537256E-08   1.51636646903373E-06
 58   46     4.34569544348169E-08   4.51952326122095E-06
 59   46     1.06856927158367E-08   1.12199773516285E-06
 60   46     4.24567335350317E-08   4.50041375471336E-06
 61   46     8.31637728038271E-09   8.89852369000950E-07
 62   46     3.38854525928670E-08   3.65962888002964E-06
 63   46     1.33966897094167E-08   1.46023917832642E-06
 64   46     1.67219820934231E-08   1.83941803027654E-06
 65   46     4.12967111905753E-09   4.58393494215386E-07
 66   46     3.54610401859357E-09   3.97163650082480E-07
 67   46     4.02609114717406E-10   4.54948299630669E-08
 68   46     2.15483572356240E-10   2.45651272486114E-08
 69   46     2.25468036049214E-11   2.59288241456597E-09
 70   46     5.83368518652186E-12   6.76707481636536E-10
 71   46     1.14224275944164E-12   1.33642402854672E-10
 72   46     3.49777839085252E-13   4.12737850120598E-11
 73   46     8.89682679714917E-14   1.05872238886075E-11
 74   46     2.83419998505907E-14   3.40103998207089E-12
 75   46     6.26226520143382E-15   7.57734089373492E-13
 76   46     7.78063144419441E-16   9.49237036191718E-14
 77   46     1.22910556564657E-16   1.51179984574528E-14
 78   46     6.03393629095405E-18   7.48208100078302E-16
 79   46     4.85298342745886E-19   6.06622928432358E-17
 80   46     7.59182540637838E-21   9.56570001203676E-19
 81   46     1.76596116048936E-22   2.24277067382149E-20
 82   46     2.33682415336880E-24   2.99113491631207E-22
 83   46     5.59976295922709E-29   7.22369421740295E-27
 84   46     3.97961596559992E-30   5.17350075527989E-28
 85   46     3.96943971113781E-38   5.19996602159054E-36
 86   46     4.32249696360353E-38   5.70569599195666E-36
 87   46     1.37812761689303E-46   1.83290973046773E-44
 88   46     3.21672979164280E-48   4.31041792080135E-46
 89   46     8.53974321342314E-55   1.15286533381212E-52
 90   46     1.36593045002115E-54   1.85766541202876E-52
 91   46     4.27716046247399E-61   5.85970983358937E-59
 92   46     7.96272250838382E-62   1.09885570615697E-59
 93   46     6.98439778313011E-68   9.70831291855085E-66
 94   46     3.26468040771173E-64   4.57055257079643E-62
 95   46     3.10335473112323E-70   4.37573017088376E-68
 96   46     6.61252570715411E-70   9.38978650415884E-68
 97   46     4.26004104121370E-75   6.09185868893559E-73
 98   46     6.84166796044382E-76   9.85200186303910E-74
 99   46     1.59390876395692E-80   2.31116770773754E-78
100   46     3.81106478672985E-80   5.56415458862557E-78
101   46     7.47025497078692E-84   1.09812748070568E-81
102   46     1.79474796101426E-84   2.65622698230110E-82
103   46     8.84223786984290E-89   1.31749344260659E-86
104   46     1.47436553998997E-87   2.21154830998495E-85
105   46     1.06893001423656E-88   1.61408432149721E-86
106   46     2.57727036778753E-96   3.91745095903705E-94
107   46     2.76674395786511E-99   4.23311825553362E-97
108   46     4.90044554992030E-99   7.54668614687726E-97
109   46     2.64392758667054E-89   4.09808775933934E-87
110   46     3.89582970484798E-94   6.07749433956285E-92
 41   47     1.53801912989138E-44   1.35345683430442E-42
 42   47     2.41321895202000E-42   2.14776486729780E-40
 43   47     1.51135474195872E-36   1.36021926776285E-34
 44   47     1.23231505805183E-33   1.12140670282717E-31
 45   47     3.17180133505579E-30   2.91805722825132E-28
 46   47     1.75827138342765E-28   1.63519238658771E-26
 47   47     1.60484402145260E-19   1.50855338016544E-17
 48   47     4.51845914032906E-18   4.29253618331261E-16
 49   47     1.45711537376783E-14   1.39883075881712E-12
 50   47     1.16488986886551E-14   1.12994317279955E-12
 51   47     5.19853006050333E-13   5.09455945929326E-11
 52   47     8.96646447134012E-13   8.87679982662672E-11
 53   47     5.63055256810874E-12   5.63055256810874E-10
 54   47     4.37260475494734E-11   4.41633080249681E-09
 55   47     7.35892536586218E-11   7.50610387317942E-09
 56   47     4.98864132490811E-10   5.13830056465536E-08
 57   47     4.92908170858193E-10   5.12624497692520E-08
 58   47     1.94681739764817E-09   2.04415826753058E-07
 59   47     1.35073733292056E-09   1.43178157289579E-07
 60   47     6.61448068988053E-09   7.07749433817217E-07
 61   47     4.49891365893730E-09   4.85882675165228E-07
 62   47     5.56318706173265E-08   6.06387389728859E-06
 63   47     1.33168647895260E-08   1.46485512684786E-06
 64   47     2.47578062595159E-08   2.74811649480626E-06
 65   47     1.64504537036269E-08   1.84245081480622E-06
 66   47     3.52796553841835E-08   3.98660105841274E-06
 67   47     1.57272153351306E-08   1.79290254820489E-06
 68   47     2.39639835779881E-08   2.75585811146863E-06
 69   47     5.76578912680116E-09   6.68831538708935E-07
 70   47     8.44141124794264E-09   9.87645116009288E-07
 71   47     2.34081336133008E-09   2.76215976636950E-07
 72   47     1.07403272690336E-09   1.27809894501500E-07
 73   47     2.25690243160495E-10   2.70828291792594E-08
 74   47     1.11043277149821E-10   1.34362365351284E-08
 75   47     1.17947272969302E-11   1.43895673022549E-09
 76   47     2.83055348346292E-12   3.48158078465940E-10
 77   47     1.17751687574546E-13   1.46012092592437E-11
 78   47     1.48429750626621E-14   1.85537188283276E-12
 79   47     1.94718206377202E-16   2.45344940035274E-14
 80   47     6.87827192836584E-18   8.73540534902461E-16
 81   47     9.05423006599212E-20   1.15894144844699E-17
 82   47     2.11153743287600E-21   2.72388328841004E-19
 83   47     2.72535467246087E-25   3.54296107419913E-23
 84   47     5.41397135612750E-28   7.09230247652702E-26
 85   47     5.75602003367098E-33   7.59794644444570E-31
 86   47     9.63665865930071E-35   1.28167560168699E-32
 87   47     2.70307271326650E-43   3.62211743577711E-41
 88   47     7.88416048793528E-43   1.06436166587126E-40
 89   47     6.97071964091981E-50   9.48017871165094E-48
 90   47     6.74301623384911E-51   9.23793224037328E-49
 91   47     1.58949861530098E-57   2.19350808911536E-55
 92   47     2.05836798039899E-56   2.86113149275460E-54
 93   47     3.32009784029668E-61   4.64813697641535E-59
 94   47     3.37614986148309E-58   4.76037130469116E-56
 95   47     6.20122592732799E-64   8.80574081680575E-62
 96   47     4.61125837351835E-63   6.59409947413124E-61
 97   47     5.53112839744471E-68   7.96482489232038E-66
 98   47     1.20334187848138E-68   1.74484572379800E-66
 99   47     6.73782318955152E-73   9.83722185674522E-71
100   47     1.33770268523466E-71   1.96642294729495E-69
101   47     2.59118347031551E-75   3.83495153606696E-73
102   47     3.87054400643566E-78   5.76711056958914E-76
103   47     3.07138553958914E-84   4.60707830938371E-82
104   47     9.03858278651052E-84   1.36482600076309E-81
105   47     6.07632711782808E-86   9.23601721909868E-84
106   47     1.13408187573316E-87   1.73514526987174E-85
107   47     5.45235371253005E-88   8.39662471729628E-86
108   47     1.59524086031057E-89   2.47262333348138E-87
109   47     1.53936791906058E-94   2.40141395373451E-92
110   47     4.95542951694580E-96   7.78002434160490E-94
111   47     1.03551211590146E-82   1.63610914312430E-80
112   47     1.16307162934524E-85   1.84928389065894E-83
113   47     8.08890625391474E-86   1.29422500062636E-83
 42   48     2.90829590802113E-44   2.61746631721901E-42
 43   48     9.12451754270115E-40   8.30331096385805E-38
 44   48     5.29532659710439E-30   4.87170046933604E-28
 45   48     5.21031758120500E-29   4.84559535052065E-27
 46   48     3.86485025948012E-24   3.63295924391132E-22
 47   48     1.76029194841902E-22   1.67227735099807E-20
 48   48     1.12843356258335E-18   1.08329622008002E-16
 49   48     2.69701572107900E-18   2.61610524944663E-16
 50   48     1.31967842375219E-16   1.29328485527714E-14
 51   48     5.15804079554084E-16   5.10646038758544E-14
 52   48     3.38764350306582E-13   3.38764350306582E-11
 53   48     6.70959949681543E-14   6.77669549178358E-12
 54   48     2.83880140111033E-11   2.89557742913253E-09
 55   48     1.57451067681861E-11   1.62174599712317E-09
 56   48     2.78249755378267E-10   2.89379745593398E-08
 57   48     1.71449421098592E-10   1.80021892153522E-08
 58   48     2.53299198392889E-09   2.68497150296462E-07
 59   48     8.97402885705775E-10   9.60221087705180E-08
 60   48     1.18335441697593E-08   1.27802277033401E-06
 61   48     2.71621249771205E-09   2.96067162250614E-07
 62   48     2.16761256531041E-08   2.38437382184145E-06
 63   48     8.13512523370875E-09   9.02998900941672E-07
 64   48     3.48713198987100E-08   3.90558782865551E-06
 65   48     1.04510077585706E-08   1.18096387671848E-06
 66   48     4.58723263697310E-08   5.22944520614933E-06
 67   48     1.89989015907982E-08   2.18487368294180E-06
 68   48     2.80232246083872E-08   3.25069405457292E-06
 69   48     6.32680369082381E-09   7.40236031826386E-07
 70   48     7.31112204841101E-09   8.62712401712499E-07
 71   48     1.31456379884795E-09   1.56433092062905E-07
 72   48     7.97042568085367E-10   9.56451081702441E-08
 73   48     8.70987307730434E-11   1.05389464235383E-08
 74   48     2.81451217694549E-11   3.43370485587350E-09
 75   48     7.65116430975028E-12   9.41093210099285E-10
 76   48     3.23734301029632E-12   4.01430533276743E-10
 77   48     1.13016976209876E-12   1.41271220262345E-10
 78   48     1.83906580970955E-13   2.31722292023403E-11
 79   48     3.03788852628032E-14   3.85811842837601E-12
 80   48     1.33335126454405E-15   1.70668961861638E-13
 81   48     5.65849692905364E-17   7.29946103847920E-15
 82   48     6.01353693708273E-19   7.81759801820754E-17
 83   48     7.29100001988768E-23   9.55121002605287E-21
 84   48     1.77203314138996E-24   2.33908374663475E-22
 85   48     1.04654280990111E-29   1.39190193716847E-27
 86   48     1.00917079435599E-31   1.35228886443703E-29
 87   48     1.23030035144910E-37   1.66090547445629E-35
 88   48     3.92207310534433E-38   5.33401942326829E-36
 89   48     3.86702327227905E-46   5.29782188302230E-44
 90   48     8.04614373255837E-46   1.11036783509306E-43
 91   48     1.36267589504635E-52   1.89411949411442E-50
 92   48     8.18909417873539E-51   1.14647318502295E-48
 93   48     2.17025146729686E-55   3.06005456888858E-53
 94   48     2.62019848998450E-52   3.72068185577799E-50
 95   48     2.99993067532682E-58   4.28990086571735E-56
 96   48     4.52234687930485E-56   6.51217950619899E-54
 97   48     4.99867965198841E-62   7.24808549538320E-60
 98   48     1.15680401248651E-60   1.68893385823030E-58
 99   48     1.33159558671683E-66   1.95744551247374E-64
100   48     5.06458505134548E-63   7.49558587599131E-61
101   48     9.61448127923501E-69   1.43255771060602E-66
102   48     7.72384555845577E-68   1.15857683376837E-65
103   48     2.16794978834547E-72   3.27360418040166E-70
104   48     3.92043958959028E-74   5.95906817617722E-72
105   48     1.50877144383945E-78   2.30842030907435E-76
106   48     1.92511646419361E-76   2.96467935485816E-74
107   48     1.54674543093521E-78   2.39745541794957E-76
108   48     4.34358766654046E-83   6.77599675980312E-81
