    time    temp    dens
   6.80295224640469E-01   8.70931152802655E-02   2.52271116628686E+00
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.77616200413811E-50   3.53435988306220E-48
 34   41     1.36377272282209E-44   1.02282954211657E-42
 35   41     2.54790486705496E-39   1.93640769896177E-37
 36   41     3.35237619411891E-37   2.58132966947156E-35
 37   41     1.56175185531987E-34   1.21816644714950E-32
 38   41     1.92367756483866E-32   1.51970527622254E-30
 39   41     8.62467445366616E-28   6.89973956293293E-26
 40   41     1.55564594909070E-26   1.26007321876347E-24
 41   41     3.81851102200294E-20   3.13117903804241E-18
 42   41     9.28387346108778E-18   7.70561497270285E-16
 43   41     1.46380887622628E-15   1.22959945603008E-13
 44   41     6.81740840232538E-15   5.79479714197657E-13
 45   41     8.88880155580811E-13   7.64436933799498E-11
 46   41     1.16024106156254E-12   1.00940972355941E-10
 47   41     1.92262794194707E-11   1.69191258891342E-09
 48   41     7.33998674160440E-11   6.53258820002791E-09
 49   41     3.51125710499418E-10   3.16013139449476E-08
 50   41     2.37651035784771E-08   2.16262442564141E-06
 51   41     2.07358351293017E-08   1.90769683189576E-06
 52   41     2.83253148010238E-08   2.63425427649521E-06
 53   41     8.65636678026569E-09   8.13698477344975E-07
 54   41     3.87196753382045E-09   3.67836915712943E-07
 55   41     7.97124203766946E-10   7.65239235616268E-08
 56   41     4.33659285791198E-10   4.20649507217462E-08
 57   41     5.32920990021573E-11   5.22262570221141E-09
 58   41     1.37443817553868E-11   1.36069379378329E-09
 59   41     9.75939182188160E-13   9.75939182188160E-11
 60   41     2.11608118202421E-13   2.13724199384445E-11
 61   41     1.87452383545017E-14   1.91201431215917E-12
 62   41     4.34552195451124E-15   4.47588761314657E-13
 63   41     1.43233933457561E-16   1.48963290795863E-14
 64   41     2.14438533452222E-17   2.25160460124833E-15
 65   41     2.87964966697805E-19   3.05242864699674E-17
 66   41     1.73306210178851E-20   1.85437644891371E-18
 67   41     5.75155541161318E-22   6.21167984454223E-20
 68   41     3.34908552010035E-23   3.65050321690938E-21
 69   41     1.39772694621247E-24   1.53749964083371E-22
 70   41     3.72296588974365E-26   4.13249213761545E-24
 71   41     3.72546536136374E-28   4.17252120472739E-26
 72   41     5.41165193143092E-29   6.11516668251694E-27
 73   41     8.82959638792072E-32   1.00657398822296E-29
 74   41     2.90161950648622E-33   3.33686243245915E-31
 75   41     9.56522302353534E-35   1.10956587073010E-32
 76   41     4.95302647352691E-36   5.79504097402648E-34
 77   41     5.88994952241114E-39   6.95014043644515E-37
 78   41     1.25402151073121E-40   1.49228559777014E-38
 79   41     5.09903843584278E-43   6.11884612301134E-41
 80   41     4.76690048902996E-45   5.76794959172625E-43
 81   41     3.85960664723598E-47   4.70872010962789E-45
 82   41     1.33970533060938E-48   1.64783755664954E-46
 83   41     3.44079028184963E-52   4.26657994949354E-50
 84   41     2.88374105300393E-53   3.60467631625492E-51
 85   41     2.25048050895282E-59   2.83560544128056E-57
 86   41     2.20381036279472E-62   2.79883916074929E-60
 87   41     1.83805455091101E-62   2.35270982516609E-60
 88   41     6.42101484491902E-65   8.28310914994554E-63
 89   41     2.10595198248036E-67   2.73773757722447E-65
 90   41     4.46955126705273E-72   5.85511215983908E-70
 91   41     8.88139167217502E-83   1.17234370072710E-80
 92   41     1.35566980144113E-86   1.80304083591670E-84
 93   41     8.43320283999047E-87   1.13004918055872E-84
 94   41     4.04047296169842E-89   5.45463849829286E-87
 95   41     6.22355861552558E-92   8.46403971711479E-90
 96   41     1.40598319140365E-96   1.92619697222300E-94
 97   41     1.00000000000000E-99   5.74883518565479E-98
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.18614298645231E-48   2.45333009956828E-46
 36   42     4.88912421336061E-41   3.81351688642128E-39
 37   42     1.14009516615064E-35   9.00675181259003E-34
 38   42     1.39179250223080E-31   1.11343400178464E-29
 39   42     1.18244326811998E-29   9.57779047177187E-28
 40   42     1.05298909999407E-25   8.63451061995139E-24
 41   42     1.36189630717059E-24   1.13037393495159E-22
 42   42     4.02777932838559E-19   3.38333463584390E-17
 43   42     1.09356678600577E-18   9.29531768104904E-17
 44   42     2.97931495101286E-16   2.56221085787106E-14
 45   42     6.48579100180409E-16   5.64263817156956E-14
 46   42     3.68624545133655E-14   3.24389599717616E-12
 47   42     3.90795835197523E-13   3.47808293325795E-11
 48   42     3.11738360382263E-10   2.80564524344036E-08
 49   42     3.07428198928707E-10   2.79759661025123E-08
 50   42     6.53622991712054E-08   6.01333152375090E-06
 51   42     1.71529017333741E-08   1.59521986120379E-06
 52   42     2.63413027670686E-08   2.47608246010445E-06
 53   42     5.93698924735381E-09   5.64013978498612E-07
 54   42     3.81059564381808E-09   3.65817181806535E-07
 55   42     5.40662543140707E-10   5.24442666846486E-08
 56   42     2.73737202406997E-10   2.68262458358857E-08
 57   42     3.60590457860820E-11   3.56984553282212E-09
 58   42     1.51270962982747E-11   1.51270962982747E-09
 59   42     4.49677466316045E-12   4.54174240979205E-10
 60   42     1.46206738427806E-12   1.49130873196363E-10
 61   42     3.58406925315005E-13   3.69159133074455E-11
 62   42     1.05642214974949E-13   1.09867903573947E-11
 63   42     3.02785160328530E-14   3.17924418344956E-12
 64   42     4.36332900713703E-15   4.62512874756525E-13
 65   42     8.41313593774062E-16   9.00205545338247E-14
 66   42     4.23519831786228E-17   4.57401418329126E-15
 67   42     9.92655507751121E-18   1.08199450344872E-15
 68   42     5.02496672051418E-19   5.52746339256560E-17
 69   42     6.34856730429288E-20   7.04690970776509E-18
 70   42     9.88300320208584E-22   1.10689635863361E-19
 71   42     3.15560978657259E-23   3.56583905882703E-21
 72   42     3.73870609194185E-25   4.26212494481371E-23
 73   42     2.62132854525735E-26   3.01452782704595E-24
 74   42     9.47976286307707E-28   1.09965249211694E-25
 75   42     8.18613706911737E-29   9.57778037086732E-27
 76   42     8.26534000784702E-32   9.75310120925948E-30
 77   42     2.74596484549573E-33   3.26769816613991E-31
 78   42     1.20683179416313E-35   1.44819815299576E-33
 79   42     1.72356090297614E-37   2.08550869260113E-35
 80   42     6.71546011619130E-40   8.19286134175338E-38
 81   42     6.50553035414506E-41   8.00180233559843E-39
 82   42     1.09251666910360E-43   1.35472066968847E-41
 83   42     1.78706548799859E-45   2.23383185999824E-43
 84   42     4.56232134371463E-49   5.74852489308044E-47
 85   42     1.37024167296746E-54   1.74020692466867E-52
 86   42     2.75142001814535E-54   3.52181762322605E-52
 87   42     7.73609699038784E-57   9.97956511760031E-55
 88   42     3.30424477173348E-59   4.29551820325352E-57
 89   42     6.88014899626520E-64   9.01299518510741E-62
 90   42     2.53534060894722E-72   3.34664960381033E-70
 91   42     2.99034335148555E-78   3.97715665747578E-76
 92   42     2.31897540219277E-78   3.10742703893832E-76
 93   42     1.08187417307234E-80   1.46053013364767E-78
 94   42     2.05613824087701E-83   2.79634800759273E-81
 95   42     5.64700112529316E-88   7.73639154165163E-86
 96   42     1.98349332634277E-91   2.73722079035303E-89
 97   42     3.73793619979322E-94   5.19573131771258E-92
 98   42     6.37218361099209E-95   8.92105705538893E-93
 99   42     1.03985876926494E-99   1.46620086466357E-97
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.24978591803019E-46   2.56733087524385E-44
 37   43     8.73932790936752E-43   6.99146232749402E-41
 38   43     4.63711185302772E-39   3.75606060095245E-37
 39   43     1.10249247442501E-36   9.04043829028505E-35
 40   43     1.03305403167334E-34   8.57434846288874E-33
 41   43     5.38709701280947E-29   4.52516149075995E-27
 42   43     1.10064807301738E-28   9.35550862064770E-27
 43   43     3.57948018179224E-21   3.07835295634133E-19
 44   43     3.08014267662963E-19   2.67972412866777E-17
 45   43     9.29794858052076E-18   8.18219475085827E-16
 46   43     1.79751860081808E-15   1.59979155472809E-13
 47   43     1.74642778079856E-13   1.57178500271871E-11
 48   43     4.22475677897040E-13   3.84452866886306E-11
 49   43     6.60257425425183E-11   6.07436831391169E-09
 50   43     1.46823679066360E-09   1.36546021531715E-07
 51   43     2.90701259610303E-09   2.73259184033685E-07
 52   43     9.55765169850223E-09   9.07976911357712E-07
 53   43     8.89643286031136E-09   8.54057554589890E-07
 54   43     1.94494653371659E-08   1.88659813770510E-06
 55   43     1.54383571951661E-08   1.51295900512628E-06
 56   43     1.81382390384334E-08   1.79568566480491E-06
 57   43     1.01199999054612E-08   1.01199999054612E-06
 58   43     1.63815084862147E-08   1.65453235710768E-06
 59   43     3.94396812272940E-09   4.02284748518399E-07
 60   43     3.05269819979867E-09   3.14427914579263E-07
 61   43     5.10392523467629E-10   5.30808224406334E-08
 62   43     4.63691797666869E-10   4.86876387550212E-08
 63   43     4.28487625780997E-11   4.54196883327857E-09
 64   43     2.10750620014477E-11   2.25503163415490E-09
 65   43     8.97750049890030E-13   9.69570053881232E-11
 66   43     3.41330943097660E-13   3.72050727976450E-11
 67   43     2.57871970245840E-14   2.83659167270424E-12
 68   43     4.45489222184031E-15   4.94493036624274E-13
 69   43     1.47939636337462E-16   1.65692392697958E-14
 70   43     8.61750044931695E-18   9.73777550772816E-16
 71   43     6.18628328350963E-20   7.05236294320098E-18
 72   43     9.46882281845225E-21   1.08891462412201E-18
 73   43     1.54563027158547E-22   1.79293111503915E-20
 74   43     6.25757682744345E-23   7.32136488810884E-21
 75   43     1.30468912941195E-25   1.53953317270610E-23
 76   43     6.78926488734366E-27   8.07922521593896E-25
 77   43     5.45727423838857E-29   6.54872908606628E-27
 78   43     9.67357457753765E-31   1.17050252388206E-28
 79   43     5.44077518464708E-33   6.63774572526944E-31
 80   43     1.22208724774300E-34   1.50316731472389E-32
 81   43     1.72143341070739E-36   2.13457742927716E-34
 82   43     1.22688584708848E-37   1.53360730886060E-35
 83   43     1.00857241294042E-41   1.27080124030493E-39
 84   43     2.92326519339330E-44   3.71254679560949E-42
 85   43     6.12639658988456E-47   7.84178763505223E-45
 86   43     4.13314287864584E-49   5.33175431345314E-47
 87   43     1.68245374219240E-51   2.18718986485012E-49
 88   43     5.13900530129523E-56   6.73209694469675E-54
 89   43     7.83493687847457E-65   1.03421166795864E-62
 90   43     9.15167089680645E-69   1.21717222927526E-66
 91   43     2.84431918126934E-70   3.81138770290091E-68
 92   43     1.72327181901322E-72   2.32641695566785E-70
 93   43     3.41616566756044E-75   4.64598530788219E-73
 94   43     9.86577891173884E-80   1.35161171090822E-77
 95   43     4.26584272025571E-83   5.88686295395288E-81
 96   43     9.68587267013111E-86   1.34633630114822E-83
 97   43     1.85982134821899E-86   2.60374988750659E-84
 98   43     3.31646486137962E-91   4.67621545454526E-89
 99   43     6.12249835259325E-96   8.69394766068242E-94
100   43     4.04695970146690E-99   5.78715237309766E-97
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.81232610279002E-50   3.89798414325992E-48
 38   44     6.02930628578296E-43   4.94403115434203E-41
 39   44     5.19844273215497E-38   4.31470746768863E-36
 40   44     1.22063113192779E-33   1.02533015081934E-31
 41   44     7.10154375529597E-31   6.03631219200157E-29
 42   44     7.98943209715496E-27   6.87091160355326E-25
 43   44     4.02250409102896E-25   3.49957855919520E-23
 44   44     3.82712271697744E-21   3.36786799094015E-19
 45   44     2.98170114144891E-19   2.65371401588953E-17
 46   44     8.84663058747746E-17   7.96196752872971E-15
 47   44     8.04600943644842E-16   7.32186858716806E-14
 48   44     6.49666376351408E-14   5.97693066243295E-12
 49   44     4.24327719589876E-12   3.94624779218585E-10
 50   44     9.66820068101050E-09   9.08810864014987E-07
 51   44     7.68439542985886E-09   7.30017565836592E-07
 52   44     6.06391588259473E-08   5.82135924729094E-06
 53   44     1.39720740052503E-08   1.35529117850928E-06
 54   44     8.59891843184181E-08   8.42694006320497E-06
 55   44     2.30106506085743E-08   2.27805441024886E-06
 56   44     3.73605181701875E-08   3.73605181701875E-06
 57   44     6.54829669122627E-09   6.61377965813853E-07
 58   44     1.60867678678830E-08   1.64085032252407E-06
 59   44     3.62117540572208E-09   3.72981066789375E-07
 60   44     2.52860920732316E-09   2.62975357561609E-07
 61   44     5.55524992118150E-10   5.83301241724058E-08
 62   44     2.91690910415516E-10   3.09192365040447E-08
 63   44     2.78756413710452E-11   2.98269362670184E-09
 64   44     1.97913873611732E-11   2.13746983500670E-09
 65   44     5.79661252459115E-12   6.31830765180435E-10
 66   44     5.07114401933670E-12   5.57825842127037E-10
 67   44     1.51058601559385E-12   1.67675047730917E-10
 68   44     6.23046666306966E-13   6.97812266263802E-11
 69   44     1.61679810219581E-13   1.82698185548126E-11
 70   44     2.56733620531151E-14   2.92676327405512E-12
 71   44     1.08412937931263E-15   1.24674878620952E-13
 72   44     1.24158753596209E-16   1.44024154171602E-14
 73   44     1.18642811735122E-17   1.38812089730092E-15
 74   44     2.85345698646428E-19   3.36707924402785E-17
 75   44     3.25410640339245E-20   3.87238662003702E-18
 76   44     2.93295997355385E-22   3.51955196826462E-20
 77   44     7.95978559266992E-24   9.63134056713061E-22
 78   44     5.21589006773018E-26   6.36338588263082E-24
 79   44     1.47555466984892E-27   1.81493224391417E-25
 80   44     1.75708674415961E-29   2.17878756275791E-27
 81   44     2.85619241456599E-30   3.57024051820749E-28
 82   44     8.58504879304126E-34   1.08171614792320E-31
 83   44     8.81497204947425E-37   1.11950145028323E-34
 84   44     1.55972563993195E-39   1.99644881911290E-37
 85   44     1.79007348857411E-41   2.30919480026060E-39
 86   44     9.93559248620110E-44   1.29162702320614E-41
 87   44     2.44630029679324E-48   3.20465338879914E-46
 88   44     2.21151508282506E-54   2.91919990932907E-52
 89   44     2.25479800078764E-61   2.99888134104756E-59
 90   44     6.22440220749962E-61   8.34069895804949E-59
 91   44     1.05977853644488E-64   1.43070102420059E-62
 92   44     7.68560263519429E-65   1.04524195838642E-62
 93   44     1.65378586101387E-71   2.26568662958901E-69
 94   44     4.52989212528997E-73   6.25125113290016E-71
 95   44     1.87469631731546E-77   2.60582788106849E-75
 96   44     4.60351148051513E-78   6.44491607272118E-76
 97   44     9.04470950505578E-83   1.27530404021287E-80
 98   44     1.99074668238642E-87   2.82686028898872E-85
 99   44     1.37361351449885E-90   1.96426732573336E-88
100   44     1.68665538786998E-93   2.42878375853276E-91
101   44     1.93247873651087E-95   2.80209416794075E-93
102   44     1.09391251060024E-97   1.59711226547634E-95
103   44     1.00000000000000E-99   9.13667126475686E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
