    time    temp    dens
   1.73074168902386E-01   6.58143880215880E-01   1.05827653569952E+03
 90   48     1.12461065347508E-42   1.55196270179561E-40
 91   48     4.29566934063527E-49   5.97098038348302E-47
 92   48     1.32239853678924E-46   1.85135795150494E-44
 93   48     1.15952979909330E-49   1.63493701672156E-47
 94   48     2.43940554298282E-48   3.46395587103560E-46
 95   48     2.84027973877478E-54   4.06160002644793E-52
 96   48     4.14939318791371E-52   5.97512619059574E-50
 97   48     3.15448023072140E-57   4.57399633454603E-55
 98   48     1.19880243046618E-55   1.75025154848062E-53
 99   48     5.65924226314821E-62   8.31908612682787E-60
100   48     4.45808935856734E-60   6.59797225067966E-58
101   48     2.03615339093571E-66   3.03386855249420E-64
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.26448436494212E-68   1.92201623471203E-66
105   48     1.14239316781670E-73   1.74786154675955E-71
106   48     2.75043785541482E-69   4.23567429733882E-67
107   48     1.88818063555023E-73   2.92667998510286E-71
108   48     2.29154237636732E-72   3.57480610713302E-70
109   48     2.83988806516289E-77   4.45862426230574E-75
110   48     1.95701021232556E-73   3.09207613547438E-71
111   48     8.03655113933393E-78   1.27781163115410E-75
112   48     5.49165465518241E-77   8.78664744829186E-75
113   48     9.61100311093764E-74   1.54737150086096E-71
114   48     1.10195699968068E-75   1.78517033948270E-73
115   48     5.40569253887902E-73   8.81127883837280E-71
 43   49     2.83928612343403E-40   2.61214323355931E-38
 44   49     6.15390990917675E-39   5.72313621553438E-37
 45   49     4.91461821007014E-35   4.61974111746593E-33
 46   49     9.81742323696587E-33   9.32655207511758E-31
 47   49     7.70763558781782E-30   7.39933016430511E-28
 48   49     6.18514506678640E-28   5.99959071478280E-26
 49   49     5.90340255699316E-21   5.78533450585330E-19
 50   49     1.91429701185740E-20   1.89515404173883E-18
 51   49     1.89692660818656E-17   1.89692660818656E-15
 52   49     1.13617546423711E-17   1.14753721887948E-15
 53   49     4.80193686449397E-15   4.89797560178385E-13
 54   49     4.22209163055619E-15   4.34875437947287E-13
 55   49     1.23252671226094E-13   1.28182778075137E-11
 56   49     1.48844901386579E-12   1.56287146455908E-10
 57   49     4.49341955330148E-12   4.76302472649957E-10
 58   49     2.75804390549854E-11   2.95110697888344E-09
 59   49     5.13548601869336E-11   5.54632490018882E-09
 60   49     1.43359157862885E-10   1.56261482070544E-08
 61   49     1.34623486340574E-10   1.48085834974631E-08
 62   49     4.40652332559183E-10   4.89124089140693E-08
 63   49     3.28644148930405E-10   3.68081446802053E-08
 64   49     2.39101260514454E-09   2.70184424381333E-07
 65   49     1.10957054651551E-09   1.26491042302768E-07
 66   49     5.00821285556364E-09   5.75944478389818E-07
 67   49     2.70884085788287E-09   3.14225539514413E-07
 68   49     9.35843751045886E-09   1.09493718872369E-06
 69   49     6.23250908146153E-09   7.35436071612460E-07
 70   49     2.64049746546898E-08   3.14219198390809E-06
 71   49     1.05129045346254E-08   1.26154854415504E-06
 72   49     4.69305336985920E-08   5.67859457752963E-06
 73   49     1.53291664161935E-08   1.87015830277560E-06
 74   49     4.54315292699809E-08   5.58807810020765E-06
 75   49     1.07137744213176E-08   1.32850802824339E-06
 76   49     1.24065255652172E-08   1.55081569565214E-06
 77   49     1.44712478474011E-09   1.82337722877254E-07
 78   49     5.26599664005218E-10   6.68781573286626E-08
 79   49     1.85519830631191E-11   2.37465383207924E-09
 80   49     1.32935548991085E-12   1.71486858198499E-10
 81   49     1.66715296621774E-14   2.16729885608306E-12
 82   49     2.90733305434872E-17   3.80860630119682E-15
 83   49     1.80642255519764E-19   2.38447777286089E-17
 84   49     4.54889972794639E-21   6.05003663816870E-19
 85   49     2.91362050979310E-24   3.90425148312275E-22
 86   49     1.64819398838855E-26   2.22506188432455E-24
 87   49     1.26365798604101E-29   1.71857486101577E-27
 88   49     9.99313464253977E-32   1.36905944602795E-29
 89   49     4.39142774293613E-40   6.06017028525186E-38
 90   49     1.40006645134185E-37   1.94609236736517E-35
 91   49     2.59275498696557E-41   3.62985698175180E-39
 92   49     3.34540556924797E-42   4.71702185263964E-40
 93   49     6.76121292951229E-43   9.60092235990745E-41
 94   49     1.76167819299480E-44   2.51919981598256E-42
 95   49     1.73858503308121E-47   2.50356244763694E-45
 96   49     7.35494332593130E-47   1.06646678226004E-44
 97   49     5.56740949313517E-50   8.12841785997735E-48
 98   49     5.33894873092490E-51   7.84825463445961E-49
 99   49     1.10282040536647E-54   1.63217419994238E-52
100   49     1.24747768452199E-54   1.85874174993777E-52
101   49     2.37611235053324E-59   3.56416852579987E-57
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.33869346952049E-64   2.07497487775676E-62
107   49     1.91025784166410E-69   2.98000223299600E-67
108   49     1.26223330283073E-65   1.98170628544425E-63
109   49     1.93976639834749E-69   3.06483090938903E-67
110   49     4.13858258899070E-66   6.58034631649521E-64
111   49     6.19272204394533E-70   9.90835527031253E-68
112   49     9.17988419745531E-68   1.47796135579031E-65
113   49     7.21920247581036E-71   1.16951080108128E-68
114   49     6.35012321705141E-67   1.03507008437938E-64
115   49     1.48672444494991E-71   2.43822808971786E-69
116   49     1.74463287347889E-67   2.87864424124017E-65
117   49     3.92341486597913E-65   6.51286867752536E-63
 44   50     9.73610884683881E-43   9.15194231602848E-41
 45   50     2.64068674476989E-40   2.50865240753140E-38
 46   50     2.36034441005860E-33   2.26593063365625E-31
 47   50     1.26615663320826E-29   1.22817193421201E-27
 48   50     2.32137011204484E-25   2.27494270980394E-23
 49   50     1.26416677546119E-24   1.25152510770657E-22
 50   50     1.86795401153185E-21   1.86795401153185E-19
 51   50     2.54458954336854E-21   2.57003543880223E-19
 52   50     1.94969226565658E-18   1.98868611096972E-16
 53   50     1.56869034276879E-18   1.61575105305185E-16
 54   50     1.88389101948309E-16   1.95924666026241E-14
 55   50     5.80764823181466E-16   6.09803064340539E-14
 56   50     7.98154744061554E-14   8.46044028705247E-12
 57   50     6.59075395573053E-14   7.05210673263167E-12
 58   50     1.16385095587021E-12   1.25695903233983E-10
 59   50     1.29131194248507E-12   1.40753001730872E-10
 60   50     1.83195689347931E-11   2.01515258282724E-09
 61   50     1.25625779695370E-11   1.39444615461861E-09
 62   50     4.30724579778111E-10   4.82411529351485E-08
 63   50     1.19704387641014E-10   1.35265958034346E-08
 64   50     3.44653588442210E-09   3.92905090824120E-07
 65   50     1.86849154922278E-09   2.14876528160620E-07
 66   50     1.28759904074198E-08   1.49361488726069E-06
 67   50     4.95681559237755E-09   5.79947424308173E-07
 68   50     2.90223456689311E-08   3.42463678893387E-06
 69   50     1.03414649463782E-08   1.23063432861901E-06
 70   50     4.35904638621189E-08   5.23085566345426E-06
 71   50     1.43668777267536E-08   1.73839220493719E-06
 72   50     4.18954249255500E-08   5.11124184091710E-06
 73   50     1.17903658632946E-08   1.45021500118524E-06
 74   50     2.06934610248069E-08   2.56598916707606E-06
 75   50     3.42597778718450E-09   4.28247223398063E-07
 76   50     1.72603071716632E-09   2.17479870362957E-07
 77   50     1.96433188025182E-10   2.49470148791982E-08
 78   50     3.40045096202246E-11   4.35257723138874E-09
 79   50     3.54487908326991E-12   4.57289401741819E-10
 80   50     6.00464924080935E-13   7.80604401305216E-11
 81   50     1.17591977994592E-13   1.54045491172916E-11
 82   50     6.91542856184280E-15   9.12836570163250E-13
 83   50     1.67130776774627E-16   2.22283933110254E-14
 84   50     1.38723606692768E-19   1.85889632968309E-17
 85   50     1.21300750813480E-21   1.63756013598198E-19
 86   50     2.73771418871472E-24   3.72329129665202E-22
 87   50     1.52713879214259E-26   2.09218014523535E-24
 88   50     3.35525133758560E-30   4.63024684586812E-28
 89   50     3.20032149325594E-32   4.44844687562576E-30
 90   50     5.23532307461592E-33   7.32945230446230E-31
 91   50     3.49943886014832E-39   4.93420879280913E-37
 92   50     4.06576990817860E-37   5.77339326961362E-35
 93   50     3.67422660683754E-43   5.25414404777768E-41
 94   50     2.26265586869429E-39   3.25822445091977E-37
 95   50     1.84203676438631E-42   2.67095330836015E-40
 96   50     1.29390596687065E-41   1.88910271163115E-39
 97   50     1.46917237117718E-45   2.15968338563045E-43
 98   50     7.85853883950370E-46   1.16306374824655E-43
 99   50     3.21928850450134E-49   4.79673987170699E-47
100   50     3.45552347697409E-49   5.18328521546114E-47
101   50     5.47877767038879E-54   8.27295428228707E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     8.43035103937251E-59   1.28984370902399E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     4.07381153580844E-58   6.35514599586117E-56
107   50     5.37030440368971E-64   8.43137791379285E-62
108   50     3.69521650814172E-58   5.83844208286392E-56
109   50     6.32080569782616E-64   1.00500810595436E-61
110   50     3.05224495105196E-58   4.88359192168313E-56
111   50     1.53286477097046E-64   2.46791228126245E-62
112   50     6.82296620890629E-59   1.10532052584282E-56
113   50     5.96024799778417E-65   9.71520423638820E-63
114   50     4.57803046571049E-60   7.50796996376520E-58
115   50     4.71669393119531E-65   7.78254498647227E-63
116   50     4.51698550032063E-59   7.49819593053225E-57
117   50     5.32735481686250E-65   8.89668254416038E-63
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     2.31623782180751E-60   3.91444191885469E-58
 46   51     5.55829993461811E-34   5.39155093657957E-32
 47   51     1.87188203685453E-36   1.83444439611744E-34
 48   51     1.68088634368871E-35   1.66407748025182E-33
 49   51     1.16180656953098E-32   1.16180656953098E-30
 50   51     5.16046604361173E-32   5.21207070404785E-30
 51   51     5.58720514494574E-28   5.69894924784465E-26
 52   51     1.20068543704597E-27   1.23670600015735E-25
 53   51     4.41731657036010E-23   4.59400923317451E-21
 54   51     2.16575428248333E-20   2.27404199660749E-18
 55   51     2.99099824636678E-17   3.17045814114879E-15
 56   51     2.37705898042785E-17   2.54345310905780E-15
 57   51     7.16180072502348E-16   7.73474478302536E-14
 58   51     1.70128896716171E-15   1.85440497420627E-13
 59   51     2.24332195274898E-14   2.46765414802388E-12
 60   51     1.36802882601385E-13   1.51851199687537E-11
 61   51     9.15650368507381E-13   1.02552841272827E-10
 62   51     6.80056659752732E-12   7.68464025520587E-10
 63   51     1.20100593941213E-11   1.36914677092983E-09
 64   51     6.03972518966864E-11   6.94568396811894E-09
 65   51     6.90368663242668E-11   8.00827649361495E-09
 66   51     2.73847838801010E-10   3.20401971397182E-08
 67   51     2.52999894324233E-10   2.98539875302595E-08
 68   51     8.40030337464395E-10   9.99636101582630E-08
 69   51     6.60323627815693E-10   7.92388353378832E-08
 70   51     3.74699779440403E-09   4.53386733122888E-07
 71   51     3.84115143120141E-09   4.68620474606572E-07
 72   51     1.57694684340884E-08   1.93964461739288E-06
 73   51     7.78233013455237E-09   9.65008936684493E-07
 74   51     2.21931832512184E-08   2.77414790640230E-06
 75   51     1.56760446388901E-08   1.97518162450016E-06
 76   51     3.32901237639691E-08   4.22784571802408E-06
 77   51     1.37787568539587E-08   1.76368087730671E-06
 78   51     1.61120607927017E-08   2.07845584225852E-06
 79   51     2.77782702779917E-09   3.61117513613893E-07
 80   51     9.45687363227365E-10   1.23885044582785E-07
 81   51     6.17455216653512E-11   8.15040885982636E-09
 82   51     3.17524011851994E-12   4.22306935763151E-10
 83   51     2.47300219427507E-15   3.31382294032859E-13
 84   51     4.86013189660891E-17   6.56117806042203E-15
 85   51     8.69106450698509E-20   1.18198477294997E-17
 86   51     1.18175795191744E-21   1.61900839412689E-19
 87   51     5.21231353974841E-25   7.19299268485280E-23
 88   51     1.44810922862225E-26   2.01287182778493E-24
 89   51     3.89412361966862E-28   5.45177306753606E-26
 90   51     1.25409502414634E-29   1.76827398404634E-27
 91   51     8.54007970154675E-34   1.21269131761964E-31
 92   51     2.00525782547253E-32   2.86751869042571E-30
 93   51     2.81948735893922E-34   4.06006179687248E-32
 94   51     2.55766072682468E-35   3.70860805389579E-33
 95   51     2.76943181121888E-36   4.04337044437957E-34
 96   51     6.50540124581511E-38   9.56293983134821E-36
 97   51     2.69710419017365E-40   3.99171420145701E-38
 98   51     4.80462104854761E-41   7.15888536233594E-39
 99   51     1.67124588474640E-43   2.50686882711960E-41
100   51     1.55104621273448E-44   2.34207978122907E-42
101   51     4.04089397021148E-47   6.14215883472145E-45
102   51     1.10931502170093E-47   1.69725198320243E-45
103   51     4.25773537972017E-51   6.55691248476906E-49
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.39876320296304E-56   3.74207059662234E-54
106   51     3.13858568256391E-52   4.92757952162533E-50
107   51     2.37982577871082E-58   3.76012473036309E-56
108   51     3.02438707314935E-52   4.80877544630746E-50
109   51     2.45406169758186E-58   3.92649871613097E-56
110   51     8.32329035694740E-53   1.34004974746853E-50
111   51     8.88297896950542E-59   1.43904259305988E-56
112   51     2.96261419125077E-53   4.82906113173875E-51
113   51     1.62507627747694E-58   2.66512509506218E-56
114   51     2.23468619473448E-53   3.68723222131189E-51
115   51     1.76720177254573E-58   2.93355494242591E-56
116   51     2.54214059770784E-53   4.24537479817209E-51
117   51     1.20942900359223E-58   2.03184072603495E-56
118   51     1.41164790029854E-54   2.38568495150453E-52
119   51     1.11027636554149E-58   1.88746982142053E-56
120   51     2.40036293029946E-57   4.10462061081208E-55
121   51     1.10903872202027E-53   1.90754660187486E-51
 47   52     7.88926906609093E-40   7.81037637543002E-38
 48   52     1.74982099499074E-43   1.74982099499074E-41
 49   52     5.36374871273702E-43   5.41738619986439E-41
 50   52     1.76343072099566E-38   1.79869933541557E-36
 51   52     2.69732705890154E-36   2.77824687066858E-34
 52   52     1.53612186146661E-31   1.59756673592528E-29
 53   52     1.42436640548569E-28   1.49558472575998E-26
 54   52     6.69916074906902E-23   7.10111039401317E-21
 55   52     1.23054640771469E-21   1.31668465625472E-19
 56   52     1.69230622974025E-19   1.82769072811947E-17
 57   52     9.01109371264518E-19   9.82209214678325E-17
 58   52     1.62052088070129E-17   1.78257296877142E-15
 59   52     1.91153948237425E-16   2.12180882543542E-14
 60   52     3.41004521992332E-15   3.81925064631412E-13
 61   52     9.24800927324992E-15   1.04502504787724E-12
 62   52     1.28299299509166E-13   1.46261201440450E-11
 63   52     2.13755029129638E-13   2.45818283499084E-11
 64   52     1.72864616083341E-12   2.00522954656676E-10
 65   52     2.36478418001986E-12   2.76679749062324E-10
