    time    temp    dens
   2.42874092747055E+00   2.35736153303070E-02   5.54391065810922E-02
 67   41     5.32408006193004E-24   5.75000646688444E-22
 68   41     8.36886144802959E-26   9.12205897835225E-24
 69   41     4.06352800679656E-28   4.46988080747621E-26
 70   41     5.63557481501930E-30   6.25548804467142E-28
 71   41     4.22033398145476E-33   4.72677405922933E-31
 72   41     1.22692738550777E-35   1.38642794562378E-33
 73   41     1.65093991318756E-38   1.88207150103382E-36
 74   41     1.10684913187186E-40   1.27287650165264E-38
 75   41     1.41923864328327E-42   1.64631682620859E-40
 76   41     3.37265554400285E-44   3.94600698648333E-42
 77   41     2.35891061243708E-47   2.78351452267575E-45
 78   41     4.02805913651611E-48   4.79339037245416E-46
 79   41     6.60660745213594E-52   7.92792894256312E-50
 80   41     2.29684330244387E-54   2.77918039595709E-52
 81   41     1.64541849106718E-58   2.00741055910196E-56
 82   41     1.99251321204410E-60   2.45079125081424E-58
 83   41     8.63047035279753E-63   1.07017832374689E-60
 84   41     1.47158083649643E-63   1.83947604562054E-61
 85   41     1.65446411585472E-66   2.08462478597695E-64
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     6.22655709380588E-75   7.96999308007152E-73
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.40455158825741E-81   1.82591706473463E-79
 90   41     2.14932212854544E-87   2.81561198839453E-85
 91   41     1.16502641738979E-91   1.53783487095453E-89
 92   41     6.50483390801185E-94   8.65142909765576E-92
 93   41     3.41330260434116E-96   4.57382548981715E-94
 94   41     1.00000000000000E-99   6.28834031730171E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.59707467477238E-50   2.76974749957473E-48
 36   42     4.10303275171391E-44   3.20036554633685E-42
 37   42     4.19006193913853E-37   3.31014893191944E-35
 38   42     5.60071945595049E-33   4.48057556476040E-31
 39   42     5.13282647928530E-31   4.15758944822110E-29
 40   42     1.27262176741834E-27   1.04354984928304E-25
 41   42     5.19957235608577E-26   4.31564505555119E-24
 42   42     2.47988914253572E-19   2.08310687973000E-17
 43   42     8.16161077296746E-19   6.93736915702234E-17
 44   42     2.97518060426167E-16   2.55865531966503E-14
 45   42     6.34206939073091E-16   5.51760036993589E-14
 46   42     3.61408368361799E-14   3.18039364158383E-12
 47   42     3.98694960388289E-13   3.54838514745577E-11
 48   42     2.97409584487882E-10   2.67668626039094E-08
 49   42     3.04603483141097E-10   2.77189169658398E-08
 50   42     6.50657110164451E-08   5.98604541351295E-06
 51   42     1.72985658804314E-08   1.60876662688012E-06
 52   42     2.64102757818269E-08   2.48256592349173E-06
 53   42     6.00167074423264E-09   5.70158720702101E-07
 54   42     3.88148833728597E-09   3.72622880379453E-07
 55   42     5.58129338967391E-10   5.41385458798369E-08
 56   42     2.99904829613422E-10   2.93906733021154E-08
 57   42     3.82412497142182E-11   3.78588372170760E-09
 58   42     1.61805769069977E-11   1.61805769069977E-09
 59   42     4.64183108865923E-12   4.68824939954582E-10
 60   42     1.52472225791692E-12   1.55521670307526E-10
 61   42     3.68218471341268E-13   3.79265025481506E-11
 62   42     1.08583146431686E-13   1.12926472288954E-11
 63   42     3.08182807900761E-14   3.23591948295799E-12
 64   42     4.06702858173656E-15   4.31105029664075E-13
 65   42     6.48554870138582E-16   6.93953711048283E-14
 66   42     1.56264669966209E-17   1.68765843563506E-15
 67   42     1.75823619687279E-18   1.91647745459134E-16
 68   42     8.48783067733266E-21   9.33661374506592E-19
 69   42     3.50634437836937E-22   3.89204225999000E-20
 70   42     3.32034324372871E-25   3.71878443297616E-23
 71   42     6.16755867054345E-28   6.96934129771410E-26
 72   42     2.36537523492422E-30   2.69652776781362E-28
 73   42     2.84739701071274E-32   3.27450656231965E-30
 74   42     3.72363354355810E-34   4.31941491052739E-32
 75   42     1.36274640665654E-35   1.59441329578815E-33
 76   42     8.37857231410964E-39   9.88671533064938E-37
 77   42     2.16950774790756E-39   2.58171422001000E-37
 78   42     3.63891547495283E-43   4.36669856994340E-41
 79   42     1.87747026362333E-45   2.27173901898423E-43
 80   42     7.36058775236485E-50   8.97991705788511E-48
 81   42     2.30504236664980E-51   2.83520211097925E-49
 82   42     2.81277468372305E-53   3.48784060781658E-51
 83   42     2.04728648549875E-54   2.55910810687344E-52
 84   42     2.57768043399647E-57   3.24787734683555E-55
 85   42     1.53063022218322E-59   1.94390038217268E-57
 86   42     2.05799678398267E-65   2.63423588349781E-63
 87   42     1.75865046999375E-67   2.26865910629194E-65
 88   42     3.82052941442118E-72   4.96668823874753E-70
 89   42     7.02451948882495E-78   9.20212053036068E-76
 90   42     4.23087730207949E-82   5.58475803874493E-80
 91   42     3.01793538867549E-84   4.01385406693840E-82
 92   42     1.83862758558969E-86   2.46376096469018E-84
 93   42     2.58147208662649E-91   3.48498731694576E-89
 94   42     3.82481760357786E-95   5.20175194086588E-93
 95   42     3.00712091675495E-96   4.11975565595428E-94
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.28889905240274E-48   6.54823025139817E-46
 37   43     1.46530265204944E-44   1.17224212163955E-42
 38   43     4.29239823104648E-40   3.47684256714765E-38
 39   43     1.13212460502176E-37   9.28342176117839E-36
 40   43     5.16432904388177E-35   4.28639310642187E-33
 41   43     4.46152867733010E-29   3.74768408895728E-27
 42   43     7.57876348014388E-29   6.44194895812230E-27
 43   43     1.25648360523722E-22   1.08057590050401E-20
 44   43     1.97216830953444E-19   1.71578642929496E-17
 45   43     5.01688242874811E-19   4.41485653729834E-17
 46   43     1.73893539970331E-15   1.54765250573594E-13
 47   43     1.26151965839253E-13   1.13536769255328E-11
 48   43     4.32222881053490E-13   3.93322821758676E-11
 49   43     6.86446112642601E-11   6.31530423631193E-09
 50   43     1.34227667413442E-09   1.24831730694501E-07
 51   43     2.82763299876183E-09   2.65797501883612E-07
 52   43     9.39730427638230E-09   8.92743906256318E-07
 53   43     8.39469429053130E-09   8.05890651891005E-07
 54   43     1.93248077173995E-08   1.87450634858775E-06
 55   43     1.58807298143001E-08   1.55631152180140E-06
 56   43     1.81606717328740E-08   1.79790650155452E-06
 57   43     9.60458297850322E-09   9.60458297850322E-07
 58   43     1.63344238614729E-08   1.64977681000876E-06
 59   43     3.27404888903374E-09   3.33952986681442E-07
 60   43     3.06174078451560E-09   3.15359300805106E-07
 61   43     5.33213964357700E-10   5.54542522932008E-08
 62   43     4.73484711642773E-10   4.97158947224912E-08
 63   43     4.40441148496466E-11   4.66867617406254E-09
 64   43     2.04374143250687E-11   2.18680333278236E-09
 65   43     7.93187472579738E-13   8.56642470386116E-11
 66   43     8.84036944288550E-14   9.63600269274520E-12
 67   43     7.47150869750211E-15   8.21865956725232E-13
 68   43     1.58105609854177E-16   1.75497226938137E-14
 69   43     2.64514253287107E-18   2.96255963681560E-16
 70   43     1.02825101362959E-20   1.16192364540144E-18
 71   43     8.85787677834695E-23   1.00979795273155E-20
 72   43     1.10335327131634E-24   1.26885626201379E-22
 73   43     1.40311722611654E-26   1.62761598229519E-24
 74   43     6.12911618562961E-28   7.17106593718664E-26
 75   43     6.85267117336718E-31   8.08615198457327E-29
 76   43     2.05260345829894E-31   2.44259811537574E-29
 77   43     5.01495931584394E-35   6.01795117901273E-33
 78   43     2.88337699321665E-37   3.48888616179215E-35
 79   43     1.57024400391873E-41   1.91569768478085E-39
 80   43     3.14567014011542E-43   3.86917427234196E-41
 81   43     1.11276456203468E-44   1.37982805692301E-42
 82   43     3.03761705357014E-45   3.79702131696268E-43
 83   43     1.47231033661809E-48   1.85511102413880E-46
 84   43     7.94453126034807E-51   1.00895547006420E-48
 85   43     1.15264594078662E-56   1.47538680420687E-54
 86   43     2.07802884106071E-58   2.68065720496832E-56
 87   43     4.25130361430937E-63   5.52669469860218E-61
 88   43     1.13140545930304E-68   1.48214115168698E-66
 89   43     7.40899521015537E-73   9.77987367740508E-71
 90   43     6.54299870081636E-75   8.70218827208576E-73
 91   43     4.60050344203861E-77   6.16467461233174E-75
 92   43     7.44374669442262E-82   1.00490580374705E-79
 93   43     1.29468363301883E-85   1.76076974090561E-83
 94   43     1.07938280870036E-86   1.47875444791949E-84
 95   43     3.14322322457576E-92   4.33764804991455E-90
 96   43     1.72163486647400E-95   2.39307246439886E-93
 97   43     6.34685294598118E-99   8.88559412437365E-97
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.55151084847191E-51   2.06672378726225E-49
 38   44     2.41597270452948E-45   1.98109761771417E-43
 39   44     1.89628524237526E-39   1.57391675117146E-37
 40   44     3.91160307692435E-36   3.28574658461645E-34
 41   44     2.98796673159488E-32   2.53977172185565E-30
 42   44     7.41579317429011E-29   6.37758212988950E-27
 43   44     1.11678661695627E-26   9.71604356751952E-25
 44   44     1.49208123919240E-21   1.31303149048931E-19
 45   44     1.49938801824190E-19   1.33445533623529E-17
 46   44     8.37864828903111E-17   7.54078346012800E-15
 47   44     7.21169828681018E-16   6.56264544099726E-14
 48   44     6.07496667520800E-14   5.58896934119136E-12
 49   44     4.14856637637422E-12   3.85816673002803E-10
 50   44     9.19835048846425E-09   8.64644945915639E-07
 51   44     7.81823201379017E-09   7.42732041310067E-07
 52   44     6.05126722930816E-08   5.80921654013584E-06
 53   44     1.32291700859881E-08   1.28322949834085E-06
 54   44     8.65086553841193E-08   8.47784822764369E-06
 55   44     2.31836782987491E-08   2.29518415157616E-06
 56   44     3.83450861561015E-08   3.83450861561015E-06
 57   44     6.62337567604992E-09   6.68960943281042E-07
 58   44     1.70659998978752E-08   1.74073198958327E-06
 59   44     3.73932883122477E-09   3.85150869616152E-07
 60   44     2.57980174494155E-09   2.68299381473921E-07
 61   44     5.67446007448315E-10   5.95818307820731E-08
 62   44     3.00631110501718E-10   3.18668977131821E-08
 63   44     2.95895873519101E-11   3.16608584665438E-09
 64   44     2.03121798201866E-11   2.19371542058015E-09
 65   44     5.95971401273573E-12   6.49608827388195E-10
 66   44     4.68764356208308E-12   5.15640791829139E-10
 67   44     8.83470758137084E-13   9.80652541532164E-11
 68   44     3.23129294820776E-13   3.61904810199269E-11
 69   44     3.78278185343124E-14   4.27454349437730E-12
 70   44     2.73501703213989E-15   3.11791941663948E-13
 71   44     2.96390566091344E-17   3.40849151005045E-15
 72   44     5.71833560812517E-19   6.63326930542520E-17
 73   44     1.26555511728255E-20   1.48069948722059E-18
 74   44     4.58501083215103E-23   5.41031278193822E-21
 75   44     2.37677064715175E-23   2.82835707011059E-21
 76   44     6.35987251342276E-27   7.63184701610731E-25
 77   44     5.62660803932084E-29   6.80819572757822E-27
 78   44     3.54150311506579E-33   4.32063380038026E-31
 79   44     9.61850724111569E-35   1.18307639065723E-32
 80   44     2.70246346755403E-36   3.35105469976700E-34
 81   44     1.71085220069480E-36   2.13856525086851E-34
 82   44     2.74757782956308E-39   3.46194806524948E-37
 83   44     5.45242861278631E-42   6.92458433823861E-40
 84   44     7.15860080194540E-48   9.16300902649011E-46
 85   44     2.07416721431565E-49   2.67567570646718E-47
 86   44     5.37631828971816E-54   6.98921377663361E-52
 87   44     1.17698357157208E-59   1.54184847875943E-57
 88   44     1.17255148549140E-63   1.54776796084864E-61
 89   44     1.25684749314736E-65   1.67160716588599E-63
 90   44     1.16796069328408E-67   1.56506732900066E-65
 91   44     1.80021875915814E-72   2.43029532486348E-70
 92   44     3.65397267129340E-76   4.96940283295902E-74
 93   44     3.81047017567531E-77   5.22034414067518E-75
 94   44     1.16233306709866E-82   1.60401963259615E-80
 95   44     6.91619911199021E-86   9.61351676566639E-84
 96   44     3.02873274468107E-89   4.24022584255350E-87
 97   44     1.50894937553830E-94   2.12761861950900E-92
 98   44     1.00000000000000E-99   5.08198743085110E-98
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.55450812882138E-50   2.95024174692174E-48
 39   45     1.14374994896348E-46   9.60749957129326E-45
 40   45     6.05002209152314E-44   5.14251877779467E-42
 41   45     1.01483752381575E-37   8.72760270481549E-36
 42   45     2.12044446018299E-35   1.84478668035920E-33
 43   45     1.96201642307907E-31   1.72657445230958E-29
 44   45     1.35608991560666E-26   1.20692002488993E-24
 45   45     5.10968815321047E-23   4.59871933788943E-21
 46   45     8.21287958722331E-19   7.47372042437321E-17
 47   45     4.65419731998677E-18   4.28186153438783E-16
 48   45     4.42218579494187E-15   4.11263278929594E-13
 49   45     5.24588363390854E-12   4.93113061587403E-10
 50   45     3.04657237735264E-12   2.89424375848501E-10
 51   45     5.78838350706067E-11   5.55684816677824E-09
 52   45     1.75206795268332E-10   1.69950591410282E-08
 53   45     1.84483539825336E-10   1.80793869028829E-08
 54   45     1.19427012941879E-09   1.18232742812460E-07
 55   45     1.27942794148865E-09   1.27942794148865E-07
 56   45     7.39222896743371E-09   7.46615125710804E-07
 57   45     2.15664763592085E-09   2.19978058863927E-07
 58   45     1.53368124772641E-08   1.57969168515820E-06
 59   45     1.13055396407321E-08   1.17577612263614E-06
 60   45     2.79591427091703E-08   2.93570998446288E-06
 61   45     1.64712435784276E-08   1.74595181931333E-06
 62   45     3.35141487874620E-08   3.58601392025844E-06
 63   45     1.06699871132442E-08   1.15235860823037E-06
 64   45     2.18604980101506E-08   2.38279428310642E-06
 65   45     5.93200743541889E-09   6.52520817896077E-07
 66   45     1.05363894721350E-08   1.16953923140698E-06
 67   45     1.44880685049956E-09   1.62266367255951E-07
 68   45     1.60823136933796E-09   1.81730144735190E-07
 69   45     2.27122434987315E-10   2.58919575885539E-08
 70   45     1.17391515689488E-11   1.35000243042911E-09
 71   45     1.09029832320772E-12   1.26474605492096E-10
