    time    temp    dens
   2.86677685562897E+04   1.00000000000000E-02   3.37115039562275E-14
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.08366472465705E-81   2.06282807741048E-79
 48   52     1.60753127827632E-79   1.60753127827632E-77
 49   52     1.94324564281035E-75   1.96267809923845E-73
 50   52     1.12681775589162E-60   1.14935411100945E-58
 51   52     4.96420323948527E-53   5.11312933666983E-51
 52   52     1.17287012226823E-50   1.21978492715896E-48
 53   52     2.98826504326277E-50   3.13767829542591E-48
 54   52     1.35930568333278E-45   1.44086402433274E-43
 55   52     4.52304245582810E-42   4.83965542773607E-40
 56   52     1.22536381391235E-37   1.32339291902534E-35
 57   52     6.53388733181508E-36   7.12193719167844E-34
 58   52     9.62429096657648E-34   1.05867200632341E-31
 59   52     5.31318064433834E-31   5.89763051521556E-29
 60   52     9.78832980567229E-28   1.09629293823530E-25
 61   52     1.99732596322303E-25   2.25697833844203E-23
 62   52     1.60579600223396E-22   1.83060744254671E-20
 63   52     5.70646080558075E-22   6.56242992641787E-20
 64   52     3.22435729506965E-13   3.74025446228080E-11
 65   52     1.87420900629689E-14   2.19282453736736E-12
 66   52     1.66893558601857E-11   1.96934399150192E-09
 67   52     1.09965173768816E-11   1.30858556784891E-09
 68   52     1.19265938406432E-10   1.43119126087718E-08
 69   52     1.27248259144530E-10   1.53970393564881E-08
 70   52     1.49684392616215E-09   1.82614958991783E-07
 71   52     1.41333710271570E-13   1.73840463634031E-11
 72   52     9.81108559478167E-09   1.21657461375293E-06
 73   52     4.24776750228485E-09   5.30970937785606E-07
 74   52     3.40893613651504E-08   4.29525953200894E-06
 75   52     7.63999766952879E-09   9.70279704030156E-07
 76   52     5.58052574732025E-08   7.14307295656992E-06
 77   52     1.95529499863539E-09   2.52233054823965E-07
 78   52     4.07951402251161E-08   5.30336822926509E-06
 79   52     2.75751281699411E-14   3.61234179026229E-12
 80   52     2.66501862260426E-09   3.51782458183762E-07
 81   52     5.51927609376372E-20   7.34063720470575E-18
 82   52     9.13353693217137E-15   1.22389394891096E-12
 83   52     1.11632581270601E-22   1.50703984715312E-20
 84   52     7.33415210144960E-35   9.97444685797146E-33
 85   52     6.51757532391856E-47   8.92907819376842E-45
 86   52     1.53406019582368E-50   2.11700307023667E-48
 87   52     4.58428635616705E-59   6.37215803507220E-57
 88   52     1.32186813477653E-64   1.85061538868714E-62
 89   52     9.19312107431853E-73   1.29623007147891E-70
 90   52     4.12035554779609E-78   5.85090487787044E-76
 91   52     2.11170420645797E-87   3.01973701523490E-85
 92   52     1.27316106987986E-93   1.83335194062700E-91
 93   52     8.56437773524513E-95   1.24183477161054E-92
 94   52     1.62763988039515E-99   2.37635422537692E-97
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.38617416645415E-91   8.47003590811869E-89
 49   53     1.92466453880864E-79   1.96315782958481E-77
 50   53     7.79136781320723E-72   8.02510884760344E-70
 51   53     3.18753378539922E-70   3.31503513681519E-68
 52   53     1.53166163092597E-68   1.60824471247227E-66
 53   53     9.67423115318956E-63   1.02546850223809E-60
 54   53     1.52587099900154E-56   1.63268196893165E-54
 55   53     4.71716557547767E-48   5.09453882151589E-46
 56   53     5.38344528150107E-48   5.86795535683617E-46
 57   53     4.62877172177603E-41   5.09164889395364E-39
 58   53     1.02198646314666E-38   1.13440497409280E-36
 59   53     9.52724116822250E-31   1.06705101084092E-28
 60   53     1.70047997273087E-28   1.92154236918589E-26
 61   53     2.71590446154327E-27   3.09613108615933E-25
 62   53     6.76520502128146E-25   7.77998577447368E-23
 63   53     6.73381717851764E-25   7.81122792708046E-23
 64   53     2.74922708674457E-22   3.21659569149115E-20
 65   53     6.84211387948323E-21   8.07369437779021E-19
 66   53     5.53259310170254E-20   6.58378579102602E-18
 67   53     9.45496311697645E-15   1.13459557403717E-12
 68   53     5.82032044822940E-13   7.04258774235757E-11
 69   53     2.26657061741267E-15   2.76521615324346E-13
 70   53     6.71345301530185E-11   8.25754720882127E-09
 71   53     8.31693243376430E-11   1.03129962178677E-08
 72   53     6.32175205708016E-10   7.90219007135021E-08
 73   53     4.69801760110322E-10   5.91950217739005E-08
 74   53     7.70087511169792E-09   9.78011139185636E-07
 75   53     3.68586291248083E-15   4.71790452797546E-13
 76   53     3.63962448913739E-08   4.69511559098723E-06
 77   53     4.02689542914610E-09   5.23496405788992E-07
 78   53     2.87808639475909E-08   3.77029317713440E-06
 79   53     1.64727753699523E-09   2.17440634883370E-07
 80   53     2.62540829026979E-08   3.49179302605882E-06
 81   53     3.22496161443802E-11   4.32144856334695E-09
 82   53     2.91048478550364E-09   3.92915446042991E-07
 83   53     1.72739799460859E-21   2.34926127266768E-19
 84   53     5.56660819312371E-33   7.62625322457948E-31
 85   53     4.00929454307834E-36   5.53282646944811E-34
 86   53     7.99007590931621E-45   1.11062055139495E-42
 87   53     6.00839236502582E-50   8.41174931103615E-48
 88   53     7.60209185120999E-58   1.07189495102061E-55
 89   53     1.59331130276570E-62   2.26250204992730E-60
 90   53     1.25531822746863E-71   1.79510506528015E-69
 91   53     7.92962869307134E-78   1.14186653180227E-75
 92   53     1.17778873353017E-78   1.70779366361875E-76
 93   53     2.09307431031797E-83   3.05588849306424E-81
 94   53     5.78282089678254E-96   8.50074671827034E-94
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.68843033831452E-94   2.95475309205041E-92
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.85656519241129E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.03972904906323E-87   1.07092092053512E-85
 50   54     3.16971825186729E-88   3.29650698194198E-86
 51   54     5.07897309110359E-87   5.33292174565877E-85
 52   54     1.94334230162971E-72   2.05994283972749E-70
 53   54     1.70376707454824E-68   1.82303076976662E-66
 54   54     7.75730291622580E-56   8.37788714952387E-54
 55   54     3.98040981649225E-51   4.33864669997655E-49
 56   54     7.00746849337682E-48   7.70821534271450E-46
 57   54     9.02328452378974E-44   1.00158458214066E-41
 58   54     4.69984449068396E-42   5.26382582956603E-40
 59   54     5.12926264817668E-40   5.79606679243964E-38
 60   54     2.52799082917003E-37   2.88190954525384E-35
 61   54     1.66445575072436E-35   1.91412411333301E-33
 62   54     2.91360134309763E-30   3.37977755799325E-28
 63   54     4.06217887498010E-28   4.75274928372671E-26
 64   54     8.72105085830498E-26   1.02908400127999E-23
 65   54     4.83429421653489E-24   5.75281011767652E-22
 66   54     9.51142268949962E-18   1.14137072273995E-15
 67   54     1.23327169432282E-17   1.49225875013062E-15
 68   54     7.50434081368782E-13   9.15529579269914E-11
 69   54     9.11530369353214E-14   1.12118235430445E-11
 70   54     9.63762417855810E-12   1.19506539814120E-09
 71   54     9.59536076612370E-12   1.19942009576546E-09
 72   54     1.05210360273004E-10   1.32565053943985E-08
 73   54     8.90517506192150E-11   1.13095723286403E-08
 74   54     2.69124960720078E-09   3.44479949721700E-07
 75   54     5.49758835310555E-10   7.09188897550616E-08
 76   54     9.07673866658535E-09   1.17997602665610E-06
 77   54     4.90727418116399E-09   6.42852917732482E-07
 78   54     4.53875737560380E-08   5.99115973579701E-06
 79   54     2.44238107926186E-08   3.24836683541828E-06
 80   54     7.07989573265831E-08   9.48706028176213E-06
 81   54     1.22844230691593E-08   1.65839711433651E-06
 82   54     1.09656124310319E-08   1.49132329062034E-06
 83   54     3.57298895128462E-20   4.89499486325993E-18
 84   54     2.13515462442924E-22   2.94651338171236E-20
 85   54     1.33268659298167E-30   1.85243436424453E-28
 86   54     2.72364083368026E-35   3.81309716715237E-33
 87   54     5.12117234997081E-45   7.22085301345885E-43
 88   54     2.87906313700813E-47   4.08826965455155E-45
 89   54     3.54201982401292E-56   5.06508834833847E-54
 90   54     5.27734941778114E-62   7.59938316160485E-60
 91   54     8.88279706266615E-63   1.28800557408659E-60
 92   54     7.47731274771118E-74   1.09168766116583E-71
 93   54     8.37074169482909E-80   1.23049902913988E-77
 94   54     1.31351344638072E-86   1.94399990064347E-84
 95   54     1.09336381880788E-90   1.62911209002374E-88
 96   54     1.08482863330855E-96   1.62724294996283E-94
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   2.90505634753317E-99
117   54     2.19977757070591E-95   3.76161964590710E-93
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     3.70112639521800E-92   6.40294866372714E-90
120   54     3.48951062588565E-86   6.07174848904102E-84
121   54     1.24028213736691E-86   2.17049374039209E-84
122   54     1.78893095743933E-84   3.14851848509323E-82
123   54     1.39477839300768E-84   2.46875775562359E-82
124   54     1.42173728284091E-83   2.53069236345682E-81
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.36240700925435E-67   2.45233261665783E-65
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     3.85790518385300E-88   4.08937949488418E-86
 52   55     5.92488375679416E-87   6.33962561976975E-85
 53   55     3.37598501621140E-75   3.64606381750831E-73
 54   55     1.70738575410058E-68   1.86105047196963E-66
 55   55     2.70374173879255E-64   2.97411591267181E-62
 56   55     2.33341404254113E-61   2.59008958722066E-59
 57   55     8.12426699392608E-54   9.09917903319721E-52
 58   55     1.09679139563697E-52   1.23937427706978E-50
 59   55     6.20204124631595E-45   7.07032702080018E-43
 60   55     1.62595909154772E-42   1.86985295527988E-40
 61   55     2.00930875768729E-36   2.33079815891725E-34
 62   55     1.39135702384854E-33   1.62788771790279E-31
 63   55     1.52142465009643E-29   1.79528108711378E-27
 64   55     5.28445499640773E-27   6.28850144572520E-25
 65   55     2.99033688508990E-25   3.58840426210788E-23
 66   55     3.67900500223380E-24   4.45159605270290E-22
 67   55     6.84163348725995E-24   8.34679285445714E-22
 68   55     6.93825604590458E-22   8.53405493646264E-20
 69   55     2.73424026931088E-22   3.39045793394549E-20
 70   55     3.98153843202881E-16   4.97692304003601E-14
 71   55     2.48338015606458E-17   3.12905899664138E-15
 72   55     3.35907494431363E-12   4.26602517927832E-10
 73   55     9.70982107473396E-16   1.24285709756595E-13
