    time    temp    dens
   7.73476393477966E-01   7.63501892867730E-02   1.71640039625032E+00
 95   46     3.29977493692735E-67   4.65268266106757E-65
 96   46     1.83175819568215E-69   2.60109663786865E-67
 97   46     1.12062977582434E-75   1.60250057942881E-73
 98   46     7.83387759758687E-76   1.12807837405251E-73
 99   46     3.24360331702882E-81   4.70322480969179E-79
100   46     1.66134229722892E-80   2.42555975395422E-78
101   46     5.74880806622554E-85   8.45074785735154E-83
102   46     9.93421510658671E-86   1.47026383577483E-83
103   46     3.28374525762059E-87   4.89278043385468E-85
104   46     2.16947874502524E-96   3.25421811753785E-94
105   46     1.37349939734763E-89   2.07398408999493E-87
106   46     1.32552770677359E-95   2.01480211429586E-93
107   46     9.65821294729480E-98   1.47770658093610E-95
108   46     1.00000000000000E-99   2.42775049418445E-98
109   46     1.00000000000000E-99   8.45352853694293E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.73689154629862E-44   4.16846456074279E-42
 42   47     1.04707195737946E-41   9.31894042067720E-40
 43   47     2.68041501684191E-36   2.41237351515771E-34
 44   47     4.42229514954058E-34   4.02428858608193E-32
 45   47     7.47560626994256E-31   6.87755776834716E-29
 46   47     1.01202761284739E-28   9.41185679948071E-27
 47   47     3.26236378211982E-21   3.06662195519264E-19
 48   47     1.82426943800724E-18   1.73305596610688E-16
 49   47     2.33388341763035E-15   2.24052808092514E-13
 50   47     2.52389539020685E-15   2.44817852850064E-13
 51   47     2.94835886023487E-13   2.88939168303017E-11
 52   47     2.05251836644086E-13   2.03199318277645E-11
 53   47     3.22203575353186E-12   3.22203575353186E-10
 54   47     1.61168982504027E-11   1.62780672329068E-09
 55   47     3.76262114572876E-11   3.83787356864333E-09
 56   47     2.30821314870081E-10   2.37745954316184E-08
 57   47     1.81112023178107E-10   1.88356504105232E-08
 58   47     9.70321711375967E-10   1.01883779694477E-07
 59   47     5.90428467832700E-10   6.25854175902662E-08
 60   47     2.82111792850850E-09   3.01859618350410E-07
 61   47     1.63210713687139E-09   1.76267570782111E-07
 62   47     2.58430115713588E-08   2.81688826127811E-06
 63   47     1.51802531985632E-08   1.66982785184195E-06
 64   47     2.52926818031238E-08   2.80748768014674E-06
 65   47     1.54482243714744E-08   1.73020112960514E-06
 66   47     3.84657645158599E-08   4.34663139029216E-06
 67   47     1.59179001238488E-08   1.81464061411876E-06
 68   47     3.74482683042374E-08   4.30655085498730E-06
 69   47     9.81319788745889E-09   1.13833095494523E-06
 70   47     1.61096095035609E-08   1.88482431191663E-06
 71   47     4.46928060155692E-09   5.27375110983717E-07
 72   47     1.72566512034359E-09   2.05354149320887E-07
 73   47     2.95166845053235E-10   3.54200214063882E-08
 74   47     3.61069263907476E-10   4.36893809328046E-08
 75   47     2.57625854395772E-11   3.14303542362841E-09
 76   47     5.18783557061353E-12   6.38103775185464E-10
 77   47     7.15397005525016E-14   8.87092286851020E-12
 78   47     1.25468121134084E-14   1.56835151417605E-12
 79   47     4.46167422943275E-17   5.62170952908526E-15
 80   47     1.24725090616398E-18   1.58400865082826E-16
 81   47     9.21041373129705E-22   1.17893295760602E-19
 82   47     2.24683007028704E-23   2.89841079067028E-21
 83   47     5.00532226514553E-26   6.50691894468919E-24
 84   47     3.06625024973078E-30   4.01678782714733E-28
 85   47     1.04917902544265E-31   1.38491631358430E-29
 86   47     3.18419901004091E-34   4.23498468335441E-32
 87   47     7.48766825703285E-40   1.00334754644240E-37
 88   47     3.69171739813813E-39   4.98381848748647E-37
 89   47     7.63050452701224E-43   1.03774861567366E-40
 90   47     5.68757980905786E-49   7.79198433840927E-47
 91   47     1.32835562384048E-50   1.83313076089986E-48
 92   47     4.62959608055063E-53   6.43513855196538E-51
 93   47     2.86750303944838E-55   4.01450425522773E-53
 94   47     2.15218511018081E-59   3.03458100535495E-57
 95   47     1.26576409516437E-61   1.79738501513341E-59
 96   47     4.00667437611388E-65   5.72954435784285E-63
 97   47     8.84478395958894E-68   1.27364889018081E-65
 98   47     7.12713084035038E-71   1.03343397185081E-68
 99   47     2.53132439928369E-72   3.69573362295419E-70
100   47     1.62721428134147E-75   2.39200499357197E-73
101   47     1.98184459633750E-77   2.93313000257950E-75
102   47     7.13789557946269E-79   1.06354644133994E-76
103   47     1.51403373227100E-89   2.27105059840650E-87
104   47     1.50867060768696E-86   2.27809261760731E-84
105   47     4.75511428574168E-87   7.22777371432736E-85
106   47     3.63620502137381E-89   5.56339368270193E-87
107   47     7.02017521891331E-92   1.08110698371265E-89
108   47     2.63321889040158E-91   4.08148928012245E-89
109   47     2.43664719076712E-98   3.80116961759670E-96
110   47     1.00000000000000E-99   1.69377530708142E-98
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.34968137863293E-43   7.51471324076963E-41
 43   48     5.61020527910328E-39   5.10528680398398E-37
 44   48     1.44785218667184E-31   1.33202401173809E-29
 45   48     2.48053539311207E-31   2.30689791559422E-29
 46   48     1.38274028326122E-27   1.29977586626555E-25
 47   48     1.12278878640873E-24   1.06664934708829E-22
 48   48     4.68892828902693E-19   4.50137115746585E-17
 49   48     3.39937434451544E-19   3.29739311417997E-17
 50   48     5.26885718324968E-17   5.16348003958469E-15
 51   48     1.02423441033425E-16   1.01399206623091E-14
 52   48     2.45046617200104E-14   2.45046617200104E-12
 53   48     1.69782591985637E-14   1.71480417905494E-12
 54   48     5.81244274149617E-12   5.92869159632609E-10
 55   48     2.57810793740814E-12   2.65545117553038E-10
 56   48     1.00733978434164E-10   1.04763337571531E-08
 57   48     6.04176984132928E-11   6.34385833339574E-09
 58   48     1.56958100700193E-09   1.66375586742205E-07
 59   48     4.84689746098966E-10   5.18618028325894E-08
 60   48     9.48059270338117E-09   1.02390401196517E-06
 61   48     2.14768798561920E-09   2.34097990432493E-07
 62   48     1.79566411988235E-08   1.97523053187058E-06
 63   48     6.62356707059300E-09   7.35215944835823E-07
 64   48     3.31839697667204E-08   3.71660461387268E-06
 65   48     9.88348594773942E-09   1.11683391209455E-06
 66   48     4.87162579468271E-08   5.55365340593829E-06
 67   48     1.93198777797611E-08   2.22178594467252E-06
 68   48     3.48645888205400E-08   4.04429230318264E-06
 69   48     7.40615857067870E-09   8.66520552769408E-07
 70   48     1.07228166127172E-08   1.26529236030063E-06
 71   48     2.66945513144445E-09   3.17665160641890E-07
 72   48     1.39358144680901E-09   1.67229773617082E-07
 73   48     3.54611687847203E-10   4.29080142295116E-08
 74   48     7.71303604275574E-11   9.40990397216200E-09
 75   48     2.39861337402047E-11   2.95029445004518E-09
 76   48     5.60426152075521E-12   6.94928428573646E-10
 77   48     1.45625381766930E-12   1.82031727208663E-10
 78   48     1.97868767745294E-13   2.49314647359070E-11
 79   48     2.42718418210702E-14   3.08252391127591E-12
 80   48     7.75996196718974E-16   9.93275131800287E-14
 81   48     9.94571191654214E-17   1.28299683723394E-14
 82   48     1.32118237122877E-19   1.71753708259740E-17
 83   48     1.00696407768679E-23   1.31912294176970E-21
 84   48     3.00199555687962E-25   3.96263413508110E-23
 85   48     1.08589577408544E-27   1.44424137953364E-25
 86   48     2.48828634019560E-29   3.33430369586210E-27
 87   48     1.36829204442894E-31   1.84719425997907E-29
 88   48     4.32752050336382E-35   5.88542788457479E-33
 89   48     2.01627417946776E-43   2.76229562587083E-41
 90   48     5.27122679599957E-43   7.27429297847940E-41
 91   48     1.72391566476928E-45   2.39624277402930E-43
 92   48     8.74113256188392E-48   1.22375855866375E-45
 93   48     7.73107428015391E-52   1.09008147350170E-49
 94   48     5.24812499032296E-54   7.45233748625860E-52
 95   48     2.36838061988287E-57   3.38678428643250E-55
 96   48     6.59145384493419E-60   9.49169353670524E-58
 97   48     6.37982358753162E-63   9.25074420192084E-61
 98   48     2.56311529573297E-64   3.74214833177014E-62
 99   48     2.11224846445654E-67   3.10500524275111E-65
100   48     4.93888679259339E-69   7.30955245303822E-67
101   48     1.51335316531413E-70   2.25489621631805E-68
102   48     2.66836993352057E-73   4.00255490028085E-71
103   48     4.17844487230344E-78   6.30945175717819E-76
104   48     1.43633714361802E-78   2.18323245829939E-76
105   48     1.20127358887070E-80   1.83794859097218E-78
106   48     2.35504867018555E-83   3.62677495208575E-81
107   48     1.02230180760897E-82   1.58456780179391E-80
108   48     1.07821381155425E-89   1.68201354602462E-87
109   48     5.20762625198311E-92   8.17597321561348E-90
110   48     4.18127366255085E-95   6.60641238683034E-93
111   48     6.66371484021332E-98   1.05953065959392E-95
112   48     1.93135431216274E-99   3.09016689946039E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.89912994128210E-42   1.74719954597953E-40
 44   49     2.82170598645747E-41   2.62418656740544E-39
 45   49     1.39399890553056E-37   1.31035897119872E-35
 46   49     1.21811710795212E-34   1.15721125255452E-32
 47   49     6.54495817816261E-30   6.28315985103611E-28
 48   49     4.33116199474922E-28   4.20122713490674E-26
 49   49     1.31971121865724E-22   1.29331699428409E-20
 50   49     1.55027897746928E-20   1.53477618769459E-18
 51   49     8.16601797626807E-18   8.16601797626807E-16
 52   49     8.01852928740947E-18   8.09871458028356E-16
 53   49     3.35510123621771E-15   3.42220326094206E-13
 54   49     2.87397650344509E-15   2.96019579854844E-13
 55   49     1.07056272942402E-13   1.11338523860098E-11
 56   49     1.36566601856392E-12   1.43394931949212E-10
 57   49     5.17079605093372E-12   5.48104381398974E-10
 58   49     3.61820833721271E-11   3.87148292081760E-09
 59   49     7.09014070072779E-11   7.65735195678601E-09
 60   49     1.99870436540321E-10   2.17858775828950E-08
 61   49     1.43910256461575E-10   1.58301282107733E-08
 62   49     6.45077525244376E-10   7.16036053021258E-08
 63   49     2.86549840522239E-10   3.20935821384907E-08
 64   49     1.75597931780072E-09   1.98425662911481E-07
 65   49     1.17608154984421E-09   1.34073296682240E-07
 66   49     3.99808552793697E-09   4.59779835712751E-07
 67   49     2.41414165869864E-09   2.80040432409042E-07
 68   49     7.01660697087670E-09   8.20943015592574E-07
 69   49     4.80198871293503E-09   5.66634668126334E-07
 70   49     2.20013748020428E-08   2.61816360144309E-06
 71   49     7.41005211222771E-09   8.89206253467326E-07
 72   49     4.57635389005235E-08   5.53738820696334E-06
 73   49     1.13625200249693E-08   1.38622744304626E-06
 74   49     4.78757395239972E-08   5.88871596145166E-06
 75   49     1.06573455514972E-08   1.32151084838566E-06
 76   49     1.31025752027892E-08   1.63782190034864E-06
 77   49     1.46336984913878E-09   1.84384600991486E-07
 78   49     4.51912049141132E-10   5.73928302409237E-08
 79   49     1.53066326999594E-11   1.95924898559480E-09
 80   49     9.57064327963397E-13   1.23461298307278E-10
 81   49     6.08537764926927E-15   7.91099094405005E-13
 82   49     1.43886537097327E-17   1.88491363597499E-15
 83   49     5.69657844623065E-20   7.51948354902445E-18
 84   49     1.29695959711653E-21   1.72495626416498E-19
 85   49     1.40632083617088E-24   1.88446992046898E-22
 86   49     4.44969219881836E-27   6.00708446840478E-25
 87   49     2.10176550774997E-30   2.85840109053997E-28
 88   49     4.43650607029339E-33   6.07801331630194E-31
 89   49     6.57146816634487E-36   9.06862606955592E-34
 90   49     3.40947546362161E-38   4.73917089443404E-36
 91   49     1.84460106002759E-40   2.58244148403862E-38
 92   49     1.30270943471059E-44   1.83682030294194E-42
 93   49     8.66282212727248E-47   1.23012074207269E-44
 94   49     4.86724805579633E-50   6.96016471978876E-48
 95   49     1.86524970202562E-52   2.68595957091689E-50
 96   49     2.52841435783034E-55   3.66620081885399E-53
 97   49     1.25255433197787E-56   1.82872932468770E-54
 98   49     1.13516060316839E-59   1.66868608665754E-57
 99   49     3.82908491275556E-61   5.66704567087822E-59
100   49     1.28070702921917E-62   1.90825347353657E-60
101   49     2.90818399268523E-65   4.36227598902785E-63
102   49     8.98983524661485E-68   1.35746512223884E-65
103   49     2.07440579416418E-70   3.15309680712955E-68
104   49     1.94504559825477E-72   2.97591976532979E-70
105   49     4.86488202695909E-75   7.49191832151699E-73
106   49     4.81465215545186E-78   7.46271084095038E-76
107   49     2.73282280218738E-81   4.26320357141231E-79
108   49     1.39129389460590E-83   2.18433141453126E-81
109   49     1.26776715810534E-86   2.00307210980643E-84
110   49     2.15818133749465E-89   3.43150832661650E-87
111   49     6.55426041169982E-91   1.04868166587197E-88
112   49     4.77624419823601E-94   7.68975315915997E-92
113   49     1.52613933636384E-98   2.47234572490942E-96
114   49     1.00000000000000E-99   6.25892277361102E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.18044722047137E-44   4.86962038724309E-42
 45   50     1.92638861680402E-40   1.83006918596382E-38
 46   50     2.60847229595721E-35   2.50413340411892E-33
 47   50     6.89022452727759E-33   6.68351779145927E-31
 48   50     6.40221285686177E-27   6.27416859972453E-25
 49   50     3.61685958467947E-26   3.58069098883268E-24
 50   50     7.90831281723504E-22   7.90831281723504E-20
 51   50     1.88073483646659E-21   1.89954218483126E-19
 52   50     1.06680863370545E-18   1.08814480637956E-16
 53   50     1.29491864921621E-18   1.33376620869269E-16
 54   50     5.86162444754862E-17   6.09608942545056E-15
 55   50     5.17494427287953E-16   5.43369148652350E-14
 56   50     1.88604639387768E-14   1.99920917751034E-12
 57   50     7.19015068176229E-14   7.69346122948565E-12
 58   50     9.60519557543158E-13   1.03736112214661E-10
 59   50     1.44496892114730E-12   1.57501612405055E-10
 60   50     1.44771503306369E-11   1.59248653637006E-09
 61   50     1.30391736488342E-11   1.44734827502060E-09
 62   50     3.68218042557434E-10   4.12404207664326E-08
 63   50     1.34013169962842E-10   1.51434882058011E-08
 64   50     3.09176924734375E-09   3.52461694197187E-07
 65   50     1.72095325812129E-09   1.97909624683949E-07
 66   50     1.23388034587129E-08   1.43130120121070E-06
 67   50     4.67998848025848E-09   5.47558652190242E-07
 68   50     2.91288140504760E-08   3.43720005795616E-06
 69   50     1.03388084288400E-08   1.23031820303196E-06
 70   50     4.53279593913156E-08   5.43935512695787E-06
 71   50     1.47106070575832E-08   1.77998345396756E-06
 72   50     4.69974847423511E-08   5.73369313856683E-06
 73   50     1.48568877001130E-08   1.82739718711390E-06
 74   50     2.31178959671067E-08   2.86661909992123E-06
 75   50     5.93242663014399E-09   7.41553328767999E-07
 76   50     2.36821698524888E-09   2.98395340141358E-07
 77   50     4.14590744418969E-10   5.26530245412091E-08
 78   50     5.09609316720202E-11   6.52299925401859E-09
