    time    temp    dens
   4.96762962333801E+01   1.00000000000000E-02   6.47906254054834E-06
 70   37     4.07935765464400E-72   4.36491269046908E-70
 71   37     1.08159249223976E-77   1.16811989161894E-75
 72   37     1.81373994596692E-83   1.97697654110395E-81
 73   37     5.22800549825628E-86   5.75080604808191E-84
 74   37     4.20661511557207E-92   4.66934277828500E-90
 75   37     3.28218885032424E-96   3.67605151236315E-94
 76   37     1.65531644153475E-99   1.87050757893427E-97
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.33371117106432E-57   2.26692359632374E-55
 31   38     1.88578303577228E-55   1.30119029468287E-53
 32   38     1.60995104550140E-46   1.12696573185098E-44
 33   38     2.53852310790159E-37   1.80235140661013E-35
 34   38     4.72462958758011E-32   3.40173330305768E-30
 35   38     2.82605154660111E-30   2.06301762901881E-28
 36   38     2.63615390731564E-28   1.95075389141357E-26
 37   38     2.74913081577136E-25   2.06184811182852E-23
 38   38     2.84152979063052E-18   2.15956264087920E-16
 39   38     9.09023922227543E-18   6.99948420115208E-16
 40   38     2.87644183165994E-15   2.24362462869475E-13
 41   38     9.41026006702382E-14   7.43410545294882E-12
 42   38     4.21228867952732E-10   3.36983094362186E-08
 43   38     3.26782394151216E-10   2.64693739262485E-08
 44   38     4.58381502883246E-09   3.75872832364262E-07
 45   38     7.30655689229268E-09   6.06444222060292E-07
 46   38     3.84802071954640E-08   3.23233740441898E-06
 47   38     1.60775288464192E-08   1.36658995194564E-06
 48   38     4.20118523379033E-08   3.61301930105968E-06
 49   38     4.97367808796329E-09   4.32709993652806E-07
 50   38     1.36460951179065E-09   1.20085637037577E-07
 51   38     1.70250779670446E-11   1.51523193906697E-09
 52   38     5.04057132988972E-13   4.53651419690075E-11
 53   38     3.56639392308260E-14   3.24541847000517E-12
 54   38     2.46731578138669E-15   2.26993051887575E-13
 55   38     2.34826642987611E-16   2.18388777978478E-14
 56   38     8.89275667283770E-18   8.35919127246743E-16
 57   38     2.88920126833560E-19   2.74474120491882E-17
 58   38     6.15484391897666E-26   5.90865016221759E-24
 59   38     1.33580722830483E-29   1.29573301145569E-27
 60   38     2.25043524865658E-31   2.20542654368345E-29
 61   38     2.93837964024928E-34   2.90899584384679E-32
 62   38     2.60021029702483E-35   2.60021029702483E-33
 63   38     8.43383126791897E-41   8.51816958059816E-39
 64   38     5.89596523708046E-44   6.01388454182207E-42
 65   38     1.17863988226463E-45   1.21399907873256E-43
 66   38     4.94779471270537E-49   5.14570650121358E-47
 67   38     3.34583589726475E-52   3.51312769212799E-50
 68   38     8.01011393562366E-57   8.49072077176108E-55
 69   38     1.13718694329617E-60   1.21679002932690E-58
 70   38     3.04493434756242E-66   3.28852909536742E-64
 71   38     6.24867062911548E-72   6.81105098573587E-70
 72   38     2.05197099526310E-74   2.25716809478941E-72
 73   38     3.21587786330444E-80   3.56962442826793E-78
 74   38     2.25600053557591E-84   2.52672059984502E-82
 75   38     1.12443183768383E-87   1.27060797658272E-85
 76   38     9.64715523347634E-93   1.09977569661630E-90
 77   38     5.20614299299851E-96   5.98706444194829E-94
 78   38     2.75330861672995E-98   3.19383799540674E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.57624930993524E-59   1.80337451695467E-57
 32   39     2.99571277140552E-50   2.12695606769792E-48
 33   39     7.35169918760629E-45   5.29322341507653E-43
 34   39     1.04810529515493E-42   7.65116865463099E-41
 35   39     4.82254026158482E-37   3.56867979357277E-35
 36   39     6.35373354852755E-35   4.76530016139566E-33
 37   39     1.61141021407614E-27   1.22467176269787E-25
 38   39     1.48221193407320E-25   1.14130318923637E-23
 39   39     1.01661633981800E-23   7.92960745058041E-22
 40   39     1.60524569835517E-17   1.26814410170059E-15
 41   39     8.30188661194502E-14   6.64150928955602E-12
 42   39     1.05092082666443E-13   8.51245869598185E-12
 43   39     9.66500856216387E-14   7.92530702097437E-12
 44   39     1.01819456802050E-11   8.45101491457018E-10
 45   39     3.73388077793881E-11   3.13645985346860E-09
 46   39     1.63847148886337E-10   1.39270076553386E-08
 47   39     2.23653668087387E-10   1.92342154555153E-08
 48   39     6.70202078818922E-09   5.83075808572462E-07
 49   39     6.44491534010137E-09   5.67152549928920E-07
 50   39     3.62447278452521E-08   3.22578077822744E-06
 51   39     1.05748709367841E-09   9.51738384310572E-08
 52   39     2.92506039954556E-10   2.66180496358646E-08
 53   39     1.78630222119335E-11   1.64339804349789E-09
 54   39     4.36301254563298E-12   4.05760166743867E-10
 55   39     3.35013659690018E-13   3.14912840108617E-11
 56   39     3.99164119604947E-14   3.79205913624699E-12
 57   39     1.71698860203830E-18   1.64830905795676E-16
 58   39     7.17540405216279E-21   6.96014193059791E-19
 59   39     6.55546009988054E-25   6.42435089788293E-23
 60   39     2.46683654416035E-27   2.44216817871874E-25
 61   39     4.41087512597262E-28   4.41087512597262E-26
 62   39     6.90721623878570E-31   6.97628840117355E-29
 63   39     1.18837759669117E-33   1.21214514862499E-31
 64   39     2.40582834742040E-35   2.47800319784301E-33
 65   39     1.89910470885819E-38   1.97506889721252E-36
 66   39     1.24303759386773E-41   1.30518947356112E-39
 67   39     4.67916482102545E-46   4.95991471028698E-44
 68   39     6.09567802982396E-50   6.52237549191164E-48
 69   39     2.47569002928558E-55   2.67374523162842E-53
 70   39     5.57610706047974E-61   6.07795669592292E-59
 71   39     3.34650810986027E-63   3.68115892084629E-61
 72   39     5.03392578581275E-69   5.58765762225215E-67
 73   39     6.74970401840556E-73   7.55966850061423E-71
 74   39     3.82970270187811E-76   4.32756405312227E-74
 75   39     3.85866920111623E-81   4.39888288927250E-79
 76   39     2.26114868998985E-84   2.60032099348833E-82
 77   39     1.74671194418121E-86   2.02618585525020E-84
 78   39     5.57234299267830E-90   6.51964130143361E-88
 79   39     6.74432263141915E-96   7.95830070507459E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.94842175762534E-57   5.72286366549024E-55
 33   40     4.08261394830968E-56   2.98030818226607E-54
 34   40     2.93264694167679E-47   2.17015873684082E-45
 35   40     4.14371893677987E-39   3.10778920258490E-37
 36   40     4.58073008568490E-33   3.48135486512053E-31
 37   40     1.56985071045382E-31   1.20878504704944E-29
 38   40     8.60499054294040E-30   6.71189262349351E-28
 39   40     1.13339616915916E-26   8.95382973635739E-25
 40   40     2.16503384589241E-20   1.73202707671393E-18
 41   40     1.09395310592884E-19   8.86102015802363E-18
 42   40     1.19812290355739E-15   9.82460780917058E-14
 43   40     5.20023086375475E-15   4.31619161691644E-13
 44   40     3.32091373359954E-12   2.78956753622362E-10
 45   40     4.67535883575832E-12   3.97405501039457E-10
 46   40     1.16260863983839E-09   9.99843430261017E-08
 47   40     8.60985996213378E-10   7.49057816705639E-08
 48   40     1.59087454412410E-08   1.39996959882921E-06
 49   40     1.89136794504847E-08   1.68331747109314E-06
 50   40     7.06313093287678E-08   6.35681783958911E-06
 51   40     3.46324512346973E-09   3.15155306235745E-07
 52   40     3.84840075004435E-10   3.54052869004080E-08
 53   40     2.33036915631488E-11   2.16724331537283E-09
 54   40     4.08263502247174E-12   3.83767692112344E-10
 55   40     6.50022513013748E-13   6.17521387363061E-11
 56   40     1.40645021671126E-13   1.35019220804281E-11
 57   40     3.64422272778621E-14   3.53489604595262E-12
 58   40     1.25214330558143E-15   1.22710043946980E-13
 59   40     6.10270830401470E-21   6.04168122097456E-19
 60   40     5.03794882669248E-19   5.03794882669248E-17
 61   40     1.38729370532959E-23   1.40116664238288E-21
 62   40     6.47878935103177E-24   6.60836513805241E-22
 63   40     3.73771780638720E-28   3.84984934057882E-26
 64   40     1.23765484302132E-28   1.28716103674217E-26
 65   40     2.27159033061469E-31   2.38516984714542E-29
 66   40     1.19782158715371E-35   1.26969088238293E-33
 67   40     2.60492879907745E-39   2.78727381501288E-37
 68   40     1.64651983665342E-44   1.77824142358569E-42
 69   40     7.01035940374480E-50   7.64129175008183E-48
 70   40     4.09023365457264E-52   4.49925702002990E-50
 71   40     8.34909022383245E-58   9.26749014845402E-56
 72   40     1.45645532257616E-61   1.63122996128530E-59
 73   40     6.91705817437291E-65   7.81627573704139E-63
 74   40     1.39400626160319E-69   1.58916713822764E-67
 75   40     1.08357895830898E-72   1.24611580205532E-70
 76   40     7.97466728334669E-75   9.25061404868216E-73
 77   40     3.65872206820210E-78   4.28070481979646E-76
 78   40     4.77089852259931E-84   5.62966025666718E-82
 79   40     3.94551956677678E-90   4.69516828446437E-88
 80   40     4.44315263540191E-93   5.33178316248229E-91
 81   40     4.55318221613059E-95   5.50935048151801E-93
 82   40     4.54325434768326E-99   5.54277030417357E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.65599998138456E-62   3.44543998622457E-60
 34   41     1.48278287475826E-51   1.11208715606870E-49
 35   41     7.18911553626146E-46   5.46372780755871E-44
 36   41     3.91757836287033E-44   3.01653533941016E-42
 37   41     4.59167540260787E-39   3.58150681403414E-37
 38   41     9.74080312081153E-37   7.69523446544111E-35
 39   41     3.02013704656564E-32   2.41610963725251E-30
 40   41     2.32418395967369E-29   1.88258900733569E-27
 41   41     1.45704990612810E-24   1.19478092302504E-22
 42   41     4.02611569840470E-21   3.34167602967590E-19
 43   41     4.69843639076544E-17   3.94668656824297E-15
 44   41     1.37616812952864E-15   1.16974291009935E-13
 45   41     6.40895562731540E-13   5.51170183949125E-11
 46   41     1.02408534247295E-12   8.90954247951464E-11
 47   41     1.96833912724487E-11   1.73213843197549E-09
 48   41     7.24809786615894E-11   6.45080710088145E-09
 49   41     3.47675729434296E-10   3.12908156490866E-08
 50   41     2.28381155303695E-08   2.07826851326362E-06
 51   41     2.08906064179840E-08   1.92193579045453E-06
 52   41     2.86544816234010E-08   2.66486679097629E-06
 53   41     8.99287931622687E-09   8.45330655725326E-07
 54   41     3.95978302827011E-09   3.76179387685660E-07
 55   41     8.47315184929156E-10   8.13422577531990E-08
 56   41     4.41958100878370E-10   4.28699357852019E-08
 57   41     5.54854351322456E-15   5.43757264296007E-13
 58   41     1.50033710479917E-12   1.48533373375118E-10
 59   41     6.50536945184475E-18   6.50536945184475E-16
 60   41     1.91329084666740E-15   1.93242375513408E-13
 61   41     7.56316253370914E-18   7.71442578438332E-16
 62   41     4.59325240443143E-22   4.73104997656437E-20
 63   41     1.54006616273892E-19   1.60166880924847E-17
 64   41     2.75095406009671E-22   2.88850176310155E-20
 65   41     9.67766542114330E-26   1.02583253464119E-23
 66   41     2.19409441334201E-29   2.34768102227596E-27
 67   41     4.24917399020272E-34   4.58910790941894E-32
 68   41     1.48996595029433E-39   1.62406288582082E-37
 69   41     2.12592588463248E-41   2.33851847309573E-39
 70   41     2.50513875683290E-47   2.78070402008451E-45
 71   41     6.53306008906618E-51   7.31702729975413E-49
 72   41     3.48385840556143E-54   3.93675999828441E-52
 73   41     1.26582305974317E-58   1.44303828810721E-56
 74   41     1.16431679301974E-61   1.33896431197270E-59
 75   41     1.43367295694860E-63   1.66306063006037E-61
 76   41     6.16576950280102E-67   7.21395031827719E-65
 77   41     1.13905806526858E-72   1.34408851701692E-70
 78   41     1.13620489062437E-78   1.35208381984300E-76
 79   41     1.59066016961391E-81   1.90879220353669E-79
 80   41     1.18572723609402E-83   1.43472995567377E-81
 81   41     2.85198138104549E-87   3.47941728487550E-85
 82   41     2.74318029976397E-92   3.37411176870969E-90
 83   41     1.98797435602702E-94   2.46508820147350E-92
 84   41     6.33414618554122E-96   7.91768273192653E-94
 85   41     1.00000000000000E-99   3.89681096149257E-98
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
