    time    temp    dens
   2.50678636017018E-01   2.91759755863379E-01   9.30464064090721E+01
 65   41     1.92133436657214E-19   2.03661442856647E-17
 66   41     2.19098642537717E-20   2.34435547515357E-18
 67   41     1.10513570151223E-21   1.19354655763321E-19
 68   41     1.71004455355609E-22   1.86394856337613E-20
 69   41     1.31785779926578E-23   1.44964357919235E-21
 70   41     1.14134667141781E-24   1.26689480527377E-22
 71   41     4.46609587669968E-26   5.00202738190365E-24
 72   41     5.57991219727172E-27   6.30530078291704E-25
 73   41     1.85193403986781E-28   2.11120480544930E-26
 74   41     1.00816914144969E-29   1.15939451266715E-27
 75   41     5.56114376813269E-31   6.45092677103391E-29
 76   41     3.37185109953460E-32   3.94506578645549E-30
 77   41     6.59448982676844E-34   7.78149799558676E-32
 78   41     2.36685210935006E-35   2.81655401012657E-33
 79   41     2.21642118095706E-37   2.65970541714847E-35
 80   41     4.52949372603272E-39   5.48068740849960E-37
 81   41     2.90956667460826E-40   3.54967134302208E-38
 82   41     1.40427487460469E-41   1.72725809576377E-39
 83   41     1.32287307939183E-48   1.64036261844587E-46
 84   41     1.62019056500090E-48   2.02523820625112E-46
 85   41     6.11623202931150E-54   7.70645235693249E-52
 86   41     1.59796827216206E-56   2.02941970564581E-54
 87   41     1.53396123672308E-61   1.96347038300555E-59
 88   41     9.94502614409215E-63   1.28290837258789E-60
 89   41     4.46902183296836E-69   5.80972838285886E-67
 90   41     1.10786240270957E-73   1.45129974754954E-71
 91   41     3.32032837171700E-80   4.38283345066644E-78
 92   41     2.36856423544027E-81   3.15019043313557E-79
 93   41     1.35349191503214E-86   1.81367916614306E-84
 94   41     3.23551050992301E-87   4.36793918839606E-85
 95   41     6.85817665878426E-92   9.32712025594659E-90
 96   41     9.95045290402806E-96   1.36321204785184E-93
 97   41     7.03297236576605E-96   9.70550186475715E-94
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.63801019646010E-46   3.57126785127428E-44
 36   42     2.93314551268165E-38   2.28785349989169E-36
 37   42     2.08986363155107E-35   1.65099226892534E-33
 38   42     5.36708175873418E-30   4.29366540698734E-28
 39   42     8.26882185485756E-28   6.69774570243462E-26
 40   42     2.23027669917780E-23   1.82882689332580E-21
 41   42     4.43760523338708E-23   3.68321234371128E-21
 42   42     4.95989210782162E-19   4.16630937057016E-17
 43   42     1.03078480465017E-18   8.76167083952642E-17
 44   42     2.49331496935208E-16   2.14425087364279E-14
 45   42     5.67331552910073E-16   4.93578451031764E-14
 46   42     4.67975722667806E-14   4.11818635947670E-12
 47   42     3.72661125129851E-13   3.31668401365567E-11
 48   42     3.95449822874960E-10   3.55904840587464E-08
 49   42     3.39703225447810E-10   3.09129935157507E-08
 50   42     6.66754905674777E-08   6.13414513220795E-06
 51   42     1.69794496670783E-08   1.57908881903828E-06
 52   42     2.56906012703435E-08   2.41491651941229E-06
 53   42     5.66826014503284E-09   5.38484713778120E-07
 54   42     3.40756357005214E-09   3.27126102725006E-07
 55   42     4.65970460360689E-10   4.51991346549868E-08
 56   42     2.25050744974159E-10   2.20549730074676E-08
 57   42     3.03328945736201E-11   3.00295656278839E-09
 58   42     1.21595311242400E-11   1.21595311242400E-09
 59   42     3.77463455816959E-12   3.81238090375129E-10
 60   42     1.12723479743312E-12   1.14977949338179E-10
 61   42     2.83513835205844E-13   2.92019250262019E-11
 62   42     7.73677419767272E-14   8.04624516557963E-12
 63   42     2.18814674566464E-14   2.29755408294788E-12
 64   42     2.89646888626423E-15   3.07025701944009E-13
 65   42     5.48148004635552E-16   5.86518364960040E-14
 66   42     3.32056266701487E-17   3.58620768037606E-15
 67   42     8.69577384053652E-18   9.47839348618481E-16
 68   42     7.89205103107881E-19   8.68125613418669E-17
 69   42     1.14800452177770E-19   1.27428501917325E-17
 70   42     4.74297989433147E-21   5.31213748165125E-19
 71   42     4.69618623014806E-22   5.30669044006731E-20
 72   42     2.37658776089434E-23   2.70931004741955E-21
 73   42     2.50897086699353E-24   2.88531649704256E-22
 74   42     1.52114374880837E-25   1.76452674861771E-23
 75   42     1.52702625834492E-26   1.78662072226356E-24
 76   42     2.53449810336999E-28   2.99070776197658E-26
 77   42     1.36879547220293E-29   1.62886661192148E-27
 78   42     1.35215141100236E-31   1.62258169320283E-29
 79   42     4.11583869638484E-33   4.98016482262566E-31
 80   42     8.60043062207502E-35   1.04925253589315E-32
 81   42     1.91956556414351E-35   2.36106564389652E-33
 82   42     1.32902800190794E-37   1.64799472236584E-35
 83   42     2.36415557808169E-44   2.95519447260211E-42
 84   42     2.34133670349916E-42   2.95008424640895E-40
 85   42     2.49354214313192E-50   3.16679852177753E-48
 86   42     4.26860314631743E-51   5.46381202728632E-49
 87   42     7.19160411035921E-52   9.27716930236339E-50
 88   42     2.17183374933935E-57   2.82338387414116E-55
 89   42     5.53858386567929E-67   7.25554486403987E-65
 90   42     1.77324256861312E-68   2.34068019056932E-66
 91   42     8.61585851174742E-75   1.14590918206241E-72
 92   42     1.09487636324031E-74   1.46713432674201E-72
 93   42     1.05808186206074E-79   1.42841051378200E-77
 94   42     1.26746007609258E-79   1.72374570348591E-77
 95   42     7.74712360488342E-86   1.06135593386903E-83
 96   42     1.76386831306798E-85   2.43413827203381E-83
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.52662190862087E-46   4.36603130781049E-44
 37   43     5.94299702933294E-41   4.75439762346635E-39
 38   43     8.19583534625342E-38   6.63862663046527E-36
 39   43     2.71026533244650E-34   2.22241757260613E-32
 40   43     1.08122842516413E-33   8.97419592886229E-32
 41   43     2.77141551467154E-29   2.32798903232409E-27
 42   43     6.81656251174805E-29   5.79407813498584E-27
 43   43     3.58108994698217E-20   3.07973735440467E-18
 44   43     2.86325917295265E-19   2.49103548046881E-17
 45   43     1.73432669263537E-17   1.52620748951913E-15
 46   43     1.52130073943214E-15   1.35395765809460E-13
 47   43     1.73896590532198E-13   1.56506931478979E-11
 48   43     3.97039396412041E-13   3.61305850734957E-11
 49   43     5.68051173615530E-11   5.22607079726288E-09
 50   43     2.08693801799432E-09   1.94085235673471E-07
 51   43     3.54169877459618E-09   3.32919684812041E-07
 52   43     1.08265943488888E-08   1.02852646314444E-06
 53   43     1.10939495381115E-08   1.06501915565870E-06
 54   43     2.03442814709379E-08   1.97339530268097E-06
 55   43     1.40709095096915E-08   1.37894913194977E-06
 56   43     1.77153049334203E-08   1.75381518840861E-06
 57   43     9.41312430505940E-09   9.41312430505940E-07
 58   43     1.51498987525733E-08   1.53013977400990E-06
 59   43     3.33449507123184E-09   3.40118497265648E-07
 60   43     2.58329959923203E-09   2.66079858720900E-07
 61   43     3.76850700567868E-10   3.91924728590583E-08
 62   43     3.51112020458702E-10   3.68667621481637E-08
 63   43     2.75808464611491E-11   2.92356972488181E-09
 64   43     1.33471665174572E-11   1.42814681736792E-09
 65   43     5.97605643205813E-13   6.45414094662278E-11
 66   43     2.85232648602389E-13   3.10903586976604E-11
 67   43     2.07781614205792E-14   2.28559775626371E-12
 68   43     5.02990062767164E-15   5.58318969671552E-13
 69   43     2.08422565585771E-16   2.33433273456063E-14
 70   43     2.50403161573506E-17   2.82955572578061E-15
 71   43     9.12912436750734E-19   1.04072017789584E-16
 72   43     1.53032414877793E-19   1.75987277109462E-17
 73   43     6.55908767941709E-21   7.60854170812383E-19
 74   43     1.02996805163390E-21   1.20506262041167E-19
 75   43     2.19166309206445E-23   2.58616244863605E-21
 76   43     1.20540183666151E-24   1.43442818562720E-22
 77   43     1.59153219656785E-26   1.90983863588143E-24
 78   43     4.89873074060481E-28   5.92746419613182E-26
 79   43     1.16101719209622E-29   1.41644097435739E-27
 80   43     1.06055737905066E-30   1.30448557623231E-28
 81   43     4.04811155828728E-32   5.01965833227622E-30
 82   43     1.18138086173313E-33   1.47672607716641E-31
 83   43     1.68513084887691E-36   2.12326486958490E-34
 84   43     7.15038028545820E-39   9.08098296253192E-37
 85   43     9.84300206174129E-46   1.25990426390289E-43
 86   43     2.88499112877066E-45   3.72163855611415E-43
 87   43     3.87353533813151E-51   5.03559593957097E-49
 88   43     3.23412597701787E-55   4.23670502989341E-53
 89   43     4.41072918764327E-62   5.82216252768912E-60
 90   43     7.47859933259931E-64   9.94653711235708E-62
 91   43     3.34235677292515E-69   4.47875807571970E-67
 92   43     4.99252100879722E-68   6.73990336187625E-66
 93   43     8.20335256130429E-73   1.11565594833738E-70
 94   43     5.52512971089601E-74   7.56942770392753E-72
 95   43     8.06179772016882E-79   1.11252808538330E-76
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.55338454640381E-48   1.25824148258709E-46
 38   44     4.07782219927707E-39   3.34381420340720E-37
 39   44     3.21723131430254E-38   2.67030199087111E-36
 40   44     6.86946259095345E-32   5.77034857640090E-30
 41   44     3.71214744967912E-29   3.15532533222725E-27
 42   44     1.43830664537152E-24   1.23694371501950E-22
 43   44     6.14475083300190E-24   5.34593322471165E-22
 44   44     4.03209048598738E-21   3.54823962766889E-19
 45   44     3.00257306672787E-19   2.67229002938780E-17
 46   44     7.80604553437736E-17   7.02544098093962E-15
 47   44     7.83277732812748E-16   7.12782736859601E-14
 48   44     7.42460921879377E-14   6.83064048129026E-12
 49   44     4.42924353639599E-12   4.11919648884827E-10
 50   44     1.14486375339745E-08   1.07617192819360E-06
 51   44     7.77293367631329E-09   7.38428699249762E-07
 52   44     6.24236296436755E-08   5.99266844579285E-06
 53   44     1.61327291929407E-08   1.56487473171525E-06
 54   44     8.45752399942646E-08   8.28837351943793E-06
 55   44     2.25567395996247E-08   2.23311722036285E-06
 56   44     3.53544414310475E-08   3.53544414310475E-06
 57   44     6.11186449291680E-09   6.17298313784597E-07
 58   44     1.49006547506214E-08   1.51986678456339E-06
 59   44     3.33910393419235E-09   3.43927705221813E-07
 60   44     2.23510109971974E-09   2.32450514370853E-07
 61   44     4.99421328811832E-10   5.24392395252423E-08
 62   44     2.45075461573230E-10   2.59779989267624E-08
 63   44     2.40951674577468E-11   2.57818291797890E-09
 64   44     1.71759481213520E-11   1.85500239710602E-09
 65   44     5.05232138279599E-12   5.50703030724763E-10
 66   44     4.45851760226137E-12   4.90436936248751E-10
 67   44     1.46477571738407E-12   1.62590104629632E-10
 68   44     5.98808911603903E-13   6.70665980996371E-11
 69   44     1.83047192836891E-13   2.06843327905687E-11
 70   44     3.39264752199813E-14   3.86761817507787E-12
 71   44     1.91781168487370E-15   2.20548343760476E-13
 72   44     3.36893511570049E-16   3.90796473421256E-14
 73   44     5.02001705940861E-17   5.87341995950807E-15
 74   44     1.86064628299537E-18   2.19556261393454E-16
 75   44     1.11940352112902E-19   1.33209019014354E-17
 76   44     2.39956140726845E-21   2.87947368872214E-19
 77   44     1.04039339029494E-22   1.25887600225688E-20
 78   44     2.77346904875208E-24   3.38363223947753E-22
 79   44     3.25735258391487E-25   4.00654367821529E-23
 80   44     1.02932577803780E-26   1.27636396476687E-24
 81   44     7.22332028093248E-28   9.02915035116560E-26
 82   44     4.43939664199473E-30   5.59363976891336E-28
 83   44     5.46097388830067E-33   6.93543683814185E-31
 84   44     8.73801547046872E-35   1.11846598022000E-32
 85   44     6.31188195005356E-41   8.14232771556909E-39
 86   44     3.22267605480466E-39   4.18947887124605E-37
 87   44     5.24995973927562E-49   6.87744725845106E-47
 88   44     7.88818505692360E-51   1.04124042751392E-48
 89   44     7.62219341776495E-59   1.01375172456274E-56
 90   44     2.27987271086755E-57   3.05502943256252E-55
 91   44     1.05807836841517E-63   1.42840579736047E-61
 92   44     2.30760273556597E-61   3.13833972036972E-59
 93   44     3.10303941798208E-70   4.25116400263545E-68
 94   44     2.57594244194749E-67   3.55480056988754E-65
 95   44     1.71972801862993E-72   2.39042194589560E-70
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.65339435555827E-49   3.86231731511336E-47
 39   45     1.40559015022010E-42   1.18069572618488E-40
 40   45     4.88976776732078E-40   4.15630260222266E-38
 41   45     1.79588065984690E-35   1.54445736746834E-33
 42   45     2.50302047308018E-34   2.17762781157976E-32
 43   45     1.45961596023894E-31   1.28446204501027E-29
 44   45     9.97856178779642E-27   8.88091999113881E-25
 45   45     3.18551857069776E-20   2.86696671362798E-18
 46   45     1.50116652529726E-18   1.36606153802051E-16
 47   45     9.46960685689315E-17   8.71203830834170E-15
 48   45     4.94889080384299E-15   4.60246844757398E-13
 49   45     4.25959288562475E-12   4.00401731248726E-10
 50   45     4.18348934657969E-12   3.97431487925071E-10
 51   45     5.61827406540058E-11   5.39354310278456E-09
 52   45     2.42979143090318E-10   2.35689768797608E-08
 53   45     2.04973352782027E-10   2.00873885726386E-08
 54   45     1.62253775383002E-09   1.60631237629172E-07
 55   45     1.70606455675471E-09   1.70606455675471E-07
 56   45     8.94347746726363E-09   9.03291224193627E-07
 57   45     2.78998579382629E-09   2.84578550970282E-07
 58   45     1.65427306169569E-08   1.70390125354656E-06
 59   45     1.19833117505921E-08   1.24626442206158E-06
 60   45     2.99284639419429E-08   3.14248871390401E-06
 61   45     1.63037576544825E-08   1.72819831137514E-06
 62   45     3.39144273382441E-08   3.62884372519212E-06
 63   45     1.07915212822846E-08   1.16548429848673E-06
 64   45     2.12938217145204E-08   2.32102656688272E-06
 65   45     1.04221664552426E-08   1.14643831007668E-06
 66   45     1.07985376565011E-08   1.19863767987162E-06
 67   45     2.07094326131550E-09   2.31945645267337E-07
 68   45     2.29612068334668E-09   2.59461637218175E-07
 69   45     4.10886085907423E-10   4.68410137934462E-08
