    time    temp    dens
   3.22923216912507E-01   1.99046575476093E-01   2.96919176995734E+01
 55   43     1.46453105122429E-08   1.43524043019981E-06
 56   43     1.79774386742415E-08   1.77976642874991E-06
 57   43     9.77285904396489E-09   9.77285904396489E-07
 58   43     1.59649998731691E-08   1.61246498719008E-06
 59   43     3.69233481469331E-09   3.76618151098718E-07
 60   43     2.83633744594148E-09   2.92142756931973E-07
 61   43     4.38023667103422E-10   4.55544613787559E-08
 62   43     4.11351902856569E-10   4.31919497999398E-08
 63   43     3.46346330905669E-11   3.67127110760010E-09
 64   43     1.74305792250311E-11   1.86507197707833E-09
 65   43     7.47947838275863E-13   8.07783665337932E-11
 66   43     3.60001424760138E-13   3.92401552988550E-11
 67   43     2.62270245922592E-14   2.88497270514852E-12
 68   43     6.39411777252481E-15   7.09747072750254E-13
 69   43     2.49241024113434E-16   2.79149947007046E-14
 70   43     2.64344387709055E-17   2.98709158111232E-15
 71   43     6.66810235568651E-19   7.60163668548262E-17
 72   43     1.22080843865779E-19   1.40392970445646E-17
 73   43     4.03904557568448E-21   4.68529286779399E-19
 74   43     7.70009165828052E-22   9.00910724018821E-20
 75   43     1.00532062844325E-23   1.18627834156304E-21
 76   43     4.59136038503395E-25   5.46371885819040E-23
 77   43     5.53724304972313E-27   6.64469165966776E-25
 78   43     1.41881303600389E-28   1.71676377356471E-26
 79   43     2.31174099800200E-30   2.82032401756244E-28
 80   43     1.63906641492059E-31   2.01605169035233E-29
 81   43     5.25000823445123E-33   6.51001021071953E-31
 82   43     1.64072273446345E-34   2.05090341807932E-32
 83   43     1.46696659835294E-37   1.84837791392471E-35
 84   43     3.24213729067196E-40   4.11751435915338E-38
 85   43     2.32858717244498E-45   2.98059158072957E-43
 86   43     3.77402233711648E-46   4.86848881488026E-44
 87   43     5.37339331038805E-51   6.98541130350447E-49
 88   43     1.95551362506198E-55   2.56172284883119E-53
 89   43     7.41341821329472E-63   9.78571204154904E-61
 90   43     1.34647927689199E-63   1.79081743826634E-61
 91   43     4.65683275028530E-68   6.24015588538230E-66
 92   43     1.64571250456836E-66   2.22171188116729E-64
 93   43     5.42445713295674E-71   7.37726170082117E-69
 94   43     1.71797461284669E-73   2.35362521959996E-71
 95   43     6.07950028982456E-78   8.38971039995789E-76
 96   43     2.41940606729057E-81   3.36297443353389E-79
 97   43     6.45558926906791E-86   9.03782497669508E-84
 98   43     9.27072401250927E-87   1.30717208576381E-84
 99   43     2.29724981362698E-91   3.26209473535031E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.32525084839218E-92   1.93486623865259E-90
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.68898141539768E-49   4.60807494647212E-47
 38   44     6.07352628241013E-40   4.98029155157631E-38
 39   44     7.22860796252752E-38   5.99974460889784E-36
 40   44     2.28636123084610E-32   1.92054343391073E-30
 41   44     1.08106858372479E-29   9.18908296166071E-28
 42   44     5.14370972263577E-25   4.42359036146676E-23
 43   44     3.81912288020763E-24   3.32263690578064E-22
 44   44     4.16101073153002E-21   3.66168944374642E-19
 45   44     3.09685585349583E-19   2.75620170961129E-17
 46   44     8.21674288804842E-17   7.39506859924358E-15
 47   44     7.91798158243219E-16   7.20536324001330E-14
 48   44     7.04722501077234E-14   6.48344700991055E-12
 49   44     4.32751159369237E-12   4.02458578213391E-10
 50   44     1.06045726411627E-08   9.96829828269293E-07
 51   44     7.64892274002893E-09   7.26647660302748E-07
 52   44     6.14109225138939E-08   5.89544856133381E-06
 53   44     1.52185920999525E-08   1.47620343369539E-06
 54   44     8.51843506816153E-08   8.34806636679830E-06
 55   44     2.27078242348294E-08   2.24807459924811E-06
 56   44     3.63977245539272E-08   3.63977245539272E-06
 57   44     6.31886249601853E-09   6.38205112097872E-07
 58   44     1.54678179232696E-08   1.57771742817350E-06
 59   44     3.47654465212249E-09   3.58084099168617E-07
 60   44     2.38546351464949E-09   2.48088205523547E-07
 61   44     5.28276045842649E-10   5.54689848134781E-08
 62   44     2.68447431785239E-10   2.84554277692354E-08
 63   44     2.58994855067786E-11   2.77124494922531E-09
 64   44     1.85249065333480E-11   2.00068990560158E-09
 65   44     5.40945408664071E-12   5.89630495443838E-10
 66   44     4.81998871325234E-12   5.30198758457757E-10
 67   44     1.56305065073602E-12   1.73498622231698E-10
 68   44     6.49355719906434E-13   7.27278406295206E-11
 69   44     1.95097847950075E-13   2.20460568183584E-11
 70   44     3.56945634267603E-14   4.06918023065068E-12
 71   44     1.94950511372139E-15   2.24193088077960E-13
 72   44     3.24785988895679E-16   3.76751747118988E-14
 73   44     4.66280702703751E-17   5.45548422163389E-15
 74   44     1.59807439439746E-18   1.88572778538901E-16
 75   44     1.10792198950096E-19   1.31842716750615E-17
 76   44     2.05887354984639E-21   2.47064825981567E-19
 77   44     8.27437761435922E-23   1.00119969133747E-20
 78   44     1.62346681904701E-24   1.98062951923735E-22
 79   44     1.52200978933676E-25   1.87207204088422E-23
 80   44     3.91698798990688E-27   4.85706510748453E-25
 81   44     3.12508044921005E-28   3.90635056151256E-26
 82   44     1.10289776997912E-30   1.38965119017369E-28
 83   44     5.95880022952599E-34   7.56767629149801E-32
 84   44     1.37645580956966E-35   1.76186343624916E-33
 85   44     6.12501500879674E-40   7.90126936134780E-38
 86   44     7.29497483935237E-40   9.48346729115808E-38
 87   44     1.01546184002296E-48   1.33025501043008E-46
 88   44     1.89742746311500E-51   2.50460425131181E-49
 89   44     6.78842837228272E-60   9.02860973513602E-58
 90   44     1.20389383557907E-56   1.61321773967595E-54
 91   44     1.51557025354160E-63   2.04601984228116E-61
 92   44     1.48756398676395E-59   2.02308702199897E-57
 93   44     2.78777795490710E-69   3.81925579822273E-67
 94   44     2.26798858377631E-66   3.12982424561131E-64
 95   44     1.20024833405260E-74   1.66834518433311E-72
 96   44     2.58231471694086E-74   3.61524060371720E-72
 97   44     1.09516969106306E-79   1.54418926439892E-77
 98   44     1.07638834969177E-79   1.52847145656231E-77
 99   44     1.89855325673592E-84   2.71493115713237E-82
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     4.66008346008133E-85   6.80372185171874E-83
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     2.10444452441242E-91   3.11457789613038E-89
105   44     3.32267442635978E-88   4.95078489527608E-86
106   44     4.12257477230229E-84   6.18386215845343E-82
 38   45     1.34267195035658E-48   1.11441771879596E-46
 39   45     6.40660580145120E-43   5.38154887321901E-41
 40   45     1.29320525961723E-40   1.09922447067464E-38
 41   45     8.48687241606009E-36   7.29871027781168E-34
 42   45     1.95498756395864E-34   1.70083918064402E-32
 43   45     2.22802948501789E-31   1.96066594681575E-29
 44   45     1.93243771287802E-26   1.71986956446144E-24
 45   45     1.40063518513176E-20   1.26057166661858E-18
 46   45     1.60227432236265E-18   1.45806963335001E-16
 47   45     9.03756005991150E-17   8.31455525511858E-15
 48   45     4.96899147221826E-15   4.62116206916298E-13
 49   45     4.56806175206877E-12   4.29397804694464E-10
 50   45     3.82549219519595E-12   3.63421758543615E-10
 51   45     5.62763174408776E-11   5.40252647432425E-09
 52   45     2.14579525101670E-10   2.08142139348619E-08
 53   45     1.93584204443765E-10   1.89712520354890E-08
 54   45     1.42737401536844E-09   1.41310027521476E-07
 55   45     1.52644774350755E-09   1.52644774350755E-07
 56   45     8.23612290710353E-09   8.31848413617457E-07
 57   45     2.50117314311336E-09   2.55119660597563E-07
 58   45     1.58556515562527E-08   1.63313211029403E-06
 59   45     1.16862279799692E-08   1.21536770991680E-06
 60   45     2.91762833791767E-08   3.06350975481355E-06
 61   45     1.65987873017983E-08   1.75947145399062E-06
 62   45     3.39860849493719E-08   3.63651108958279E-06
 63   45     1.10164948914261E-08   1.18978144827402E-06
 64   45     2.18843105646682E-08   2.38538985154883E-06
 65   45     1.06571787331011E-08   1.17228966064112E-06
 66   45     1.14242790274831E-08   1.26809497205063E-06
 67   45     2.17069074268656E-09   2.43117363180895E-07
 68   45     2.49594917268955E-09   2.82042256513919E-07
 69   45     4.45617888673549E-10   5.08004393087846E-08
 70   45     4.17298408086604E-11   4.79893169299595E-09
 71   45     7.47889324143892E-12   8.67551616006915E-10
 72   45     1.82530849995225E-12   2.13561094494413E-10
 73   45     4.27255739329255E-14   5.04161772408521E-12
 74   45     5.18876590998881E-15   6.17463143288668E-13
 75   45     8.70732959489238E-17   1.04487955138709E-14
 76   45     5.09738154540278E-18   6.16783166993736E-16
 77   45     4.80102083378306E-20   5.85724541721533E-18
 78   45     6.32434675389810E-21   7.77894650729466E-19
 79   45     7.28464486117532E-23   9.03295962785739E-21
 80   45     8.12664911099316E-24   1.01583113887414E-21
 81   45     9.78887900336035E-26   1.23339875442340E-23
 82   45     1.08845306027635E-27   1.38233538655096E-25
 83   45     1.81343869275323E-30   2.32120152672413E-28
 84   45     3.85533764659712E-32   4.97338556411029E-30
 85   45     2.78702042233760E-34   3.62312654903888E-32
 86   45     5.63948619317037E-38   7.38772691305319E-36
 87   45     3.87561890010759E-45   5.11581694814202E-43
 88   45     1.58810451977535E-48   2.11217901130121E-46
 89   45     5.05986747401686E-50   6.78022241518259E-48
 90   45     2.93017469955753E-52   3.95573584440267E-50
 91   45     6.49149192909237E-53   8.82842902356562E-51
 92   45     5.32522890845123E-58   7.29556360457818E-56
 93   45     1.53016532823458E-59   2.11162815296372E-57
 94   45     2.03699448603888E-63   2.83142233559404E-61
 95   45     2.03906922506971E-67   2.85469691509760E-65
 96   45     3.65156754272699E-68   5.14871023524506E-66
 97   45     4.85859437302266E-73   6.89920400969218E-71
 98   45     9.25872868736202E-73   1.32399820229277E-70
 99   45     4.01393399895011E-77   5.78006495848816E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     5.36095129825474E-81   7.98781743439956E-79
105   45     8.38888614781084E-77   1.25833292217163E-74
106   45     9.16143035115133E-84   1.38337598302385E-81
107   45     3.49945986454685E-86   5.31917899411122E-84
108   45     7.87476923743167E-91   1.20483969332705E-88
 40   46     1.80606707714865E-41   1.55321768634784E-39
 41   46     4.93569988660124E-39   4.29405890134308E-37
 42   46     5.55598729730523E-32   4.88926882162861E-30
 43   46     1.22412186385675E-29   1.08946845883251E-27
 44   46     6.81769512875151E-25   6.13592561587636E-23
 45   46     4.10360720583915E-23   3.73428255731363E-21
 46   46     2.47769211931613E-20   2.27947674977084E-18
 47   46     5.02091307493119E-19   4.66944915968601E-17
 48   46     7.76303652141007E-16   7.29725433012547E-14
 49   46     6.22204340009984E-15   5.91094123009485E-13
 50   46     2.68925086561929E-11   2.58168083099452E-09
 51   46     9.54727329318201E-12   9.26085509438655E-10
 52   46     7.34422119842102E-10   7.19733677445260E-08
 53   46     3.10713504274125E-10   3.07606369231384E-08
 54   46     4.88224980466086E-09   4.88224980466086E-07
 55   46     2.84152375976052E-09   2.86993899735813E-07
 56   46     2.03476556502540E-08   2.07546087632590E-06
 57   46     7.92807380744532E-09   8.16591602166868E-07
 58   46     4.30925541246608E-08   4.48162562896472E-06
 59   46     1.02612556914287E-08   1.07743184760002E-06
 60   46     4.62944801846783E-08   4.90721489957590E-06
 61   46     8.58566666381266E-09   9.18666333027954E-07
 62   46     4.05837044245339E-08   4.38304007784967E-06
 63   46     1.26830988868363E-08   1.38245777866516E-06
 64   46     2.66607076702367E-08   2.93267784372604E-06
 65   46     5.93903877163623E-09   6.59233303651621E-07
 66   46     6.98373441811095E-09   7.82178254828426E-07
 67   46     8.02824551065117E-10   9.07191742703582E-08
 68   46     5.39408223283540E-10   6.14925374543235E-08
 69   46     5.58963334223002E-11   6.42807834356453E-09
 70   46     1.85759220647480E-11   2.15480695951076E-09
 71   46     3.42616472127425E-12   4.00861272389088E-10
 72   46     1.13383820809477E-12   1.33792908555183E-10
 73   46     2.62322027415949E-13   3.12163212624980E-11
 74   46     9.50439305744089E-14   1.14052716689291E-11
 75   46     2.34024261045836E-14   2.83169355865462E-12
 76   46     2.37054092854537E-15   2.89205993282535E-13
 77   46     4.57069467764468E-16   5.62195445350295E-14
 78   46     4.62209704525516E-18   5.73140033611639E-16
 79   46     2.58848692184341E-18   3.23560865230426E-16
 80   46     3.40191861372044E-20   4.28641745328776E-18
 81   46     7.05114392189986E-22   8.95495278081282E-20
 82   46     3.42117137844818E-24   4.37909936441367E-22
 83   46     2.84137847665035E-26   3.66537823487896E-24
 84   46     1.61518505408270E-28   2.09974057030752E-26
 85   46     1.09474678528771E-31   1.43411828872690E-29
 86   46     7.46636344544459E-34   9.85559974798685E-32
 87   46     2.32766618972799E-42   3.09579603233823E-40
 88   46     1.18238317906343E-42   1.58439345994500E-40
 89   46     9.08355082901260E-46   1.22627936191670E-43
 90   46     3.66703500489577E-46   4.98716760665825E-44
 91   46     2.04371915433394E-51   2.79989524143750E-49
 92   46     7.09100164401215E-53   9.78558226873676E-51
 93   46     2.62108175484279E-57   3.64330363923148E-55
 94   46     6.70505376876427E-57   9.38707527626998E-55
 95   46     1.93418002944293E-63   2.72719384151454E-61
 96   46     2.47809727434536E-61   3.51889812957042E-59
 97   46     8.80743292213208E-69   1.25946290786489E-66
 98   46     9.50488820341804E-66   1.36870390129220E-63
 99   46     3.66625354809666E-73   5.31606764474016E-71
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.39689069531935E-69   3.59533604297902E-67
105   46     2.77324896921517E-73   4.18760594351490E-71
106   46     8.87247954044751E-79   1.34861689014802E-76
107   46     1.59231007693026E-83   2.43623441770330E-81
108   46     1.70983594180490E-82   2.63314735037954E-80
109   46     1.88695985910259E-79   2.92478778160902E-77
110   46     6.67286207785448E-92   1.04096648414530E-89
 41   47     1.67737036032361E-42   1.47608591708478E-40
 42   47     3.35071215586288E-40   2.98213381871797E-38
 43   47     3.91746206203841E-35   3.52571585583457E-33
 44   47     3.77896366519386E-33   3.43885693532641E-31
 45   47     1.31678567859527E-30   1.21144282430764E-28
 46   47     1.93968962969451E-28   1.80391135561590E-26
 47   47     4.38884536708535E-20   4.12551464506023E-18
 48   47     2.02949977660408E-18   1.92802478777388E-16
 49   47     4.19111204119788E-15   4.02346755954997E-13
 50   47     2.44139362121673E-15   2.36815181258023E-13
 51   47     2.93452035547309E-13   2.87582994836363E-11
