    time    temp    dens
   6.03851199450020E+00   1.00000000000000E-02   3.60719812804290E-03
 44   45     1.02981522417217E-27   9.16535549513230E-26
 45   45     7.12893722556088E-24   6.41604350300479E-22
 46   45     1.71633231231716E-19   1.56186240420862E-17
 47   45     3.21369016525273E-19   2.95659495203251E-17
 48   45     3.62612377904128E-15   3.37229511450839E-13
 49   45     5.12546302115119E-12   4.81793523988212E-10
 50   45     2.93676053105796E-12   2.78992250450506E-10
 51   45     5.83920427449613E-11   5.60563610351629E-09
 52   45     1.72491349707163E-10   1.67316609215948E-08
 53   45     1.85312797315343E-10   1.81606541369036E-08
 54   45     1.18315094530687E-09   1.17131943585380E-07
 55   45     1.25423997673732E-09   1.25423997673732E-07
 56   45     7.35542348555929E-09   7.42897772041489E-07
 57   45     2.14059541203928E-09   2.18340732028006E-07
 58   45     1.53273385302246E-08   1.57871586861313E-06
 59   45     1.06817446913757E-08   1.11090144790308E-06
 60   45     2.79054094467553E-08   2.93006799190930E-06
 61   45     1.51858036169346E-08   1.60969518339507E-06
 62   45     3.34172754847879E-08   3.57564847687230E-06
 63   45     9.23116644131047E-09   9.96965975661530E-07
 64   45     2.11923810330188E-08   2.30996953259905E-06
 65   45     1.97814653374044E-09   2.17596118711448E-07
 66   45     8.39162989286192E-09   9.31470918107673E-07
 67   45     5.88353522603105E-10   6.58955945315478E-08
 68   45     6.58432575532849E-10   7.44028810352120E-08
 69   45     5.91293588629693E-11   6.74074691037849E-09
 70   45     9.64367749693711E-13   1.10902291214777E-10
 71   45     2.81685792724593E-14   3.26755519560528E-12
 72   45     2.56523508853473E-16   3.00132505358564E-14
 73   45     4.00815173840739E-20   4.72961905132072E-18
 74   45     4.49358405387661E-23   5.34736502411317E-21
 75   45     3.60742264386587E-25   4.32890717263904E-23
 76   45     1.72603400972514E-27   2.08850115176742E-25
 77   45     1.06900895884582E-30   1.30419092979189E-28
 78   45     3.80165282126578E-33   4.67603297015691E-31
 79   45     8.47652313479111E-34   1.05108886871410E-31
 80   45     9.90224422792851E-34   1.23778052849106E-31
 81   45     6.15061797582849E-37   7.74977864954390E-35
 82   45     3.04361653916586E-39   3.86539300474065E-37
 83   45     2.10471620177360E-44   2.69403673827021E-42
 84   45     8.98438342225467E-45   1.15898546147085E-42
 85   45     2.79066531535447E-51   3.62786490996081E-49
 86   45     6.92999071259563E-57   9.07828783350027E-55
 87   45     1.11865889912031E-59   1.47662974683881E-57
 88   45     5.72810510007375E-62   7.61837978309809E-60
 89   45     1.94363206297774E-65   2.60446696439017E-63
 90   45     2.87341244761750E-69   3.87910680428363E-67
 91   45     2.09370781666796E-74   2.84744263066842E-72
 92   45     1.40603669429191E-74   1.92627027117991E-72
 93   45     7.58301957243862E-81   1.04645670099653E-78
 94   45     3.35299179269557E-85   4.66065859184684E-83
 95   45     8.62208595440928E-88   1.20709203361730E-85
 96   45     2.17180226135045E-93   3.06224118850413E-91
 97   45     1.01689133339773E-99   1.44398569342477E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.23811797105358E-46   1.06478145510608E-44
 41   46     3.13316197738051E-40   2.72585092032105E-38
 42   46     1.60265100311564E-37   1.41033288274176E-35
 43   46     2.71641188940111E-33   2.41760658156699E-31
 44   46     1.82700344027615E-28   1.64430309624853E-26
 45   46     1.99725702370815E-26   1.81750389157441E-24
 46   46     1.29418243079467E-22   1.19064783633110E-20
 47   46     1.72275073486535E-20   1.60215818342477E-18
 48   46     6.04980580289463E-16   5.68681745472096E-14
 49   46     2.53289483107268E-15   2.40625008951904E-13
 50   46     1.53763962113161E-11   1.47613403628634E-09
 51   46     1.14451413679416E-11   1.11017871269034E-09
 52   46     6.22904238333160E-10   6.10446153566497E-08
 53   46     2.49967651722970E-10   2.47467975205740E-08
 54   46     4.21852700844264E-09   4.21852700844264E-07
 55   46     2.51303954187599E-09   2.53816993729475E-07
 56   46     2.02381549082873E-08   2.06429180064530E-06
 57   46     6.40616668582875E-09   6.59835168640361E-07
 58   46     4.47827231116193E-08   4.65740320360841E-06
 59   46     1.05140614131790E-08   1.10397644838380E-06
 60   46     4.81923357370624E-08   5.10838758812862E-06
 61   46     9.07609775571563E-09   9.71142459861573E-07
 62   46     4.32606208588229E-08   4.67214705275287E-06
 63   46     1.25059627084198E-08   1.36314993521775E-06
 64   46     3.78839966757155E-08   4.16723963432870E-06
 65   46     9.86452507530102E-09   1.09496228335841E-06
 66   46     9.25279502703828E-09   1.03631304302829E-06
 67   46     2.78783951845407E-09   3.15025865585310E-07
 68   46     9.99577298048539E-10   1.13951811977533E-07
 69   46     9.44068197404769E-11   1.08567842701548E-08
 70   46     2.14916164364577E-11   2.49302750662909E-09
 71   46     2.40033061254117E-12   2.80838681667317E-10
 72   46     1.67641314511621E-13   1.97816751123712E-11
 73   46     4.03134890197109E-15   4.79730519334559E-13
 74   46     4.15675003097524E-17   4.98810003717028E-15
 75   46     1.52198792863908E-19   1.84160539365328E-17
 76   46     4.15057251624936E-22   5.06369846982421E-20
 77   46     1.07848670888394E-24   1.32653865192725E-22
 78   46     8.83112802150216E-30   1.09505987466627E-27
 79   46     9.68997417479190E-25   1.21124677184899E-22
 80   46     6.95004491313945E-28   8.75705659055570E-26
 81   46     4.94156884293364E-30   6.27579243052572E-28
 82   46     6.74987265004476E-35   8.63983699205729E-33
 83   46     1.84139276104378E-35   2.37539666174648E-33
 84   46     3.82811881252429E-42   4.97655445628157E-40
 85   46     2.37937514163466E-47   3.11698143554141E-45
 86   46     9.31564535597733E-49   1.22966518698901E-46
 87   46     2.47027675628826E-52   3.28546808586339E-50
 88   46     1.13307394818865E-55   1.51831909057279E-53
 89   46     1.61501450415187E-59   2.18026958060503E-57
 90   46     1.14589370108445E-64   1.55841543347485E-62
 91   46     9.44172287635441E-65   1.29351603406055E-62
 92   46     5.69319363238218E-71   7.85660721268741E-69
 93   46     3.25205832852863E-75   4.52036107665479E-73
 94   46     1.06203241726094E-77   1.48684538416532E-75
 95   46     3.06844986979103E-83   4.32651431640536E-81
 96   46     1.89267681910434E-89   2.68760108312816E-87
 97   46     2.75377108135297E-94   3.93789264633474E-92
 98   46     7.76632274384820E-98   1.11835047511414E-95
 99   46     1.00000000000000E-99   2.54096087787677E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.56029842439078E-49   8.41306261346389E-47
 42   47     1.54802392049352E-44   1.37774128923923E-42
 43   47     4.55400120796959E-37   4.09860108717263E-35
 44   47     2.81206001717723E-35   2.55897461563128E-33
 45   47     3.95401120320796E-32   3.63769030695133E-30
 46   47     7.10981473185781E-30   6.61212770062776E-28
 47   47     2.47637607562561E-23   2.32779351108807E-21
 48   47     2.56710237844680E-19   2.43874725952446E-17
 49   47     1.15344067477846E-17   1.10730304778732E-15
 50   47     2.29189522377436E-15   2.22313836706113E-13
 51   47     2.80480228381536E-13   2.74870623813905E-11
 52   47     1.94047798937142E-13   1.92107320947771E-11
 53   47     3.12836991700417E-12   3.12836991700417E-10
 54   47     1.54428837096654E-11   1.55973125467620E-09
 55   47     3.66596822517123E-11   3.73928758967466E-09
 56   47     2.29649019960335E-10   2.36538490559145E-08
 57   47     1.76357601748993E-10   1.83411905818952E-08
 58   47     9.81287189189790E-10   1.03035154864928E-07
 59   47     5.86798873456359E-10   6.22006805863741E-08
 60   47     2.79523178003785E-09   2.99089800464050E-07
 61   47     1.55243598843200E-09   1.67663086750656E-07
 62   47     2.53202225612784E-08   2.75990425917935E-06
 63   47     1.32425791870100E-08   1.45668371057110E-06
 64   47     2.53334966341709E-08   2.81201812639297E-06
 65   47     1.55254159883201E-08   1.73884659069185E-06
 66   47     3.84671860475747E-08   4.34679202337595E-06
 67   47     7.18363770151366E-09   8.18934697972558E-07
 68   47     3.75443043831523E-08   4.31759500406251E-06
 69   47     9.57617880917284E-09   1.11083674186405E-06
 70   47     1.55479458635935E-08   1.81910966604044E-06
 71   47     1.70513953401761E-09   2.01206465014078E-07
 72   47     3.60008865605531E-11   4.28410550070582E-09
 73   47     1.56955864812611E-11   1.88347037775133E-09
 74   47     3.38261548214645E-12   4.09296473339720E-10
 75   47     2.86414790231520E-14   3.49426044082455E-12
 76   47     3.64372400565192E-17   4.48178052695186E-15
 77   47     4.19759741466419E-21   5.20502079418359E-19
 78   47     7.83907208459300E-23   9.79884010574125E-21
 79   47     1.01072057851206E-24   1.27350792892519E-22
 80   47     2.83861629025856E-26   3.60504268862837E-24
 81   47     9.49518075376374E-27   1.21538313648176E-24
 82   47     8.66417477925764E-27   1.11767854652424E-24
 83   47     1.18097421737561E-33   1.53526648258830E-31
 84   47     4.10032380447673E-39   5.37142418386452E-37
 85   47     4.28583474016157E-40   5.65730185701328E-38
 86   47     6.24042501035954E-43   8.29976526377819E-41
 87   47     2.07784234945170E-46   2.78430874826528E-44
 88   47     6.62243127238716E-50   8.94028221772266E-48
 89   47     2.82544914065593E-55   3.84261083129207E-53
 90   47     7.50429561495308E-60   1.02808849924857E-57
 91   47     2.37370729517624E-61   3.27571606734321E-59
 92   47     1.33851655139864E-65   1.86053800644411E-63
 93   47     5.18359511890583E-68   7.25703316646817E-66
 94   47     1.79162871361482E-73   2.52619648619689E-71
 95   47     1.45314134771317E-79   2.06346071375271E-77
 96   47     2.71317398312256E-84   3.87983879586526E-82
 97   47     9.49856992625600E-88   1.36779406938086E-85
 98   47     2.20440180074675E-91   3.19638261108279E-89
 99   47     2.58232301264587E-92   3.77019159846297E-90
100   47     5.30622444369876E-98   7.80014993223718E-96
101   47     1.00000000000000E-99   1.18163601474294E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.37445969315293E-45   1.23701372383764E-43
 43   48     2.02911145071630E-40   1.84649142015183E-38
 44   48     6.54580898147321E-36   6.02214426295535E-34
 45   48     1.99627849178683E-34   1.85653899736175E-32
 46   48     2.80209890471380E-30   2.63397297043098E-28
 47   48     1.10939227991545E-27   1.05392266591967E-25
 48   48     1.33237017958253E-20   1.27907537239923E-18
 49   48     1.79277608418165E-20   1.73899280165621E-18
 50   48     3.56479104059223E-17   3.49349521978039E-15
 51   48     8.31419998807804E-17   8.23105798819726E-15
 52   48     2.12992390669341E-14   2.12992390669341E-12
 53   48     1.63365255872199E-14   1.64998908430921E-12
 54   48     5.27932510420399E-12   5.38491160628807E-10
 55   48     2.30111722281218E-12   2.37015073949654E-10
 56   48     9.60254404517946E-11   9.98664580698664E-09
 57   48     5.80709702265391E-11   6.09745187378660E-09
 58   48     1.56007796507572E-09   1.65368264298027E-07
 59   48     4.72338391416845E-10   5.05402078816025E-08
 60   48     9.48546505171732E-09   1.02443022558547E-06
 61   48     2.13803290760485E-09   2.33045586928928E-07
 62   48     1.99907622818866E-08   2.19898385100753E-06
 63   48     6.64104829983884E-09   7.37156361282111E-07
 64   48     3.31012003388879E-08   3.70733443795545E-06
 65   48     9.93816318179978E-09   1.12301243954337E-06
 66   48     5.73504640667031E-08   6.53795290360415E-06
 67   48     1.94784889219551E-08   2.24002622602484E-06
 68   48     3.51168261936773E-08   4.07355183846657E-06
 69   48     8.19366703351801E-09   9.58659042921608E-07
 70   48     1.35720061807622E-08   1.60149672932994E-06
 71   48     4.32142863772549E-09   5.14250007889333E-07
 72   48     1.58595229167070E-09   1.90314275000484E-07
 73   48     5.59886978723080E-10   6.77463244254926E-08
 74   48     5.43831316552794E-11   6.63474206194409E-09
 75   48     5.33651773225640E-12   6.56391681067538E-10
 76   48     3.15346550004693E-13   3.91029722005819E-11
 77   48     7.32756859485433E-15   9.15946074356791E-13
 78   48     1.81172907520683E-16   2.28277863476061E-14
 79   48     1.94419874606051E-18   2.46913240749685E-16
 80   48     5.96705365730663E-21   7.63782868135249E-19
 81   48     5.39636512440394E-18   6.96131101048108E-16
 82   48     8.31459792969305E-25   1.08089773086010E-22
 83   48     3.54128070185815E-30   4.63907771943417E-28
 84   48     2.00982655684112E-31   2.65297105503027E-29
 85   48     3.96699188182347E-34   5.27609920282521E-32
 86   48     7.17538089807875E-37   9.61501040342553E-35
 87   48     2.55964358181241E-40   3.45551883544675E-38
 88   48     1.63261685950932E-45   2.22035892893267E-43
 89   48     2.50144184835540E-50   3.42697533224690E-48
 90   48     9.78866650657985E-52   1.35083597790802E-49
 91   48     5.38692149771288E-56   7.48782088182090E-54
 92   48     1.70110881907685E-58   2.38155234670759E-56
 93   48     7.32486381897197E-64   1.03280579847505E-61
 94   48     6.85237011370991E-70   9.73036556146807E-68
 95   48     1.81158961034906E-74   2.59057314279916E-72
 96   48     7.76205157214891E-78   1.11773542638944E-75
 97   48     2.17369918069417E-81   3.15186381200655E-79
 98   48     2.86871910347227E-82   4.18832989106951E-80
 99   48     7.55783461077842E-88   1.11100168778443E-85
100   48     1.44492998132041E-90   2.13849637235420E-88
101   48     3.79294982173355E-93   5.65149523438299E-91
102   48     6.62785281486878E-96   9.94177922230317E-94
103   48     5.07083490193479E-98   7.65696070192153E-96
104   48     1.00000000000000E-99   1.97393009889610E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
