    time    temp    dens
   1.72692743803533E-01   6.62482303029448E-01   1.07927251657709E+03
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     2.76144310302981E-58   4.30785124072651E-56
107   50     5.23907428935200E-64   8.22534663428264E-62
108   50     3.47933878453043E-58   5.49735527955809E-56
109   50     7.43549799824391E-64   1.18224418172078E-61
110   50     3.20848012359006E-58   5.13356819774410E-56
111   50     1.97195393386958E-64   3.17484583353002E-62
112   50     7.94880228529383E-59   1.28770597021760E-56
113   50     6.61317077238185E-65   1.07794683589824E-62
114   50     4.55069137886081E-60   7.46313386133173E-58
115   50     5.08388360193038E-65   8.38840794318513E-63
116   50     5.40149246255612E-59   8.96647748784316E-57
117   50     5.93491736440327E-65   9.91131199855346E-63
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     3.01600159750718E-60   5.09704269978714E-58
 46   51     5.59180729702356E-34   5.42405307811285E-32
 47   51     1.85939477406469E-36   1.82220687858339E-34
 48   51     1.68317641893441E-35   1.66634465474507E-33
 49   51     1.16096804451534E-32   1.16096804451534E-30
 50   51     5.12283176110732E-32   5.17406007871839E-30
 51   51     5.59611633854637E-28   5.70803866531730E-26
 52   51     1.18440853295964E-27   1.21994078894842E-25
 53   51     4.25189101659754E-23   4.42196665726145E-21
 54   51     2.08572259888527E-20   2.19000872882953E-18
 55   51     3.00050341869569E-17   3.18053362381743E-15
 56   51     2.37709334995268E-17   2.54348988444937E-15
 57   51     7.16145851624048E-16   7.73437519753972E-14
 58   51     1.70172802557087E-15   1.85488354787225E-13
 59   51     2.24324053149891E-14   2.46756458464880E-12
 60   51     1.36476541721738E-13   1.51488961311129E-11
 61   51     9.11531693521307E-13   1.02091549674386E-10
 62   51     6.78176454931096E-12   7.66339394072138E-10
 63   51     1.20025732973923E-11   1.36829335590272E-09
 64   51     6.01910751381535E-11   6.92197364088765E-09
 65   51     6.90147507678597E-11   8.00571108907172E-09
 66   51     2.72874599527157E-10   3.19263281446774E-08
 67   51     2.52869269814032E-10   2.98385738380558E-08
 68   51     8.37941465348208E-10   9.97150343764368E-08
 69   51     6.61014101733754E-10   7.93216922080505E-08
 70   51     3.75205119381503E-09   4.53998194451619E-07
 71   51     3.85368237781955E-09   4.70149250093985E-07
 72   51     1.57853309398257E-08   1.94159570559856E-06
 73   51     7.79780989403107E-09   9.66928426859853E-07
 74   51     2.21934572294313E-08   2.77418215367892E-06
 75   51     1.56848225783752E-08   1.97628764487527E-06
 76   51     3.32652363875374E-08   4.22468502121725E-06
 77   51     1.37711683932665E-08   1.76270955433811E-06
 78   51     1.60916611260022E-08   2.07582428525428E-06
 79   51     2.77409508232054E-09   3.60632360701670E-07
 80   51     9.44141662074754E-10   1.23682557731793E-07
 81   51     6.16328963287547E-11   8.13554231539563E-09
 82   51     3.16814697008750E-12   4.21363547021637E-10
 83   51     2.46062327104570E-15   3.29723518320123E-13
 84   51     4.82227342970742E-17   6.51006913010502E-15
 85   51     8.59300816335061E-20   1.16864911021568E-17
 86   51     1.16978657205549E-21   1.60260760371602E-19
 87   51     4.77705532876971E-25   6.59233635370220E-23
 88   51     1.38504830592746E-26   1.92521714523917E-24
 89   51     3.76143899144369E-28   5.26601458802116E-26
 90   51     1.20923393224716E-29   1.70501984446849E-27
 91   51     7.44135966865864E-34   1.05667307294953E-31
 92   51     1.94872919673594E-32   2.78668275133239E-30
 93   51     2.70988271413744E-34   3.90223110835791E-32
 94   51     2.48857418934435E-35   3.60843257454930E-33
 95   51     2.64150178267368E-36   3.85659260270358E-34
 96   51     6.26588087294470E-38   9.21084488322871E-36
 97   51     2.36714078679278E-40   3.50336836445332E-38
 98   51     4.51125885765427E-41   6.72177569790486E-39
 99   51     1.42716641882555E-43   2.14074962823832E-41
100   51     1.42079746089607E-44   2.14540416595306E-42
101   51     3.44947853394945E-47   5.24320737160317E-45
102   51     4.70800345059758E-48   7.20324527941430E-46
103   51     3.67383753452781E-51   5.65770980317282E-49
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.08825979180760E-56   3.25768527521986E-54
106   51     2.89934724809000E-52   4.55197517950130E-50
107   51     3.24483053928499E-58   5.12683225207029E-56
108   51     3.55608815769622E-52   5.65418017073698E-50
109   51     3.54000074739010E-58   5.66400119582416E-56
110   51     1.06596790396603E-52   1.71620832538531E-50
111   51     1.13750409530236E-58   1.84275663438982E-56
112   51     3.30655059622641E-53   5.38967747184904E-51
113   51     2.02822085902390E-58   3.32628220879920E-56
114   51     2.43710587871386E-53   4.02122469987787E-51
115   51     2.17284387119204E-58   3.60692082617879E-56
116   51     2.86614856597978E-53   4.78646810518623E-51
117   51     1.52595117686512E-58   2.56359797713339E-56
118   51     1.63838483046717E-54   2.76887036348952E-52
119   51     1.41044870941427E-58   2.39776280600426E-56
120   51     3.31084621236826E-57   5.66154702314973E-55
121   51     1.56322518013070E-53   2.68874730982481E-51
 47   52     7.94498828965383E-40   7.86553840675729E-38
 48   52     1.73331760270343E-43   1.73331760270343E-41
 49   52     5.28057494184269E-43   5.33338069126111E-41
 50   52     1.74615789020305E-38   1.78108104800711E-36
 51   52     2.64636960290162E-36   2.72576069098867E-34
 52   52     1.47023471588182E-31   1.52904410451709E-29
 53   52     1.37510994817313E-28   1.44386544558179E-26
 54   52     6.80275322210224E-23   7.21091841542838E-21
 55   52     1.21558633025105E-21   1.30067737336862E-19
 56   52     1.69047960138579E-19   1.82571796949665E-17
 57   52     8.97878474270575E-19   9.78687536954927E-17
 58   52     1.61311962690323E-17   1.77443158959356E-15
 59   52     1.90171707458958E-16   2.11090595279443E-14
 60   52     3.39467387092698E-15   3.80203473543822E-13
 61   52     9.21155823923193E-15   1.04090608103321E-12
 62   52     1.27712121038993E-13   1.45591817984452E-11
 63   52     2.12074877562497E-13   2.43886109196872E-11
 64   52     1.72082274203968E-12   1.99615438076603E-10
 65   52     2.35576131074250E-12   2.75624073356873E-10
 66   52     1.29243138702942E-11   1.52506903669472E-09
 67   52     1.17478616840027E-11   1.39799554039632E-09
 68   52     1.20610751184941E-10   1.44732901421929E-08
 69   52     1.09455298772650E-10   1.32440911514907E-08
 70   52     1.35355990629473E-09   1.65134308567957E-07
 71   52     7.11416426241909E-10   8.75042204277548E-08
 72   52     1.06732790065704E-08   1.32348659681473E-06
 73   52     4.57314388942084E-09   5.71642986177605E-07
 74   52     3.45101937093560E-08   4.34828440737885E-06
 75   52     1.15814861896135E-08   1.47084874608091E-06
 76   52     4.80099806500448E-08   6.14527752320574E-06
 77   52     1.92033343087439E-08   2.47723012582797E-06
 78   52     3.59837341415415E-08   4.67788543840040E-06
 79   52     5.92103084775365E-09   7.75655041055728E-07
 80   52     2.56350530198316E-09   3.38382699861777E-07
 81   52     2.10696645890867E-10   2.80226539034853E-08
 82   52     2.11922827689378E-11   2.83976589103766E-09
 83   52     6.50287229081057E-13   8.77887759259427E-11
 84   52     1.68494795319263E-15   2.29152921634197E-13
 85   52     2.12268083209578E-17   2.90807273997122E-15
 86   52     1.41479323130476E-19   1.95241465920057E-17
 87   52     1.16282293705425E-21   1.61632388250541E-19
 88   52     2.69307805123861E-23   3.77030927173406E-21
 89   52     8.94028489720469E-25   1.26058017050586E-22
 90   52     2.39985331015646E-26   3.40779170042217E-24
 91   52     1.55607576266586E-27   2.22518834061217E-25
 92   52     3.73485893725639E-29   5.37819686964920E-27
 93   52     2.27924849652080E-30   3.30491031995517E-28
 94   52     5.26253865103771E-31   7.68330643051506E-29
 95   52     9.56161635040016E-33   1.40555760350882E-30
 96   52     2.94547074587133E-34   4.35929670388956E-32
 97   52     1.17592037126270E-35   1.75212135318143E-33
 98   52     4.89652078689426E-37   7.34478118034139E-35
 99   52     3.61812157936944E-39   5.46336358484786E-37
100   52     1.68622473723933E-39   2.56306160060378E-37
101   52     1.18238346882614E-41   1.80904670730399E-39
102   52     6.67062224808371E-42   1.02727582620489E-39
103   52     5.31482177632430E-45   8.23797375330266E-43
104   52     1.93225582151736E-45   3.01431908156709E-43
105   52     3.68271119553676E-51   5.78185657699271E-49
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     2.89326732857685E-57   4.60029505243719E-55
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.74252458521305E-58   2.80546458219301E-56
110   52     4.39986995610170E-51   7.12778932888476E-49
111   52     6.73557108436446E-57   1.09789808675141E-54
112   52     2.99623016441840E-49   4.91381746964618E-47
113   52     2.80841686460040E-55   4.63388782659065E-53
114   52     3.14085401603993E-47   5.21381766662628E-45
115   52     2.84056807572853E-53   4.74374868646665E-51
116   52     2.59385988006797E-47   4.35768459851419E-45
117   52     5.98970446879791E-53   1.01226005522685E-50
118   52     1.33135288973096E-46   2.26329991254264E-44
119   52     6.33788356172016E-54   1.08377808905415E-51
120   52     6.45357427948024E-48   1.11001477607060E-45
121   52     2.09487526768673E-66   3.62413421309805E-64
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     2.47997335092648E-60   4.33995336412133E-58
124   52     1.56171416746431E-64   2.74861693473718E-62
 48   53     6.15623709967987E-47   6.21779947067667E-45
 49   53     4.14803934431083E-49   4.23100013119704E-47
 50   53     6.26559456118965E-47   6.45356239802534E-45
 51   53     2.38959987460791E-42   2.48518386959223E-40
 52   53     8.03307750063239E-39   8.43473137566401E-37
 53   53     3.39343881522181E-32   3.59704514413512E-30
 54   53     9.04847803370484E-32   9.68187149606418E-30
 55   53     9.09604723948374E-26   9.82373101864243E-24
 56   53     3.35760288892861E-26   3.65978714893218E-24
 57   53     3.86980147023281E-21   4.25678161725609E-19
 58   53     5.22309259207823E-20   5.79763277720684E-18
 59   53     9.30488552892904E-19   1.04214717924005E-16
 60   53     4.56331206930448E-18   5.15654263831407E-16
 61   53     1.41246274510772E-16   1.61020752942280E-14
 62   53     2.92832171244870E-16   3.36756996931600E-14
 63   53     1.75915368002271E-15   2.04061826882634E-13
 64   53     1.20879814457206E-14   1.41429382914931E-12
 65   53     3.52831828821809E-14   4.16341558009735E-12
 66   53     2.56165415122096E-13   3.04836843995294E-11
 67   53     7.55141881740488E-13   9.06170258088586E-11
 68   53     6.00852803225891E-12   7.27031891903328E-10
 69   53     1.17531602397245E-11   1.43388554924639E-09
 70   53     7.21551588379679E-11   8.87508453707005E-09
 71   53     9.69475985487393E-11   1.20215022200437E-08
 72   53     4.73045062026831E-10   5.91306327533539E-08
 73   53     5.31098642397136E-10   6.69184289420392E-08
 74   53     2.34838248327415E-09   2.98244575375817E-07
 75   53     2.29736459798952E-09   2.94062668542658E-07
 76   53     7.55663805260994E-09   9.74806308786682E-07
 77   53     7.36853617057474E-09   9.57909702174716E-07
 78   53     2.27560537780275E-08   2.98104304492160E-06
 79   53     1.78384094671571E-08   2.35467004966473E-06
 80   53     3.24101417233930E-08   4.31054884921127E-06
 81   53     1.68024704417524E-08   2.25153103919482E-06
 82   53     5.83804818714239E-09   7.88136505264222E-07
 83   53     8.60509929730446E-12   1.17029350443341E-09
 84   53     2.00140120778897E-13   2.74191965467089E-11
 85   53     1.56303896102851E-15   2.15699376621934E-13
 86   53     5.61330523294619E-17   7.80249427379520E-15
 87   53     6.23499735038900E-19   8.72899629054460E-17
 88   53     3.84870908844508E-20   5.42667981470756E-18
 89   53     7.93228783819337E-22   1.12638487302346E-19
 90   53     6.83033803485326E-23   9.76738338984016E-21
 91   53     1.53939970869024E-24   2.21673558051395E-22
 92   53     1.27826402720536E-25   1.85348283944778E-23
 93   53     2.87842835345168E-26   4.20250539603945E-24
 94   53     8.44627661452022E-28   1.24160266233447E-25
 95   53     2.34345529154940E-29   3.46831383149311E-27
 96   53     1.83083353483980E-30   2.72794196691131E-28
 97   53     5.76091915964388E-32   8.64137873946582E-30
 98   53     4.02692277049183E-33   6.08065338344266E-31
 99   53     2.37771133332973E-34   3.61412122666119E-32
100   53     2.58726782769769E-35   3.95851977637746E-33
101   53     1.43390587085436E-36   2.20821504111572E-34
102   53     1.42443872601951E-37   2.20788002533024E-35
103   53     6.76097980568365E-40   1.05471284968665E-37
104   53     4.63760890956945E-41   7.28104598802403E-39
105   53     1.37414870571714E-45   2.17115495503308E-43
106   53     2.74379017049371E-46   4.36262637108500E-44
107   53     1.95226585181637E-51   3.12362536290620E-49
108   53     5.14972285017765E-48   8.29105378878602E-46
109   53     7.26312576644048E-54   1.17662637416336E-51
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.84379751502330E-52   4.66382792463821E-50
112   53     4.49254109731624E-47   7.41269281057179E-45
113   53     7.37459964912568E-53   1.22418354175486E-50
114   53     2.49986600553804E-46   4.17477622924853E-44
115   53     1.02744597666137E-51   1.72610924079109E-49
116   53     4.25726808278558E-48   7.19478305990764E-46
117   53     4.55081575984742E-54   7.73638679174061E-52
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     3.51122555165646E-56   6.03930794884912E-54
120   53     1.73999800551731E-54   3.01019654954494E-52
121   53     2.97989846213961E-59   5.18502332412293E-57
122   53     2.27261442360250E-54   3.97707524130437E-52
123   53     1.35116702057968E-58   2.37805395622024E-56
124   53     1.17661819413371E-54   2.08261420361666E-52
125   53     1.02834208754154E-52   1.83044891582395E-50
126   53     1.59650622111772E-59   2.85774613580071E-57
 49   54     2.92440428891402E-51   3.01213641758144E-49
 50   54     4.43002386673704E-53   4.60722482140652E-51
 51   54     1.80404173829087E-49   1.89424382520541E-47
 52   54     1.14542381308098E-42   1.21414924186583E-40
 53   54     4.17265973437829E-41   4.46474591578477E-39
 54   54     2.10367297028729E-33   2.27196680791027E-31
 55   54     2.74440205581637E-31   2.99139824083984E-29
 56   54     5.70088648144710E-25   6.27097512959181E-23
 57   54     1.42123373767521E-23   1.57756944881949E-21
 58   54     1.99393478144425E-22   2.23320695521756E-20
 59   54     1.15809077736218E-21   1.30864257841926E-19
 60   54     3.26094242060746E-20   3.71747435949250E-18
 61   54     1.47457713229042E-19   1.69576370213399E-17
 62   54     1.67231274070467E-18   1.93988277921741E-16
 63   54     1.38047833744346E-17   1.61515965480884E-15
 64   54     3.12486051321356E-16   3.68733540559200E-14
 65   54     1.26888899012575E-15   1.50997789824964E-13
 66   54     2.44666080924312E-14   2.93599297109175E-12
 67   54     4.63012984323291E-14   5.60245711031182E-12
 68   54     5.85798802705337E-13   7.14674539300511E-11
 69   54     8.12433474749978E-13   9.99293173942473E-11
