    time    temp    dens
   7.35053327588519E-01   8.04462147558322E-02   1.99987684862482E+00
 49   43     6.63076100617858E-11   6.10030012568429E-09
 50   43     1.45386101840193E-09   1.35209074711379E-07
 51   43     2.89575979530226E-09   2.72201420758413E-07
 52   43     9.53509471468197E-09   9.05833997894787E-07
 53   43     8.83951002408645E-09   8.48592962312299E-07
 54   43     1.94311190184445E-08   1.88481854478911E-06
 55   43     1.54854779505581E-08   1.51757683915470E-06
 56   43     1.81430551789852E-08   1.79616246271953E-06
 57   43     1.01245075587580E-08   1.01245075587580E-06
 58   43     1.63846656797963E-08   1.65485123365942E-06
 59   43     3.93673709700721E-09   4.01547183894736E-07
 60   43     3.06043431496395E-09   3.15224734441286E-07
 61   43     5.13791336459019E-10   5.34342989917380E-08
 62   43     4.65459864310160E-10   4.88732857525668E-08
 63   43     4.31973129156086E-11   4.57891516905451E-09
 64   43     2.11552706854736E-11   2.26361396334568E-09
 65   43     9.01651071035381E-13   9.73783156718212E-11
 66   43     3.29337071607154E-13   3.58977408051798E-11
 67   43     2.50051049607583E-14   2.75056154568341E-12
 68   43     4.05484777681226E-15   4.50088103226161E-13
 69   43     1.31755495406066E-16   1.47566154854794E-14
 70   43     6.98173033517161E-18   7.88935527874392E-16
 71   43     4.30090611464413E-20   4.90303297069430E-18
 72   43     6.21295116591827E-21   7.14489384080601E-19
 73   43     9.64302281285601E-23   1.11859064629130E-20
 74   43     4.14978879414385E-23   4.85525288914831E-21
 75   43     7.47853702775281E-26   8.82467369274831E-24
 76   43     4.31175485519444E-27   5.13098827768138E-25
 77   43     3.12178135266859E-29   3.74613762320231E-27
 78   43     5.23148473623412E-31   6.33009653084328E-29
 79   43     2.53080689950821E-33   3.08758441740001E-31
 80   43     4.73328595764874E-35   5.82194172790795E-33
 81   43     6.02217788203467E-37   7.46750057372299E-35
 82   43     4.80211102548491E-38   6.00263878185614E-36
 83   43     3.41885796486263E-42   4.30776103572691E-40
 84   43     1.24948218446797E-44   1.58684237427432E-42
 85   43     1.71834204249959E-47   2.19947781439948E-45
 86   43     1.11056903108437E-49   1.43263405009884E-47
 87   43     4.82848505824570E-52   6.27703057571942E-50
 88   43     1.39173788079895E-56   1.82317662384662E-54
 89   43     6.90120740351357E-65   9.10959377263791E-63
 90   43     5.84512083090371E-69   7.77401070510194E-67
 91   43     1.81816144393592E-70   2.43633633487413E-68
 92   43     4.85634539562502E-73   6.55606628409378E-71
 93   43     2.06838173943280E-75   2.81299916562861E-73
 94   43     5.66900618165152E-80   7.76653846886258E-78
 95   43     3.47035574657083E-83   4.78909093026774E-81
 96   43     7.17609545548209E-86   9.97477268312010E-84
 97   43     3.53808571205784E-87   4.95331999688097E-85
 98   43     1.04007356291210E-91   1.46650372370606E-89
 99   43     1.09550159321259E-96   1.55561226236188E-94
100   43     1.00000000000000E-99   5.55602171488941E-98
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.99608365064196E-50   3.23682775701999E-48
 38   44     3.31504957933307E-43   2.71834065505312E-41
 39   44     4.36070708514417E-38   3.61938688066966E-36
 40   44     8.98810741284430E-34   7.55001022678921E-32
 41   44     5.70025281764404E-31   4.84521489499743E-29
 42   44     5.31614934440213E-27   4.57188843618583E-25
 43   44     3.16566032734064E-25   2.75412448478635E-23
 44   44     3.72964231172808E-21   3.28208523432071E-19
 45   44     2.93252024738007E-19   2.60994302016826E-17
 46   44     8.86353819934361E-17   7.97718437940925E-15
 47   44     8.03281416764788E-16   7.30986089255957E-14
 48   44     6.45658544001979E-14   5.94005860481820E-12
 49   44     4.23635264030646E-12   3.93980795548501E-10
 50   44     9.61803600483821E-09   9.04095384454791E-07
 51   44     7.69366634408433E-09   7.30898302688011E-07
 52   44     6.06151341056117E-08   5.81905287413872E-06
 53   44     1.38960015852513E-08   1.34791215376938E-06
 54   44     8.60396525719238E-08   8.43188595204854E-06
 55   44     2.30307393093392E-08   2.28004319162458E-06
 56   44     3.74142542859315E-08   3.74142542859315E-06
 57   44     6.55857082638150E-09   6.62415653464531E-07
 58   44     1.61326475018999E-08   1.64553004519379E-06
 59   44     3.62936535615053E-09   3.73824631683505E-07
 60   44     2.53491230974126E-09   2.63630880213091E-07
 61   44     5.56798768202943E-10   5.84638706613090E-08
 62   44     2.92732593787382E-10   3.10296549414625E-08
 63   44     2.79902352905634E-11   2.99495517609028E-09
 64   44     1.98479169156299E-11   2.14357502688803E-09
 65   44     5.81845551576399E-12   6.34211651218275E-10
 66   44     5.07011315893057E-12   5.57712447482363E-10
 67   44     1.48948928400239E-12   1.65333310524265E-10
 68   44     6.12345522403476E-13   6.85826985091893E-11
 69   44     1.55094046164267E-13   1.75256272165621E-11
 70   44     2.40474012221574E-14   2.74140373932595E-12
 71   44     9.73364248966435E-16   1.11936888631140E-13
 72   44     1.04924882961576E-16   1.21712864235428E-14
 73   44     9.36760676372468E-18   1.09600999135579E-15
 74   44     2.13928237221411E-19   2.52435319921265E-17
 75   44     2.61786034658571E-20   3.11525381243700E-18
 76   44     2.10826571300744E-22   2.52991885560893E-20
 77   44     5.38369454229761E-24   6.51427039618010E-22
 78   44     3.02523193087119E-26   3.69078295566285E-24
 79   44     7.11280367260547E-28   8.74874851730472E-26
 80   44     7.60990023684962E-30   9.43627629369353E-28
 81   44     1.38660621817044E-30   1.73325777271305E-28
 82   44     3.62812339684405E-34   4.57143548002350E-32
 83   44     4.71692615585127E-37   5.99049621793112E-35
 84   44     5.51012456757006E-40   7.05295944648968E-38
 85   44     5.97608538844456E-42   7.70915015109349E-40
 86   44     3.53281344924813E-44   4.59265748402257E-42
 87   44     8.21261239556793E-49   1.07585222381940E-46
 88   44     8.61932749496197E-55   1.13775122933498E-52
 89   44     5.19788057057310E-61   6.91318115886223E-59
 90   44     2.00132292350833E-61   2.68177271750117E-59
 91   44     4.50539693584345E-65   6.08228586338865E-63
 92   44     2.03461446815958E-65   2.76707567669703E-63
 93   44     1.20523416517442E-71   1.65117080628895E-69
 94   44     1.09416534381028E-73   1.50994817445819E-71
 95   44     1.76863855288907E-77   2.45840758851580E-75
 96   44     9.95588058437546E-79   1.39382328181256E-76
 97   44     3.40995680415730E-83   4.80803909386180E-81
 98   44     3.99856484135553E-88   5.67796207472485E-86
 99   44     1.62657722499724E-91   2.32600543174606E-89
100   44     2.79141744155818E-94   4.01964111584378E-92
101   44     1.42463226779327E-96   2.06571678830025E-94
102   44     2.40142536144270E-98   3.50608102770634E-96
103   44     1.00000000000000E-99   1.82899069049272E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05285015454048E-49   7.51386562826860E-47
 39   45     2.90358217135875E-44   2.43900902394135E-42
 40   45     3.32539619579564E-42   2.82658676642629E-40
 41   45     2.13876836137475E-37   1.83934079078229E-35
 42   45     4.91187061211479E-35   4.27332743253987E-33
 43   45     3.30623882046829E-31   2.90949016201210E-29
 44   45     3.67118706697560E-26   3.26735648960829E-24
 45   45     9.40734208686621E-22   8.46660787817958E-20
 46   45     1.58224815104537E-18   1.43984581745129E-16
 47   45     5.35689953303870E-17   4.92834757039560E-15
 48   45     4.86963396213083E-15   4.52875958478167E-13
 49   45     5.07685765768722E-12   4.77224619822599E-10
 50   45     3.33056971626211E-12   3.16404123044900E-10
 51   45     5.70443280211997E-11   5.47625549003517E-09
 52   45     1.85976306093255E-10   1.80397016910457E-08
 53   45     1.85441223519336E-10   1.81732399048949E-08
 54   45     1.24875427871894E-09   1.23626673593175E-07
 55   45     1.35227598972876E-09   1.35227598972876E-07
 56   45     7.58118624957143E-09   7.65699811206715E-07
 57   45     2.23425823201491E-09   2.27894339665521E-07
 58   45     1.53804708561434E-08   1.58418849818277E-06
 59   45     1.15470373390151E-08   1.20089188325757E-06
 60   45     2.82617098904576E-08   2.96747953849805E-06
 61   45     1.69430827297015E-08   1.79596676934836E-06
 62   45     3.37170413852214E-08   3.60772342821869E-06
 63   45     1.12373396185680E-08   1.21363267880534E-06
 64   45     2.21516255583795E-08   2.41452718586337E-06
 65   45     9.82638474815754E-09   1.08090232229733E-06
 66   45     1.16527563440858E-08   1.29345595419352E-06
 67   45     2.13425341725090E-09   2.39036382732101E-07
 68   45     2.42867899229540E-09   2.74440726129380E-07
 69   45     4.18176082035627E-10   4.76720733520615E-08
 70   45     3.61913092471497E-11   4.16200056342222E-09
 71   45     5.78657250118891E-12   6.71242410137913E-10
 72   45     1.12107302681838E-12   1.31165544137751E-10
 73   45     1.91926711939146E-14   2.26473520088193E-12
 74   45     1.30132009134973E-15   1.54857090870618E-13
 75   45     1.43104934219627E-17   1.71725921063553E-15
 76   45     9.81794240486077E-19   1.18797103098815E-16
 77   45     8.28127376342608E-22   1.01031539913798E-19
 78   45     7.04769979532615E-23   8.66867074825116E-21
 79   45     1.52045866782157E-25   1.88536874809875E-23
 80   45     1.33851523372604E-25   1.67314404215754E-23
 81   45     1.24944129996481E-27   1.57429603795566E-25
 82   45     1.51944537793500E-29   1.92969562997745E-27
 83   45     2.87911138177740E-33   3.68526256867507E-31
 84   45     2.38696200993432E-35   3.07918099281527E-33
 85   45     2.78444920316185E-37   3.61978396411040E-35
 86   45     3.14909757854951E-41   4.12531782789986E-39
 87   45     2.35120797514689E-47   3.10359452719390E-45
 88   45     7.93598331136815E-51   1.05548578041196E-48
 89   45     5.41434684042650E-54   7.25522476617151E-52
 90   45     3.31821446009262E-54   4.47958952112503E-52
 91   45     1.12865023051918E-57   1.53496431350608E-55
 92   45     1.58592928166869E-61   2.17272311588610E-59
 93   45     1.04754111839162E-65   1.44560674338043E-63
 94   45     2.82807556918579E-68   3.93102504116825E-66
 95   45     1.30577073278317E-70   1.82807902589644E-68
 96   45     6.03819811444826E-75   8.51385934137205E-73
 97   45     8.13376337916567E-80   1.15499439984152E-77
 98   45     3.45209205144893E-83   4.93649163357198E-81
 99   45     7.29762433681102E-86   1.05085790450079E-83
100   45     3.66193067062115E-88   5.30979947240066E-86
101   45     7.57151163096730E-90   1.10544069812123E-87
102   45     3.69336070332905E-93   5.42924023389371E-91
103   45     9.83675210922608E-94   1.45583931216546E-91
104   45     5.71563351897544E-97   8.51629394327341E-95
105   45     2.59489153201595E-98   3.89233729802392E-96
106   45     1.52168650735941E-97   2.29774662611271E-95
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.66040655400111E-44   5.72794963644096E-42
 41   46     6.39001929575288E-39   5.55931678730501E-37
 42   46     2.47092502504195E-33   2.17441402203692E-31
 43   46     5.80072978883397E-31   5.16264951206223E-29
 44   46     2.39945191223820E-26   2.15950672101438E-24
 45   46     3.77511229245308E-24   3.43535218613231E-22
 46   46     1.40964257529453E-20   1.29687116927097E-18
 47   46     4.50623758666807E-19   4.19080095560130E-17
 48   46     8.33458154606603E-16   7.83450665330207E-14
 49   46     5.27264176058978E-15   5.00900967256030E-13
 50   46     1.97520222348850E-11   1.89619413454896E-09
 51   46     1.03594628509349E-11   1.00486789654068E-09
 52   46     6.58086552398643E-10   6.44924821350670E-08
 53   46     2.68486012698213E-10   2.65801152571231E-08
 54   46     4.44428856018886E-09   4.44428856018886E-07
 55   46     2.59818226796187E-09   2.62416409064149E-07
 56   46     2.01761604687047E-08   2.05796836780788E-06
 57   46     6.95503300240940E-09   7.16368399248168E-07
 58   46     4.34411037750253E-08   4.51787479260264E-06
 59   46     1.04935945182065E-08   1.10182742441168E-06
 60   46     4.62925995060958E-08   4.90701554764616E-06
 61   46     8.83223485695413E-09   9.45049129694092E-07
 62   46     4.10103248940524E-08   4.42911508855766E-06
 63   46     1.20329900544244E-08   1.31159591593226E-06
 64   46     2.92168841532274E-08   3.21385725685501E-06
 65   46     6.45914189362634E-09   7.16964750192524E-07
 66   46     7.50834123908054E-09   8.40934218777020E-07
 67   46     1.08261337413797E-09   1.22335311277591E-07
 68   46     6.37279319460909E-10   7.26498424185436E-08
 69   46     6.96590888420793E-11   8.01079521683912E-09
 70   46     2.24362403132417E-11   2.60260387633604E-09
 71   46     4.31654919914997E-12   5.05036256300546E-10
 72   46     1.09611216436457E-12   1.29341235395019E-10
 73   46     2.11455883531867E-13   2.51632501402922E-11
 74   46     5.90082210141302E-14   7.08098652169562E-12
 75   46     1.02670934401629E-14   1.24231830625971E-12
 76   46     5.74703430509520E-16   7.01138185221614E-14
 77   46     1.09509838358164E-16   1.34697101180542E-14
 78   46     5.03744014208333E-20   6.24642577618333E-18
 79   46     9.91938837721456E-19   1.23992354715182E-16
 80   46     1.05521875487476E-20   1.32957563114219E-18
 81   46     1.95273417268533E-22   2.47997239931037E-20
 82   46     8.42879509156911E-26   1.07888577172085E-23
 83   46     3.03562331604817E-28   3.91595407770214E-26
 84   46     2.57078521963011E-30   3.34202078551914E-28
 85   46     8.66826792264004E-34   1.13554309786585E-31
 86   46     1.73113094719217E-36   2.28509285029366E-34
 87   46     3.23268350815276E-43   4.29946906584317E-41
 88   46     2.58002172553228E-46   3.45722911221326E-44
 89   46     1.54079965195371E-46   2.08007953013751E-44
 90   46     6.34966511178594E-50   8.63554455202889E-48
 91   46     8.75051380402778E-54   1.19882039115181E-51
 92   46     6.52799729552831E-58   9.00863626782906E-56
 93   46     2.28709678773674E-60   3.17906453495408E-58
 94   46     1.37080899662603E-62   1.91913259527645E-60
 95   46     7.10576607618422E-67   1.00191301674198E-64
 96   46     5.99228537745191E-69   8.50904523598171E-67
 97   46     2.81255649250362E-75   4.02195578428018E-73
 98   46     2.88157673706250E-75   4.14947050137000E-73
 99   46     8.57022142519186E-81   1.24268210665282E-78
100   46     7.06447891718533E-80   1.03141392190906E-77
101   46     1.00898358232036E-84   1.48320586601093E-82
102   46     3.04230379646421E-85   4.50260961876703E-83
103   46     1.40614598776119E-86   2.09515752176418E-84
104   46     7.66288756422510E-96   1.14943313463377E-93
105   46     6.93384190999655E-89   1.04701012840948E-86
106   46     7.67423978580179E-95   1.16648444744187E-92
107   46     5.54107693466237E-97   8.47784771003342E-95
108   46     1.00000000000000E-99   9.08354865849600E-98
109   46     3.06300601384001E-99   4.74765932145202E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.83772845999031E-44   5.13720104479147E-42
 42   47     1.24393201319387E-41   1.10709949174255E-39
 43   47     2.92760558495095E-36   2.63484502645586E-34
 44   47     4.90755331690677E-34   4.46587351838516E-32
 45   47     7.80310294690568E-31   7.17885471115323E-29
