    time    temp    dens
   5.70007143161739E+02   1.00000000000000E-02   4.28863319026618E-09
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.14983073953103E-62   9.08366284229512E-61
 37   43     3.29589515190226E-59   2.63671612152181E-57
 38   43     2.14319029849796E-54   1.73598414178335E-52
 39   43     1.67711074661207E-48   1.37523081222190E-46
 40   43     3.34707681052491E-45   2.77807375273568E-43
 41   43     6.70457548359675E-37   5.63184340622127E-35
 42   43     1.41996890170240E-35   1.20697356644704E-33
 43   43     4.47299909160845E-28   3.84677921878327E-26
 44   43     1.33596337336467E-25   1.16228813482726E-23
 45   43     2.80516481869984E-24   2.46854504045586E-22
 46   43     1.14266691747294E-20   1.01697355655092E-18
 47   43     3.05543038505922E-19   2.74988734655330E-17
 48   43     5.46176542853955E-14   4.97020653997099E-12
 49   43     1.49979774966882E-11   1.37981392969531E-09
 50   43     1.24810046563876E-09   1.16073343304405E-07
 51   43     3.80647775309811E-09   3.57808908791222E-07
 52   43     9.82533605847246E-09   9.33406925554884E-07
 53   43     8.20073434927241E-09   7.87270497530151E-07
 54   43     1.93323305483445E-08   1.87523606318941E-06
 55   43     1.60522214893429E-08   1.57311770595560E-06
 56   43     1.81427997352450E-08   1.79613717378926E-06
 57   43     5.85377942575442E-15   5.85377942575442E-13
 58   43     1.02231637031566E-08   1.03253953401881E-06
 59   43     7.36095504164247E-15   7.50817414247532E-13
 60   43     2.16452809756778E-12   2.22946394049481E-10
 61   43     3.75730311480402E-10   3.90759523939618E-08
 62   43     2.01050109499133E-10   2.11102614974089E-08
 63   43     7.74801973156210E-16   8.21290091545583E-14
 64   43     1.83515463585026E-19   1.96361546035977E-17
 65   43     2.13336416622418E-22   2.30403329952211E-20
 66   43     1.07881609064310E-27   1.17590953880097E-25
 67   43     2.45438264320223E-29   2.69982090752246E-27
 68   43     7.12059602028544E-32   7.90386158251684E-30
 69   43     1.02057433870067E-33   1.14304325934476E-31
 70   43     1.90160351567130E-41   2.14881197270856E-39
 71   43     6.71786308290875E-44   7.65836391451598E-42
 72   43     1.52933044470281E-51   1.75873001140823E-49
 73   43     2.40571812033058E-54   2.79063301958347E-52
 74   43     1.56739047177400E-56   1.83384685197558E-54
 75   43     2.50947659942561E-63   2.96118238732222E-61
 76   43     3.96621728825069E-66   4.71979857301832E-64
 77   43     3.09482031648894E-70   3.71378437978673E-68
 78   43     7.07575579072275E-75   8.56166450677453E-73
 79   43     4.85707868062765E-78   5.92563599036573E-76
 80   43     6.30274121327635E-80   7.75237169232991E-78
 81   43     1.29434955667898E-83   1.60499345028194E-81
 82   43     4.53551280221583E-85   5.66939100276979E-83
 83   43     6.68285954419969E-89   8.42040302569160E-87
 84   43     2.29286454765282E-92   2.91193797551908E-90
 85   43     1.49059806162421E-98   1.90796551887899E-96
 86   43     1.00000000000000E-99   1.48130499382853E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.23421976966676E-70   5.04971801343007E-68
 38   44     5.41959619110463E-61   4.44406887670579E-59
 39   44     1.98993819340504E-50   1.65164870052618E-48
 40   44     2.61306706615758E-46   2.19497633557237E-44
 41   44     2.97649336333930E-42   2.53001935883841E-40
 42   44     2.93745046701298E-39   2.52620740163116E-37
 43   44     1.00834098278034E-33   8.77256655018894E-32
 44   44     2.68293379978437E-28   2.36098174381025E-26
 45   44     8.67289933497558E-26   7.71888040812826E-24
 46   44     1.93187538755988E-22   1.73868784880389E-20
 47   44     3.13192122272790E-21   2.85004831268239E-19
 48   44     9.77941533449057E-15   8.99706210773133E-13
 49   44     5.92851169786439E-15   5.51351587901389E-13
 50   44     7.93336417887456E-09   7.45736232814209E-07
 51   44     7.41010874231630E-09   7.03960330520048E-07
 52   44     6.05241909935380E-08   5.81032233537965E-06
 53   44     1.29540339233340E-08   1.25654129056340E-06
 54   44     8.69022312627860E-08   8.51641866375303E-06
 55   44     2.32166378274437E-08   2.29844714491692E-06
 56   44     4.81166901231656E-08   4.81166901231656E-06
 57   44     1.27329720528465E-08   1.28603017733750E-06
 58   44     2.04266863882982E-08   2.08352201160641E-06
 59   44     6.82123620344983E-09   7.02587328955333E-07
 60   44     2.80571817778291E-09   2.91794690489422E-07
 61   44     8.27688869343544E-10   8.69073312810722E-08
 62   44     3.47098006326747E-10   3.67923886706352E-08
 63   44     9.12930406792542E-12   9.76835535268020E-10
 64   44     5.03010337413624E-12   5.43251164406714E-10
 65   44     6.82938317444039E-17   7.44402766014002E-15
 66   44     2.05751416528238E-23   2.26326558181061E-21
 67   44     1.23554845882132E-25   1.37145878929167E-23
 68   44     3.73695606905843E-27   4.18539079734544E-25
 69   44     1.82402204776023E-29   2.06114491396906E-27
 70   44     1.79861655491007E-31   2.05042287259748E-29
 71   44     3.24835310129359E-39   3.73560606648762E-37
 72   44     9.20387718820013E-42   1.06764975383122E-39
 73   44     4.90383093849447E-44   5.73748219803853E-42
 74   44     1.56826339817315E-50   1.85055080984432E-48
 75   44     3.61189071410631E-53   4.29814994978651E-51
 76   44     3.24377636781806E-57   3.89253164138168E-55
 77   44     1.07677507618630E-61   1.30289784218542E-59
 78   44     8.55242503931721E-65   1.04339585479670E-62
 79   44     1.42273805754625E-66   1.74996781078189E-64
 80   44     2.86306071518784E-70   3.55019528683293E-68
 81   44     1.76424389587968E-71   2.20530486984961E-69
 82   44     8.25577547890981E-75   1.04022771034264E-72
 83   44     1.07604320406097E-78   1.36657486915743E-76
 84   44     6.36449626803420E-85   8.14655522308378E-83
 85   44     7.60035565948993E-87   9.80445880074201E-85
 86   44     1.51686504790422E-89   1.97192456227548E-87
 87   44     8.76101722951243E-94   1.14769325706613E-91
 88   44     1.61054044905586E-97   2.12591339275373E-95
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.26882027339764E-65   1.88312082692004E-63
 39   45     7.03194869921654E-61   5.90683690734189E-59
 40   45     2.19440759015132E-58   1.86524645162862E-56
 41   45     1.42903467231499E-47   1.22896981819089E-45
 42   45     3.45452700432089E-45   3.00543849375917E-43
 43   45     1.16544227429186E-37   1.02558920137683E-35
 44   45     9.23920040381042E-34   8.22288835939128E-32
 45   45     5.60971383662021E-28   5.04874245295819E-26
 46   45     1.30334420205833E-24   1.18604322387308E-22
 47   45     2.35091527639359E-23   2.16284205428210E-21
 48   45     3.44143603945266E-20   3.20053551669098E-18
 49   45     1.40801566100583E-14   1.32353472134548E-12
 50   45     7.86013139374849E-13   7.46712482406106E-11
 51   45     3.92793892226747E-11   3.77082136537678E-09
 52   45     1.47002751436314E-10   1.42592668893225E-08
 53   45     2.19270010059735E-10   2.14884609858540E-08
 54   45     1.24071899321628E-09   1.22831180328412E-07
 55   45     1.23415473941778E-09   1.23415473941778E-07
 56   45     7.36448216578477E-09   7.43812698744262E-07
 57   45     2.13030566924418E-09   2.17291178262906E-07
 58   45     1.53122189400314E-08   1.57715855082324E-06
 59   45     1.06480278549668E-12   1.10739489691655E-10
 60   45     2.78006028841522E-08   2.91906330283598E-06
 61   45     5.27527724973261E-14   5.59179388471657E-12
 62   45     2.47528540707575E-08   2.64855538557106E-06
 63   45     3.35467038520486E-13   3.62304401602125E-11
 64   45     1.59959564805503E-10   1.74355925637998E-08
 65   45     5.44262126457384E-18   5.98688339103122E-16
 66   45     2.52986876401553E-18   2.80815432805724E-16
 67   45     2.42007548080896E-19   2.71048453850604E-17
 68   45     2.98418488564883E-21   3.37212892078318E-19
 69   45     1.01790265410313E-21   1.16040902567756E-19
 70   45     8.62474527515367E-28   9.91845706642672E-26
 71   45     7.20289930133821E-30   8.35536318955232E-28
 72   45     5.09070143303970E-32   5.95612067665645E-30
 73   45     3.45590351229683E-40   4.07796614451025E-38
 74   45     2.41871546051546E-42   2.87827139801340E-40
 75   45     3.20112440440308E-47   3.84134928528370E-45
 76   45     2.33524260877565E-49   2.82564355661854E-47
 77   45     2.59094260655373E-52   3.16094997999555E-50
 78   45     5.59268851145206E-54   6.87900686908603E-52
 79   45     1.27207914391692E-57   1.57737813845698E-55
 80   45     8.54882172780758E-59   1.06860271597595E-56
 81   45     8.32766732810637E-62   1.04928608334140E-59
 82   45     4.22229084987945E-65   5.36230937934690E-63
 83   45     7.96427189140044E-72   1.01942680209926E-69
 84   45     6.85382776875185E-74   8.84143782168989E-72
 85   45     2.19448699065559E-76   2.85283308785227E-74
 86   45     4.04429189004488E-80   5.29802237595880E-78
 87   45     5.39460539200995E-84   7.12087911745313E-82
 88   45     3.90007078618702E-89   5.18709414562874E-87
 89   45     8.37209790831822E-99   1.12186111971464E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.87343491996707E-60   3.33115403117168E-58
 41   46     2.50904915421841E-49   2.18287276417001E-47
 42   46     9.99113367459789E-46   8.79219763364614E-44
 43   46     2.69260726283884E-42   2.39642046392657E-40
 44   46     5.22820196412210E-35   4.70538176770989E-33
 45   46     8.19172398492243E-33   7.45446882627941E-31
 46   46     8.65295165603743E-28   7.96071552355444E-26
 47   46     6.15536579023091E-26   5.72449018491475E-24
 48   46     9.52066247345586E-23   8.94942272504851E-21
 49   46     1.43126727088684E-21   1.35970390734250E-19
 50   46     5.98961843795603E-13   5.75003370043779E-11
 51   46     1.43429963248723E-12   1.39127064351262E-10
 52   46     4.28049905538840E-10   4.19488907428063E-08
 53   46     1.82695716351640E-10   1.80868759188124E-08
 54   46     4.18285850518769E-09   4.18285850518769E-07
 55   46     2.48045720989102E-09   2.50526178198993E-07
 56   46     2.02735516858271E-08   2.06790227195436E-06
 57   46     6.34489553923450E-09   6.53524240541153E-07
 58   46     5.55151803429204E-08   5.77357875566373E-06
 59   46     1.06087973895220E-08   1.11392372589981E-06
 60   46     6.35328054348949E-08   6.73447737609886E-06
 61   46     1.77742933831786E-08   1.90184939200011E-06
 62   46     5.25795041703358E-08   5.67858645039627E-06
 63   46     3.31927912747434E-08   3.61801424894703E-06
 64   46     4.00602264214692E-08   4.40662490636161E-06
 65   46     1.38578479543246E-08   1.53822112293003E-06
 66   46     9.81306530240305E-09   1.09906331386914E-06
 67   46     5.18035454352424E-11   5.85380063418240E-09
 68   46     7.16967523770793E-11   8.17342977098704E-09
 69   46     2.74833975373661E-17   3.16059071679710E-15
 70   46     2.12223480045057E-19   2.46179236852266E-17
 71   46     2.80332507784972E-21   3.27989034108418E-19
 72   46     2.40562978114275E-28   2.83864314174845E-26
 73   46     3.13032929420260E-30   3.72509186010110E-28
 74   46     1.81336263953404E-35   2.17603516744085E-33
 75   46     7.15761611397057E-39   8.66071549790439E-37
 76   46     2.46948200718530E-40   3.01276804876607E-38
 77   46     3.93376707016673E-42   4.83853349630508E-40
 78   46     3.70027685004825E-45   4.58834329405984E-43
 79   46     2.42898829950538E-46   3.03623537438173E-44
 80   46     1.02770354128014E-48   1.29490646201298E-46
 81   46     7.26123295175518E-52   9.22176584872908E-50
 82   46     3.05086028067482E-58   3.90510115926377E-56
 83   46     1.37528894346821E-60   1.77412273707400E-58
 84   46     2.97784559759127E-63   3.87119927686866E-61
 85   46     1.41299462717483E-66   1.85102296159902E-64
 86   46     4.25374954961082E-69   5.61494940548628E-67
 87   46     1.61661205007327E-75   2.15009402659744E-73
