    time    temp    dens
   4.06801379715726E-01   1.49037397148697E-01   1.25133662761172E+01
 53   49     3.38211783370384E-15   3.44976019037791E-13
 54   49     3.02690488484970E-15   3.11771203139520E-13
 55   49     1.06623024679987E-13   1.10887945667186E-11
 56   49     1.37383269192169E-12   1.44252432651777E-10
 57   49     4.99213269196085E-12   5.29166065347850E-10
 58   49     3.50114255625458E-11   3.74622253519240E-09
 59   49     6.77645641434278E-11   7.31857292749020E-09
 60   49     1.93356061848049E-10   2.10758107414374E-08
 61   49     1.41599996857322E-10   1.55759996543055E-08
 62   49     6.21589714815096E-10   6.89964583444756E-08
 63   49     2.90028089474159E-10   3.24831460211058E-08
 64   49     1.80477487473903E-09   2.03939560845511E-07
 65   49     1.13601136434546E-09   1.29505295535383E-07
 66   49     4.07802010382764E-09   4.68972311940178E-07
 67   49     2.40764235120148E-09   2.79286512739371E-07
 68   49     7.17386126553508E-09   8.39341768067604E-07
 69   49     5.00275745135040E-09   5.90325379259347E-07
 70   49     2.24375157665119E-08   2.67006437621492E-06
 71   49     7.93394967634003E-09   9.52073961160804E-07
 72   49     4.66354695356906E-08   5.64289181381857E-06
 73   49     1.31402227087590E-08   1.60310717046860E-06
 74   49     4.98621642436709E-08   6.13304620197152E-06
 75   49     1.13926503622401E-08   1.41268864491777E-06
 76   49     1.44016478661646E-08   1.80020598327057E-06
 77   49     1.68582768805005E-09   2.12414288694306E-07
 78   49     5.62036389949915E-10   7.13786215236393E-08
 79   49     2.01979099668640E-11   2.58533247575859E-09
 80   49     1.40840641278249E-12   1.81684427248941E-10
 81   49     1.39066952534106E-14   1.80787038294338E-12
 82   49     3.07819442514341E-17   4.03243469693787E-15
 83   49     1.71578913723748E-19   2.26484166115347E-17
 84   49     4.99731644628320E-21   6.64643087355665E-19
 85   49     6.40685418885039E-24   8.58518461305952E-22
 86   49     3.71803936710464E-26   5.01935314559127E-24
 87   49     4.45346674089457E-29   6.05671476761661E-27
 88   49     1.40087675525045E-31   1.91920115469312E-29
 89   49     8.52063244084603E-35   1.17584727683675E-32
 90   49     6.48768600530013E-37   9.01788354736718E-35
 91   49     8.93397873583012E-39   1.25075702301622E-36
 92   49     8.08522424614803E-42   1.14001661870687E-39
 93   49     2.48221764662579E-43   3.52474905820862E-41
 94   49     8.53364255815181E-46   1.22031088581571E-43
 95   49     8.73283614702363E-48   1.25752840517140E-45
 96   49     6.23726585351798E-50   9.04403548760108E-48
 97   49     2.81259326782332E-51   4.10638617102205E-49
 98   49     1.04735383257352E-53   1.53961013388307E-51
 99   49     2.21092624612301E-55   3.27217084426206E-53
100   49     5.88047660377376E-57   8.76191013962290E-55
101   49     3.11559123169190E-59   4.67338684753786E-57
102   49     4.05433327568597E-61   6.12204324628582E-59
103   49     4.19396622982326E-63   6.37482866933136E-61
104   49     5.09893029696474E-65   7.80136335435605E-63
105   49     3.17601894347440E-70   4.89106917295058E-68
106   49     4.85538843197435E-71   7.52585206956024E-69
107   49     3.69570623137211E-75   5.76530172094049E-73
108   49     1.91434510058913E-75   3.00552180792494E-73
109   49     3.86460122406631E-80   6.10606993402476E-78
110   49     1.08576587520497E-80   1.72636774157590E-78
111   49     9.32482337878246E-85   1.49197174060519E-82
112   49     1.45819172319764E-87   2.34768867434820E-85
113   49     1.22068126575527E-92   1.97750365052354E-90
114   49     3.65713495954454E-93   5.96112998405761E-91
115   49     1.81421964488596E-96   2.97532021761298E-94
116   49     1.04407879197540E-96   1.72273000675942E-94
117   49     1.00000000000000E-99   1.56444775494416E-98
 44   50     5.19871054996332E-42   4.88678791696552E-40
 45   50     3.30566470516810E-39   3.14038146990969E-37
 46   50     2.48318343653012E-34   2.38385609906892E-32
 47   50     5.11716913662251E-31   4.96365406252384E-29
 48   50     7.30238599220123E-26   7.15633827235720E-24
 49   50     2.75700307381178E-25   2.72943304307367E-23
 50   50     9.91013951069843E-22   9.91013951069843E-20
 51   50     2.09542736067195E-21   2.11638163427866E-19
 52   50     1.19775019263330E-18   1.22170519648597E-16
 53   50     1.33977621168148E-18   1.37996949803192E-16
 54   50     6.92985081811639E-17   7.20704485084104E-15
 55   50     5.42476208637852E-16   5.69600019069744E-14
 56   50     2.68851654680279E-14   2.84982753961095E-12
 57   50     7.09988233964157E-14   7.59687410341649E-12
 58   50     9.76081298209587E-13   1.05416780206635E-10
 59   50     1.41260631541374E-12   1.53974088380098E-10
 60   50     1.48489713147611E-11   1.63338684462372E-09
 61   50     1.27068046011961E-11   1.41045531073276E-09
 62   50     3.71713257158847E-10   4.16318848017909E-08
 63   50     1.31454636246828E-10   1.48543738958916E-08
 64   50     3.11324831665050E-09   3.54910308098157E-07
 65   50     1.72596719620283E-09   1.98486227563325E-07
 66   50     1.23425855162172E-08   1.43173991988120E-06
 67   50     4.69163051055077E-09   5.48920769734440E-07
 68   50     2.89213646891317E-08   3.41272103331754E-06
 69   50     1.02901021402455E-08   1.22452215468921E-06
 70   50     4.46653812810861E-08   5.35984575373033E-06
 71   50     1.42619281535032E-08   1.72569330657389E-06
 72   50     4.47921489283430E-08   5.46464216925784E-06
 73   50     1.28824273325252E-08   1.58453856190060E-06
 74   50     2.21375360123828E-08   2.74505446553547E-06
 75   50     4.44532100645947E-09   5.55665125807434E-07
 76   50     2.08367552429738E-09   2.62543116061470E-07
 77   50     2.96058392950475E-10   3.75994159047104E-08
 78   50     4.47473388577811E-11   5.72765937379598E-09
 79   50     4.86899908885011E-12   6.28100882461664E-10
 80   50     8.22841745232441E-13   1.06969426880217E-10
 81   50     1.60318056562637E-13   2.10016654097055E-11
 82   50     9.58900416192200E-15   1.26574854937370E-12
 83   50     2.57788682994043E-16   3.42858948382077E-14
 84   50     2.40102431892584E-19   3.21737258736063E-17
 85   50     3.54507249553004E-21   4.78584786896556E-19
 86   50     5.75934669152977E-24   7.83271150048049E-22
 87   50     5.10847945073290E-26   6.99861684750407E-24
 88   50     1.39030944127094E-28   1.91862702895389E-26
 89   50     1.88894926209490E-30   2.62563947431191E-28
 90   50     2.67309541845672E-32   3.74233358583940E-30
 91   50     2.81100461818293E-35   3.96351651163792E-33
 92   50     9.96857269027361E-37   1.41553732201885E-34
 93   50     2.50217557119565E-39   3.57811106680978E-37
 94   50     2.39107479288763E-41   3.44314770175818E-39
 95   50     2.14518084150671E-43   3.11051222018472E-41
 96   50     1.35453565107577E-44   1.97762205057062E-42
 97   50     6.18612471046875E-47   9.09360332438907E-45
 98   50     1.41051602512041E-48   2.08756371717821E-46
 99   50     5.48075809745918E-50   8.16632956521418E-48
100   50     3.17711523386652E-52   4.76567285079977E-50
101   50     4.64288865962419E-54   7.01076187603253E-52
102   50     5.09908966406533E-56   7.75061628937930E-54
103   50     8.50761402477085E-58   1.30166494578994E-55
104   50     1.83024048214515E-59   2.81857034250353E-57
105   50     1.21359814112731E-64   1.88107711874734E-62
106   50     8.50203594107589E-64   1.32631760680784E-61
107   50     1.13971458771410E-69   1.78935190271114E-67
108   50     4.67948841551236E-68   7.39359169650953E-66
109   50     2.11099098672509E-74   3.35647566889289E-72
110   50     3.05676432884579E-73   4.89082292615327E-71
111   50     6.90541250033419E-80   1.11177141255380E-77
112   50     2.24498107997624E-81   3.63686934956151E-79
113   50     2.15631661304536E-85   3.51479607926394E-83
114   50     9.25935016197634E-87   1.51853342656412E-84
115   50     7.32931478830714E-89   1.20933694007068E-86
116   50     7.66304629675441E-93   1.27206568526123E-90
117   50     3.25296701988295E-98   5.43245492320452E-96
118   50     3.98066424608243E-98   6.68751593341849E-96
119   50     2.29334530336360E-96   3.87575356268449E-94
 46   51     1.06611411368449E-36   1.03413069027395E-34
 47   51     1.60667380504475E-36   1.57454032894386E-34
 48   51     6.22804712743506E-36   6.16576665616071E-34
 49   51     2.25599604763746E-32   2.25599604763746E-30
 50   51     1.86971238643180E-31   1.88840951029612E-29
 51   51     3.41252244471777E-28   3.48077289361213E-26
 52   51     1.02519533375105E-26   1.05595119376358E-24
 53   51     5.37115339410322E-21   5.58599952986735E-19
 54   51     7.36016432132744E-20   7.72817253739381E-18
 55   51     1.83302822069883E-17   1.94300991394076E-15
 56   51     2.63830454273442E-17   2.82298586072583E-15
 57   51     8.98119976903410E-16   9.69969575055683E-14
 58   51     1.82649092835255E-15   1.99087511190428E-13
 59   51     2.59384108930650E-14   2.85322519823715E-12
 60   51     1.86869588594733E-13   2.07425243340153E-11
 61   51     1.64342133036072E-12   1.84063189000401E-10
 62   51     1.00342432881805E-11   1.13386949156440E-09
 63   51     1.34531040844569E-11   1.53365386562808E-09
 64   51     9.42610373077749E-11   1.08400192903941E-08
 65   51     7.10291706704351E-11   8.23938379777047E-09
 66   51     4.21085921471481E-10   4.92670528121632E-08
 67   51     2.60405144850857E-10   3.07278070924011E-08
 68   51     1.13786424993140E-09   1.35405845741836E-07
 69   51     5.75994674115702E-10   6.91193608938842E-08
 70   51     3.35703373457637E-09   4.06201081883741E-07
 71   51     3.00167364141950E-09   3.66204184253179E-07
 72   51     1.42235887043320E-08   1.74950141063283E-06
 73   51     6.33999652687829E-09   7.86159569332908E-07
 74   51     2.19881804672662E-08   2.74852255840827E-06
 75   51     1.50002168876436E-08   1.89002732784309E-06
 76   51     3.50305307115593E-08   4.44887740036803E-06
 77   51     1.46822780649934E-08   1.87933159231916E-06
 78   51     1.78939391449215E-08   2.30831814969488E-06
 79   51     3.16086345076975E-09   4.10912248600067E-07
 80   51     1.09187956465961E-09   1.43036222970409E-07
 81   51     7.32260962884041E-11   9.66584471006934E-09
 82   51     3.88447579584518E-12   5.16635280847409E-10
 83   51     3.10271531823231E-15   4.15763852643130E-13
 84   51     8.11717203537947E-17   1.09581822477623E-14
 85   51     1.71844181239808E-19   2.33708086486139E-17
 86   51     1.99320629264305E-21   2.73069262092097E-19
 87   51     6.28983313019772E-24   8.67996971967285E-22
 88   51     6.85868996236893E-26   9.53357904769282E-24
 89   51     1.88746618001652E-27   2.64245265202312E-25
 90   51     2.98359026554739E-29   4.20686227442182E-27
 91   51     1.45646304090999E-31   2.06817751809219E-29
 92   51     3.53505304545379E-33   5.05512585499892E-31
 93   51     1.32343359456350E-35   1.90574437617144E-33
 94   51     4.63119101675613E-37   6.71522697429639E-35
 95   51     2.88564563883551E-38   4.21304263269985E-36
 96   51     2.58772958048551E-40   3.80396248331370E-38
 97   51     6.09522232372533E-42   9.02092903911349E-40
 98   51     3.20813562861253E-43   4.78012208663267E-41
 99   51     1.92405320459749E-45   2.88607980689623E-43
100   51     3.50186597943858E-47   5.28781762895226E-45
101   51     4.40207629840653E-49   6.69115597357792E-47
102   51     9.50228637620256E-51   1.45384981555899E-48
103   51     2.25645872605010E-52   3.47494643811716E-50
104   51     6.60791064256167E-54   1.02422614959706E-51
105   51     1.36372278593755E-56   2.12740754606258E-54
106   51     1.92419218109587E-58   3.02098172432052E-56
107   51     9.64619676409492E-61   1.52409908872700E-58
108   51     3.85441285019646E-63   6.12851643181237E-61
109   51     6.92086033685988E-66   1.10733765389758E-63
110   51     2.80908056082359E-68   4.52261970292598E-66
111   51     2.00068685263099E-75   3.24111270126221E-73
112   51     6.95930444616738E-74   1.13436662472528E-71
113   51     3.93744624431222E-79   6.45741184067204E-77
114   51     3.80737902854174E-81   6.28217539709388E-79
115   51     4.60458526108133E-85   7.64361153339501E-83
116   51     2.08737200317052E-86   3.48591124529476E-84
117   51     3.14750042582376E-90   5.28780071538391E-88
118   51     2.02783424318394E-88   3.42703987098086E-86
119   51     1.93779794560882E-92   3.29425650753499E-90
120   51     7.27991263531112E-92   1.24486506063820E-89
121   51     2.80326927222815E-88   4.82162314823242E-86
 47   52     1.39693633212802E-41   1.38296696880674E-39
 48   52     6.51109439190446E-43   6.51109439190446E-41
 49   52     4.56675170766379E-42   4.61241922474043E-40
 50   52     4.30268229627763E-38   4.38873594220318E-36
 51   52     5.76465096099367E-35   5.93759048982348E-33
 52   52     2.94109033122606E-29   3.05873394447510E-27
 53   52     2.45668932827653E-29   2.57952379469036E-27
 54   52     7.98759601409021E-25   8.46685177493563E-23
 55   52     1.28102839251398E-22   1.37070037998996E-20
 56   52     1.78364705077931E-19   1.92633881484165E-17
 57   52     1.57380450055708E-18   1.71544690560722E-16
 58   52     3.02338018524095E-17   3.32571820376505E-15
 59   52     3.58875393601892E-16   3.98351686898100E-14
 60   52     4.28976231186960E-15   4.80453378929395E-13
 61   52     1.54734876549069E-14   1.74850410500448E-12
 62   52     2.07366568686048E-13   2.36397888302095E-11
 63   52     5.28911464323758E-13   6.08248183972322E-11
 64   52     2.75181299851453E-12   3.19210307827685E-10
 65   52     3.69547626387626E-12   4.32370722873522E-10
 66   52     1.66951593856382E-11   1.97002880750531E-09
 67   52     1.43799536786090E-11   1.71121448775447E-09
 68   52     1.18735591067714E-10   1.42482709281257E-08
 69   52     1.17190661447022E-10   1.41800700350896E-08
 70   52     1.26483276292648E-09   1.54309597077030E-07
 71   52     6.62174785137710E-10   8.14474985719383E-08
 72   52     9.88655024054626E-09   1.22593222982774E-06
 73   52     4.23431972377462E-09   5.29289965471828E-07
 74   52     3.39312037323130E-08   4.27533167027144E-06
 75   52     1.09791139163976E-08   1.39434746738249E-06
 76   52     4.87549352361188E-08   6.24063171022321E-06
 77   52     1.85165565373406E-08   2.38863579331694E-06
 78   52     3.74140056017452E-08   4.86382072822688E-06
 79   52     6.09038472174333E-09   7.97840398548376E-07
 80   52     2.76141279413607E-09   3.64506488825961E-07
 81   52     2.30345414994450E-10   3.06359401942618E-08
 82   52     2.45568399131854E-11   3.29061654836684E-09
 83   52     8.90802414285479E-13   1.20258325928540E-10
 84   52     2.61396825226021E-15   3.55499682307388E-13
 85   52     3.28271892204383E-17   4.49732492320005E-15
 86   52     2.29877271594449E-19   3.17230634800340E-17
 87   52     5.01991312171074E-21   6.97767923917792E-19
 88   52     7.29934665581947E-23   1.02190853181473E-20
 89   52     3.69932507485887E-24   5.21604835555101E-22
 90   52     3.53035228637836E-26   5.01310024665728E-24
 91   52     1.28589322678656E-27   1.83882731430478E-25
 92   52     2.08157769192080E-29   2.99747187636596E-27
 93   52     3.35081707824434E-31   4.85868476345429E-29
 94   52     6.32449171541590E-32   9.23375790450722E-30
 95   52     4.04907844457180E-34   5.95214531352055E-32
 96   52     1.67767686789489E-35   2.48296176448443E-33
 97   52     1.19756691855973E-36   1.78437470865399E-34
 98   52     8.94871296162993E-39   1.34230694424449E-36
 99   52     1.81083668744983E-40   2.73436339804924E-38
100   52     2.94202732782390E-42   4.47188153829232E-40
