    time    temp    dens
   9.67726808733871E+03   1.00000000000000E-02   8.76398205503281E-13
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.29893746791035E-77   1.28594809323125E-75
 48   52     1.45060361919487E-75   1.45060361919487E-73
 49   52     1.11568485634802E-71   1.12684170491150E-69
 50   52     2.13058132204520E-58   2.17319294848610E-56
 51   52     9.34943928548807E-51   9.62992246405271E-49
 52   52     1.98595919291017E-48   2.06539756062658E-46
 53   52     2.96240554078081E-48   3.11052581781985E-46
 54   52     1.23357014427905E-43   1.30758435293579E-41
 55   52     3.91855743432462E-40   4.19285645472735E-38
 56   52     1.02815271156052E-35   1.11040492848536E-33
 57   52     7.41692539893142E-34   8.08444868483525E-32
 58   52     4.59825688430450E-31   5.05808257273495E-29
 59   52     3.16855868949116E-27   3.51710014533519E-25
 60   52     1.07545872453816E-24   1.20451377148274E-22
 61   52     3.28311374382750E-23   3.70991853052507E-21
 62   52     1.42949471264125E-16   1.62962397241103E-14
 63   52     2.38009440364479E-20   2.73710856419151E-18
 64   52     1.40109326712168E-12   1.62526818986115E-10
 65   52     6.44986816837836E-13   7.54634575700268E-11
 66   52     1.71188820006084E-11   2.02002807607180E-09
 67   52     1.38076563901933E-11   1.64311111043300E-09
 68   52     1.19138379160976E-10   1.42966054993171E-08
 69   52     1.25569494217817E-10   1.51939088003559E-08
 70   52     1.34318673419097E-09   1.63868781571298E-07
 71   52     1.85330347135670E-13   2.27956326976874E-11
 72   52     9.79218857111328E-09   1.21423138281805E-06
 73   52     4.24280417882766E-09   5.30350522353457E-07
 74   52     3.39027173110324E-08   4.27174238119008E-06
 75   52     9.63021521134414E-09   1.22303733184071E-06
 76   52     5.17765941580409E-08   6.62740405222924E-06
 77   52     6.64678058030681E-09   8.57434694859578E-07
 78   52     4.06060550631852E-08   5.27878715821408E-06
 79   52     1.20937859398470E-10   1.58428595811995E-08
 80   52     2.79471751052996E-09   3.68902711389955E-07
 81   52     3.10297561664690E-14   4.12695757014038E-12
 82   52     1.73066586900710E-12   2.31909226446952E-10
 83   52     1.71375776940850E-21   2.31357298870148E-19
 84   52     5.80215694274678E-33   7.89093344213562E-31
 85   52     1.33998960756835E-39   1.83578576236864E-37
 86   52     6.31541664375696E-42   8.71527496838460E-40
 87   52     1.95624827374966E-53   2.71918510051203E-51
 88   52     8.42291041433390E-61   1.17920745800675E-58
 89   52     4.60473580546990E-66   6.49267748571256E-64
 90   52     2.09224745253906E-71   2.97099138260546E-69
 91   52     2.00038735211052E-79   2.86055391351804E-77
 92   52     1.87716010646459E-88   2.70311055330901E-86
 93   52     4.46560657948198E-90   6.47512954024887E-88
 94   52     4.31914349235802E-93   6.30594949884271E-91
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.22545614653675E-86   4.26771070800211E-84
 49   53     3.19368762524896E-76   3.25756137775394E-74
 50   53     1.28778311672945E-68   1.32641661023133E-66
 51   53     4.73661570773827E-67   4.92608033604780E-65
 52   53     4.68707077656246E-62   4.92142431539058E-60
 53   53     9.17021748597698E-58   9.72043053513560E-56
 54   53     5.30849009040438E-54   5.68008439673268E-52
 55   53     4.33589902669104E-44   4.68277094882632E-42
 56   53     8.11399852169089E-45   8.84425838864307E-43
 57   53     3.56005986364280E-34   3.91606585000708E-32
 58   53     6.92935180803091E-32   7.69158050691431E-30
 59   53     3.77158187494279E-29   4.22417169993593E-27
 60   53     6.63650245242329E-27   7.49924777123832E-25
 61   53     1.01104331010795E-25   1.15258937352306E-23
 62   53     1.89307668850029E-23   2.17703819177534E-21
 63   53     1.36965609339946E-23   1.58880106834338E-21
 64   53     2.69236090943151E-21   3.15006226403487E-19
 65   53     1.57959817308734E-17   1.86392584424306E-15
 66   53     1.08521982929554E-15   1.29141159686169E-13
 67   53     1.34551058592075E-13   1.61461270310490E-11
 68   53     3.26308852534496E-12   3.94833711566740E-10
 69   53     2.72006942702660E-15   3.31848470097245E-13
 70   53     8.80360409774898E-11   1.08284330402312E-08
 71   53     8.62578073257483E-11   1.06959681083928E-08
 72   53     6.31478602383100E-10   7.89348252978876E-08
 73   53     4.75355261607497E-10   5.98947629625446E-08
 74   53     4.35160100655249E-09   5.52653327832166E-07
 75   53     2.36110764333159E-11   3.02221778346443E-09
 76   53     2.50056768024583E-08   3.22573230751712E-06
 77   53     5.41290301227821E-09   7.03677391596167E-07
 78   53     2.92029320207686E-08   3.82558409472068E-06
 79   53     7.78985233304442E-09   1.02826050796186E-06
 80   53     3.12907454955125E-08   4.16166915090316E-06
 81   53     2.09991264332219E-09   2.81388294205173E-07
 82   53     5.07209280850775E-09   6.84732529148546E-07
 83   53     1.54211728280655E-20   2.09727950461691E-18
 84   53     8.87649373424035E-28   1.21607964159093E-25
 85   53     1.87950616013338E-28   2.59371850098407E-26
 86   53     3.86562818060427E-40   5.37322317103993E-38
 87   53     4.35945932251825E-47   6.10324305152555E-45
 88   53     4.33523997898307E-52   6.11268837036613E-50
 89   53     9.21684586803423E-57   1.30879211326086E-54
 90   53     1.36829619592181E-64   1.95666356016819E-62
 91   53     1.42683633501834E-73   2.05464432242641E-71
 92   53     6.99611221315504E-75   1.01443627090748E-72
 93   53     6.32850705031693E-78   9.23962029346272E-76
 94   53     1.52818933882501E-89   2.24643832807277E-87
 95   53     1.22467103322715E-92   1.81251312917618E-90
 96   53     1.00000000000000E-99   7.58774803209510E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.50814733917207E-83   1.55339175934724E-81
 50   54     4.13358605316360E-84   4.29892949529015E-82
 51   54     1.36397818087723E-79   1.43217708992109E-77
 52   54     1.30913986407585E-64   1.38768825592040E-62
 53   54     1.01360842314445E-60   1.08456101276456E-58
 54   54     2.69544594205938E-53   2.91108161742413E-51
 55   54     1.36329476032142E-48   1.48599128875035E-46
 56   54     2.30514315806167E-45   2.53565747386784E-43
 57   54     2.22474627127299E-41   2.46946836111302E-39
 58   54     1.13973145318613E-39   1.27649922756847E-37
 59   54     5.89368203379979E-38   6.65986069819377E-36
 60   54     2.83300949171609E-33   3.22963082055635E-31
 61   54     4.77350622268194E-31   5.48953215608423E-29
 62   54     4.68529070675422E-28   5.43493721983489E-26
 63   54     3.81780938425750E-26   4.46683697958128E-24
 64   54     6.47329158827260E-24   7.63848407416167E-22
 65   54     2.61312357971506E-22   3.10961705986092E-20
 66   54     2.29163584857843E-15   2.74996301829412E-13
 67   54     2.90216905116664E-15   3.51162455191164E-13
 68   54     9.00056872940299E-13   1.09806938498716E-10
 69   54     5.28456289686922E-13   6.50001236314914E-11
 70   54     9.63761027351110E-12   1.19506367391538E-09
 71   54     1.18692396039736E-11   1.48365495049669E-09
 72   54     1.02571054211583E-10   1.29239528306595E-08
 73   54     8.67500579152547E-11   1.10172573552373E-08
 74   54     2.66920969185836E-09   3.41658840557870E-07
 75   54     5.41182531264595E-10   6.98125465331328E-08
 76   54     7.68806742896950E-09   9.99448765766035E-07
 77   54     4.34591178590534E-09   5.69314443953600E-07
 78   54     3.91008070674698E-08   5.16130653290601E-06
 79   54     2.00354871197429E-08   2.66471978692581E-06
 80   54     6.87295755033122E-08   9.20976311744383E-06
 81   54     1.57189672193179E-08   2.12206057460791E-06
 82   54     1.09656129327210E-08   1.49132335885006E-06
 83   54     3.31112341353500E-19   4.53623907654296E-17
 84   54     1.23734575613839E-15   1.70753714347097E-13
 85   54     7.30871169340723E-27   1.01591092538361E-24
 86   54     2.25051396687492E-33   3.15071955362489E-31
 87   54     4.42918057823903E-38   6.24514461531703E-36
 88   54     1.89673876942552E-42   2.69336905258423E-40
 89   54     4.43827724186480E-50   6.34673645586666E-48
 90   54     1.15627384126408E-58   1.66503433142028E-56
 91   54     6.01206551850133E-60   8.71749500182693E-58
 92   54     6.40379429122402E-65   9.34953966518707E-63
 93   54     2.51894454992589E-74   3.70284848839106E-72
 94   54     2.43098208415862E-77   3.59785348455475E-75
 95   54     9.11273086333779E-86   1.35779689863733E-83
 96   54     1.61912250280813E-88   2.42868375421220E-86
 97   54     2.08784413460476E-92   3.15264464325319E-90
 98   54     2.61411829578147E-97   3.97345980958783E-95
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.28078373556572E-79   2.41763075969966E-77
 52   55     3.09337650337386E-78   3.30991285861003E-76
 53   55     1.02946916443051E-71   1.11182669758496E-69
 54   55     5.13200167519481E-65   5.59388182596235E-63
 55   55     7.80545490151278E-61   8.58600039166406E-59
 56   55     5.51289717339987E-58   6.11931586247386E-56
 57   55     1.14873160872364E-50   1.28657940177048E-48
 58   55     9.16400389953257E-50   1.03553244064718E-47
 59   55     4.01392496744980E-42   4.57587446289278E-40
 60   55     8.22546370318139E-40   9.45928325865860E-38
 61   55     4.24906466816856E-33   4.92891501507552E-31
 62   55     2.94199940527374E-30   3.44213930417027E-28
 63   55     7.98226650722000E-28   9.41907447851960E-26
 64   55     6.68845505558552E-26   7.95926151614677E-24
 65   55     3.54720433553671E-24   4.25664520264405E-22
 66   55     4.57788625942258E-23   5.53924237390132E-21
 67   55     7.57450806022019E-23   9.24089983346863E-21
 68   55     7.18801272979215E-21   8.84125565764434E-19
 69   55     4.52767615883694E-21   5.61431843695781E-19
 70   55     4.38056294254433E-14   5.47570367818041E-12
 71   55     2.22749298921585E-16   2.80664116641197E-14
 72   55     6.02957793822944E-12   7.65756398155139E-10
 73   55     1.03625250981479E-15   1.32640321256293E-13
 74   55     7.90388360676664E-11   1.01960098527290E-08
 75   55     2.70711883957182E-12   3.51925449144337E-10
