    time    temp    dens
   1.51044657126911E+01   1.00000000000000E-02   2.30485545094530E-04
 85   64     2.64448722442100E-14   3.94028596438729E-12
 86   64     2.96975572549554E-13   4.45463358824331E-11
 87   64     1.95853760315885E-13   2.95739178076987E-11
 88   64     2.33655477994673E-12   3.55156326551903E-10
 89   64     1.23176475390344E-12   1.88460007347226E-10
 90   64     2.63043212683596E-11   4.05086547532738E-09
 91   64     2.33534092772864E-11   3.61977843797940E-09
 92   64     1.43616513790997E-10   2.24041761513955E-08
 93   64     1.28244838314400E-10   2.01344396153608E-08
 94   64     4.80120099949607E-10   7.58589757920379E-08
 95   64     7.71056746096372E-10   1.22598022629323E-07
 96   64     6.05864318071050E-09   9.69382908913680E-07
 97   64     7.82410033776306E-09   1.25968015437985E-06
 98   64     2.00614007291996E-08   3.24994691813033E-06
 99   64     2.53560298993808E-08   4.13303287359907E-06
100   64     3.87756527671456E-08   6.35920705381187E-06
101   64     1.59721802374564E-08   2.63540973918031E-06
102   64     2.78111291976360E-09   4.61664744680757E-07
103   64     2.31904978074883E-10   3.87281313385054E-08
104   64     5.12539838134223E-11   8.61066928065495E-09
105   64     7.89124494560741E-17   1.33362039580765E-14
106   64     1.43391242618795E-16   2.43765112451951E-14
107   64     6.77311409012324E-19   1.15820250941107E-16
108   64     1.41002237642887E-21   2.42523848745765E-19
109   64     6.48738339922538E-25   1.12231732806599E-22
110   64     2.63108492221557E-29   4.57808776465509E-27
111   64     4.05408310075443E-32   7.09464542632026E-30
112   64     7.90212061242728E-35   1.39077322778720E-32
113   64     3.19766716341623E-39   5.65987087924673E-37
114   64     4.15071701497756E-40   7.38827628666006E-38
115   64     2.41568132132437E-43   4.32406956517063E-41
116   64     5.22941259034967E-46   9.41294266262941E-44
117   64     2.53076327326747E-50   4.58068152461411E-48
118   64     5.55767874367474E-52   1.01149753134880E-49
119   64     6.78455112181146E-56   1.24157285529150E-53
120   64     2.28360440272933E-58   4.20183210102197E-56
121   64     3.07409186102413E-61   5.68706994289463E-59
122   64     5.75815696547569E-67   1.07101719557848E-64
123   64     2.33295827706886E-72   4.36263197811876E-70
124   64     7.48002104330422E-78   1.40624395614119E-75
125   64     1.42810143793526E-78   2.69911171769764E-76
126   64     8.00688397343296E-80   1.52130795495226E-77
127   64     1.09977109965755E-85   2.10056280034593E-83
128   64     7.79105263098602E-87   1.49588210514932E-84
129   64     5.58050940835069E-91   1.07703831581168E-88
130   64     2.53258776586687E-92   4.91322026578174E-90
131   64     4.46513537910036E-95   8.70701398924570E-93
132   64     2.45291813859691E-96   4.80771955164995E-94
133   64     3.92704362058811E-98   7.73627593255858E-96
134   64     1.00000000000000E-99   1.75171373618827E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20096905908586E-16   1.76542451685621E-14
 83   65     1.53672784412769E-16   2.27435720930899E-14
 84   65     1.03941520413626E-15   1.54872865416303E-13
 85   65     1.70753198808371E-15   2.56129798212557E-13
 86   65     1.26954710900368E-14   1.91701613459555E-12
 87   65     2.10883352998839E-14   3.20542696558235E-12
 88   65     1.26271174732332E-13   1.93194897340467E-11
 89   65     8.71488596349639E-14   1.34209243837844E-11
 90   65     1.27754877950631E-12   1.98020060823477E-10
 91   65     1.56608041180660E-12   2.44308544241830E-10
 92   65     1.12396478503004E-11   1.76462471249716E-09
 93   65     1.49771112675330E-11   2.36638358027021E-09
 94   65     1.12778739293272E-10   1.79318195476303E-08
 95   65     1.36862908783743E-10   2.18980654053988E-08
 96   65     1.22333932064841E-09   1.96957630624395E-07
 97   65     1.85252199010122E-09   3.00108562396397E-07
 98   65     6.79490513070237E-09   1.10756953630449E-06
 99   65     1.01599672423669E-08   1.66623462774818E-06
100   65     2.48152052007170E-08   4.09450885811831E-06
101   65     1.65025918103595E-08   2.73943024051968E-06
102   65     1.34297203078866E-08   2.24276329141707E-06
103   65     4.11306689962466E-09   6.90995239136943E-07
104   65     1.28268808122482E-08   2.16774285726995E-06
105   65     1.28400747353383E-13   2.18281270500752E-11
106   65     5.72954599787684E-11   9.79752365636940E-09
107   65     1.81045414999203E-13   3.11398113798630E-11
108   65     1.25333950242190E-16   2.16827733918989E-14
109   65     5.08637464629586E-21   8.85029188455480E-19
110   65     1.23597085316225E-23   2.16294899303394E-21
111   65     3.60631085330937E-26   6.34710710182450E-24
112   65     1.14357563826101E-30   2.02412887972199E-28
113   65     2.59217923943901E-31   4.61407904620143E-29
114   65     2.18797328397645E-34   3.91647217831784E-32
115   65     5.84966961218594E-37   1.05294053019347E-34
116   65     8.33847948998629E-41   1.50926478768752E-38
117   65     1.76792599874596E-42   3.21762531771764E-40
118   65     3.39093156902069E-46   6.20540477130787E-44
119   65     8.86508806969259E-49   1.63117620482344E-46
120   65     1.67009468879403E-51   3.08967517426895E-49
121   65     3.68209846467417E-57   6.84870314429395E-55
122   65     1.97687636644216E-62   3.69675880524683E-60
123   65     6.51245307443744E-68   1.22434117799424E-65
124   65     1.65748720333247E-68   3.13265081429836E-66
125   65     1.28487077250115E-69   2.44125446775219E-67
126   65     3.30547771336978E-75   6.31346243253628E-73
127   65     9.47170086187718E-77   1.81856656548042E-74
128   65     7.57975000289107E-81   1.46289175055798E-78
129   65     3.64663762555414E-82   7.07447699357502E-80
130   65     9.90395335004251E-85   1.93127090325829E-82
131   65     6.48136093623591E-86   1.27034674350224E-83
132   65     1.20758699598206E-87   2.37894638208466E-85
133   65     3.61990381195269E-91   7.16740954766632E-89
134   65     1.58486379864910E-97   3.15387895931170E-95
135   65     1.42710482718978E-97   2.85420965437956E-95
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.34835636705517E-18   9.39556742324165E-16
 83   66     9.08567452216708E-18   1.35376550380290E-15
 84   66     1.17181480757507E-16   1.75772221136261E-14
 85   66     1.17270479777314E-16   1.77078424463744E-14
 86   66     1.59539774724535E-15   2.42500457581293E-13
 87   66     1.34323081103043E-15   2.05514314087656E-13
 88   66     1.88766886374585E-14   2.90701005016861E-12
 89   66     1.95032829784056E-14   3.02300886165286E-12
 90   66     2.03355477065041E-13   3.17234544221465E-11
 91   66     3.50623216792531E-13   5.50478450364273E-11
 92   66     4.41393966478631E-12   6.97402467036236E-10
 93   66     6.83606298321916E-12   1.08693401433185E-09
 94   66     5.07180528192776E-11   8.11488845108441E-09
 95   66     5.70599332929543E-11   9.18664926016564E-09
 96   66     2.89249284575118E-10   4.68583841011692E-08
 97   66     2.50613520771221E-10   4.08500038857090E-08
 98   66     1.49523230330174E-09   2.45218097741485E-07
 99   66     3.33846094381295E-09   5.50846055729136E-07
100   66     1.19694781465102E-08   1.98693337232069E-06
101   66     1.12952323773452E-08   1.88630380701665E-06
102   66     4.09552346067578E-08   6.88047941393531E-06
103   66     3.54176455299335E-08   5.98558209455876E-06
104   66     5.08009718209470E-08   8.63616520956100E-06
105   66     9.52659464568889E-11   1.62904768441280E-08
106   66     1.48067919503470E-09   2.54676821545968E-07
107   66     2.28483388979075E-11   3.95276262933800E-09
108   66     1.96938281977747E-13   3.42672610641280E-11
109   66     7.89350843724747E-17   1.38136397651831E-14
110   66     8.65228265500922E-18   1.52280174728162E-15
111   66     5.29109099532863E-22   9.36523106173168E-20
112   66     1.95035366178503E-22   3.47162951797735E-20
113   66     2.13127661802058E-25   3.81498514625683E-23
114   66     7.55900695672461E-28   1.36062125221043E-25
115   66     1.34883793955598E-31   2.44139667059632E-29
116   66     7.04655294813687E-33   1.28247263656091E-30
117   66     1.31249805929818E-36   2.40187144851567E-34
118   66     3.39788955790549E-39   6.25211678654609E-37
119   66     5.18273195640271E-42   9.58805411934501E-40
120   66     2.25551521932740E-47   4.19525830794896E-45
121   66     1.30861275227632E-52   2.44710584675671E-50
122   66     5.55745801239016E-58   1.04480210632935E-55
123   66     1.06533497368215E-58   2.01348310025927E-56
124   66     1.67734689391367E-59   3.18695909843597E-57
125   66     5.28553254973643E-65   1.00953671699966E-62
126   66     3.07000140173161E-66   5.89440269132469E-64
127   66     1.03113097997453E-70   1.99008279135084E-68
128   66     4.65162151101963E-72   9.02414573137808E-70
129   66     1.68297282470534E-74   3.28179700817542E-72
130   66     1.18693227471772E-75   2.32638725844672E-73
131   66     2.56985144466962E-77   5.06260734599915E-75
132   66     9.66193336166000E-81   1.91306280560868E-78
133   66     1.92247434521721E-86   3.82572394698226E-84
134   66     5.18423061812805E-87   1.03684612362561E-84
135   66     1.46638358626656E-91   2.94743100839579E-89
136   66     4.50555706647258E-95   9.10122527427460E-93
137   66     1.00000000000000E-99   7.31438773474881E-98
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.99955824148255E-19   1.50993329446386E-16
 85   67     5.96087170789223E-18   9.06052499599619E-16
 86   67     3.64814700744556E-17   5.58166492139170E-15
 87   67     1.10487776571324E-16   1.70151175919839E-14
 88   67     9.12381576891007E-16   1.41419144418106E-13
 89   67     3.54248488879535E-15   5.52627642652074E-13
 90   67     2.68910826421931E-14   4.22189997482432E-12
 91   67     7.45979319055769E-14   1.17864732410811E-11
 92   67     3.47658426665313E-13   5.52776898397848E-11
 93   67     6.80596998543412E-13   1.08895519766946E-10
 94   67     3.10353809337835E-12   4.99669633033914E-10
 95   67     6.64191573808337E-12   1.07599034956951E-09
 96   67     3.52038746364019E-11   5.73823156573350E-09
 97   67     6.70406828862346E-11   1.09946719933425E-08
 98   67     3.19674950986822E-10   5.27463669128257E-08
 99   67     3.36759849767706E-10   5.59021350614392E-08
100   67     2.72838468700419E-09   4.55640242729700E-07
101   67     3.06926597870903E-09   5.15636684423118E-07
102   67     1.39695371505356E-08   2.36085177844051E-06
103   67     1.12422022594624E-08   1.91117438410860E-06
104   67     2.21590882932478E-08   3.78920409814538E-06
105   67     6.84821769823311E-09   1.17789344409609E-06
106   67     1.92486411387234E-10   3.33001491699915E-08
107   67     2.85288390471517E-12   4.96401799420440E-10
108   67     1.60639607442083E-14   2.81119313023645E-12
109   67     1.11742743813847E-16   1.96667229112370E-14
110   67     6.63107829140355E-18   1.17370085757843E-15
111   67     9.50233608186301E-19   1.69141582257162E-16
112   67     9.07546637750125E-21   1.62450848157272E-18
113   67     1.28684598815445E-21   2.31632277867802E-19
114   67     3.88417288646840E-23   7.03035292450781E-21
115   67     2.49606585698673E-24   4.54283985971584E-22
116   67     2.06612661570765E-27   3.78101170674500E-25
117   67     4.41962633796630E-30   8.13211246185799E-28
118   67     1.00307943203151E-32   1.85569694925830E-30
119   67     3.43798916272224E-38   6.39465984266336E-36
120   67     3.09181243894821E-43   5.78168926083316E-41
121   67     1.13665499619265E-48   2.13691139284217E-46
122   67     3.44259241715583E-49   6.50649966842452E-47
123   67     6.77885669979070E-50   1.28798277296023E-47
124   67     2.71039823724522E-55   5.17686063313837E-53
125   67     2.15160278737121E-56   4.13107735175272E-54
126   67     1.57535054008686E-60   3.04042654236765E-58
127   67     2.49845930073577E-62   4.84701104342740E-60
128   67     1.11597523300177E-64   2.17615170435344E-62
129   67     8.81482539653868E-66   1.72770577772158E-63
130   67     2.63722661998457E-67   5.19533644136960E-65
131   67     1.23958429896753E-70   2.45437691195571E-68
132   67     2.75107536827493E-76   5.47463998286712E-74
133   67     1.12393840010192E-76   2.24787680020384E-74
134   67     2.78361302297341E-81   5.59506217617656E-79
