    time    temp    dens
   1.35884615573943E+03   1.00000000000000E-02   3.16554817029512E-10
 78   49     7.44634862303953E-22   9.45686275126021E-20
 79   49     3.24532239852090E-23   4.15401267010675E-21
 80   49     1.29003201653817E-26   1.66414130133424E-24
 81   49     2.16868122480209E-27   2.81928559224272E-25
 82   49     6.89277649830609E-33   9.02953721278097E-31
 83   49     1.10159846308568E-36   1.45410997127310E-34
 84   49     5.97031783139816E-40   7.94052271575955E-38
 85   49     1.77690382497393E-48   2.38105112546507E-46
 86   49     8.56178674187671E-57   1.15584121015336E-54
 87   49     5.86663995109230E-65   7.97863033348553E-63
 88   49     1.12170910092826E-72   1.53674146827171E-70
 89   49     2.63970206089604E-74   3.64278884403653E-72
 90   49     1.73620877314362E-83   2.41333019466963E-81
 91   49     2.88559490660761E-91   4.03983286925065E-89
 92   49     3.54482698161196E-98   4.99820604407287E-96
 93   49     1.00000000000000E-99   1.49402366489273E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.98666155322247E-65   1.86746186002913E-63
 45   50     1.16152608525419E-55   1.10344978099148E-53
 46   50     1.70756724475558E-50   1.63926455496536E-48
 47   50     2.89584567998588E-47   2.80897030958631E-45
 48   50     4.63654108201059E-43   4.54381026037038E-41
 49   50     4.88447096589387E-41   4.83562625623493E-39
 50   50     2.06520336867483E-35   2.06520336867483E-33
 51   50     1.86052589459314E-30   1.87913115353908E-28
 52   50     9.97689346830349E-29   1.01764313376696E-26
 53   50     1.63508832447841E-25   1.68414097421276E-23
 54   50     9.28907227118395E-24   9.66063516203131E-22
 55   50     4.66340261167504E-22   4.89657274225879E-20
 56   50     2.12140052437355E-18   2.24868455583596E-16
 57   50     3.36995542996995E-16   3.60585231006784E-14
 58   50     2.05794323558968E-13   2.22257869443685E-11
 59   50     6.16032313661476E-13   6.71475221891009E-11
 60   50     1.32306975253300E-11   1.45537672778630E-09
 61   50     8.66040761703216E-12   9.61305245490570E-10
 62   50     4.49304693604541E-10   5.03221256837086E-08
 63   50     1.45836201136593E-10   1.64794907284351E-08
 64   50     4.30793976034811E-09   4.91105132679684E-07
 65   50     1.76334261539655E-09   2.02784400770604E-07
 66   50     1.47849377749408E-08   1.71505278189313E-06
 67   50     7.21727056072854E-09   8.44420655605239E-07
 68   50     3.81836635327859E-08   4.50567229686874E-06
 69   50     3.66358202830650E-08   4.35966261368473E-06
 70   50     5.48410297915796E-08   6.58092357498955E-06
 71   50     6.04170828908333E-08   7.31046702979083E-06
 72   50     5.86910386032315E-08   7.16030670959424E-06
 73   50     6.25971579126988E-08   7.69945042326195E-06
 74   50     3.39086708534282E-08   4.20467518582510E-06
 75   50     1.90965379634839E-08   2.38706724543548E-06
 76   50     3.87154001527449E-09   4.87814041924586E-07
 77   50     7.69083143170713E-10   9.76735591826805E-08
 78   50     5.19920323330230E-11   6.65498013862695E-09
 79   50     5.72817528280935E-15   7.38934611482407E-13
 80   50     1.27405840819418E-14   1.65627593065244E-12
 81   50     4.27266033349813E-20   5.59718503688256E-18
 82   50     1.31391312919385E-23   1.73436533053588E-21
 83   50     5.30650140246988E-27   7.05764686528494E-25
 84   50     9.22025828875263E-36   1.23551461069285E-33
 85   50     1.00000402973815E-43   1.35000544014651E-41
 86   50     8.26430808126225E-52   1.12394589905167E-49
 87   50     3.64997367781272E-59   5.00046393860342E-57
 88   50     1.77148879900729E-60   2.44465454263006E-58
 89   50     2.08952259715562E-69   2.90443641004631E-67
 90   50     3.40872049916566E-77   4.77220869883192E-75
 91   50     5.68221188584510E-84   8.01191875904159E-82
 92   50     1.72177743205520E-87   2.44492395351839E-85
 93   50     1.21164563712672E-96   1.73265326109121E-94
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.51720281117557E-60   1.47168672684030E-58
 47   51     6.85885387228719E-59   6.72167679484145E-57
 48   51     6.21562913645069E-57   6.15347284508619E-55
 49   51     4.16416633609948E-51   4.16416633609948E-49
 50   51     1.60794189878726E-45   1.62402131777513E-43
 51   51     1.75026799475704E-41   1.78527335465218E-39
 52   51     2.97405140084847E-35   3.06327294287392E-33
 53   51     5.52855220707209E-30   5.74969429535498E-28
 54   51     7.28858193033061E-28   7.65301102684715E-26
 55   51     7.60878905863377E-27   8.06531640215180E-25
 56   51     1.98373252583218E-24   2.12259380264043E-22
 57   51     1.84389016079812E-22   1.99140137366196E-20
 58   51     1.99365934768376E-21   2.17308868897530E-19
 59   51     5.37403425933659E-20   5.91143768527025E-18
 60   51     1.38693562376444E-18   1.53949854237853E-16
 61   51     4.44002180724142E-18   4.97282442411039E-16
 62   51     1.04008720045985E-12   1.17529853651963E-10
 63   51     1.77855944581550E-13   2.02755776822967E-11
 64   51     6.34708990516328E-11   7.29915339093777E-09
 65   51     2.66100487687932E-11   3.08676565718001E-09
 66   51     4.13760338476335E-10   4.84099596017311E-08
 67   51     3.31797591916768E-12   3.91521158461787E-10
 68   51     1.19052335243700E-09   1.41672278940003E-07
 69   51     2.09888567917185E-10   2.51866281500622E-08
 70   51     3.88149709715484E-09   4.69661148755735E-07
 71   51     2.95943561838573E-09   3.61051145443059E-07
 72   51     1.46772506880099E-08   1.80530183462522E-06
 73   51     6.25964940905484E-09   7.76196526722801E-07
 74   51     2.18333288411882E-08   2.72916610514852E-06
 75   51     1.51073321311189E-08   1.90352384852099E-06
 76   51     3.50609315033971E-08   4.45273830093143E-06
 77   51     1.43567455862735E-08   1.83766343504301E-06
 78   51     1.70695001019461E-08   2.20196551315105E-06
 79   51     2.16232650285449E-09   2.81102445371083E-07
 80   51     5.62997988893819E-10   7.37527365450903E-08
 81   51     2.67234256642840E-13   3.52749218768549E-11
 82   51     4.79573337134456E-15   6.37832538388827E-13
 83   51     9.91906464034157E-24   1.32915466180577E-21
 84   51     1.71253178273210E-31   2.31191790668833E-29
 85   51     3.13668253554528E-39   4.26588824834158E-37
 86   51     1.82918659263673E-46   2.50598563191232E-44
 87   51     5.19153696750100E-48   7.16432101515138E-46
 88   51     8.50771181997463E-57   1.18257194297647E-54
 89   51     2.63255882204394E-64   3.68558235086151E-62
 90   51     3.24935321009132E-70   4.58158802622877E-68
 91   51     4.47751330678258E-74   6.35806889563126E-72
 92   51     1.04629436545124E-82   1.49620094259527E-80
 93   51     1.33872206336209E-90   1.92775977124141E-88
 94   51     6.75620018917876E-95   9.79649027430921E-93
 95   51     2.22146548708622E-95   3.24333961114587E-93
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.59604856734585E-70   3.56008808167239E-68
 48   52     4.07737086535114E-67   4.07737086535114E-65
 49   52     1.87648743720363E-61   1.89525231157566E-59
 50   52     1.85117021709655E-54   1.88819362143848E-52
 51   52     4.72066336106463E-47   4.86228326189657E-45
 52   52     8.32645727948493E-44   8.65951557066432E-42
 53   52     1.87114152035406E-44   1.96469859637176E-42
 54   52     3.64995882686955E-40   3.86895635648172E-38
 55   52     2.19548808833177E-36   2.34917225451500E-34
 56   52     6.02774860421751E-32   6.50996849255491E-30
 57   52     3.99020750845752E-27   4.34932618421869E-25
 58   52     1.01415566037392E-24   1.11557122641131E-22
 59   52     3.36565807248162E-23   3.73588046045459E-21
 60   52     7.54203607539810E-19   8.44708040444588E-17
 61   52     1.77965881302411E-18   2.01101445871725E-16
 62   52     7.95904937752356E-14   9.07331629037685E-12
 63   52     4.07222031561348E-14   4.68305336295550E-12
 64   52     2.66646034362383E-12   3.09309399860365E-10
 65   52     3.03864018742565E-12   3.55520901928801E-10
 66   52     1.72928889578111E-11   2.04056089702171E-09
 67   52     1.50905700777750E-11   1.79577783925523E-09
 68   52     1.18847665224072E-10   1.42617198268887E-08
 69   52     1.22324050891848E-10   1.48012101579136E-08
 70   52     1.27294804683757E-09   1.55299661714184E-07
 71   52     2.62715270612681E-13   3.23139782853597E-11
 72   52     9.78385829918394E-09   1.21319842909881E-06
 73   52     4.24064085387276E-09   5.30080106734095E-07
 74   52     3.38202347851602E-08   4.26134958293019E-06
 75   52     1.07664789899246E-08   1.36734283172042E-06
 76   52     4.93572059256829E-08   6.31772235848741E-06
 77   52     1.56105430605379E-08   2.01376005480939E-06
 78   52     3.86335522085719E-08   5.02236178711434E-06
 79   52     3.64934950969183E-09   4.78064785769630E-07
 80   52     2.85323349926253E-09   3.76626821902653E-07
 81   52     6.76876213747805E-11   9.00245364284581E-09
 82   52     1.72131782785595E-11   2.30656588932698E-09
 83   52     1.15045219342280E-19   1.55311046112077E-17
 84   52     3.24892466098562E-27   4.41853753894044E-25
 85   52     3.42073983798931E-34   4.68641357804536E-32
 86   52     1.51931220666041E-35   2.09665084519137E-33
 87   52     9.20983256302963E-44   1.28016672626112E-41
 88   52     7.67698062062577E-52   1.07477728688761E-49
 89   52     4.44889354808228E-57   6.27293990279602E-55
 90   52     1.20932832243170E-60   1.71724621785301E-58
 91   52     4.29430355844691E-69   6.14085408857908E-67
 92   52     1.19003427546907E-76   1.71364935667547E-74
 93   52     3.37790303894283E-81   4.89795940646710E-79
 94   52     2.84219963777079E-81   4.14961147114536E-79
 95   52     1.98940027166800E-91   2.92441839935196E-89
 96   52     1.45139573190663E-93   2.14806568322181E-91
 97   52     1.00000000000000E-99   8.17637185395958E-98
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.60555142668994E-74   3.64160694095684E-72
