    time    temp    dens
   2.03461058986907E-01   4.36644264687783E-01   3.10394240655961E+02
 36   40     7.84029739008002E-27   5.95862601646082E-25
 37   40     1.96520574735646E-24   1.51320842546447E-22
 38   40     4.47658667543936E-22   3.49173760684270E-20
 39   40     1.96975044013205E-20   1.55610284770432E-18
 40   40     2.70548430005011E-17   2.16438744004009E-15
 41   40     4.36951339557481E-17   3.53930585041559E-15
 42   40     1.04186353130366E-14   8.54328095669002E-13
 43   40     2.14257335582477E-14   1.77833588533456E-12
 44   40     1.19970967981697E-11   1.00775613104626E-09
 45   40     9.23711035455147E-12   7.85154380136875E-10
 46   40     2.02899406903026E-09   1.74493489936602E-07
 47   40     1.40174027318320E-09   1.21951403766939E-07
 48   40     2.14288876923836E-08   1.88574211692976E-06
 49   40     1.89278431886816E-08   1.68457804379266E-06
 50   40     6.53378598635930E-08   5.88040738772337E-06
 51   40     2.82005605622523E-09   2.56625101116495E-07
 52   40     2.53290495908717E-10   2.33027256236019E-08
 53   40     1.51325346807991E-11   1.40732572531431E-09
 54   40     2.25854425150532E-12   2.12303159641500E-10
 55   40     3.57712174005814E-13   3.39826565305523E-11
 56   40     6.54906108855604E-14   6.28709864501380E-12
 57   40     1.61162838595596E-14   1.56327953437728E-12
 58   40     1.56434055517519E-15   1.53305374407168E-13
 59   40     3.20396584480716E-16   3.17192618635909E-14
 60   40     2.25240257202663E-17   2.25240257202663E-15
 61   40     3.64229904043906E-18   3.67872203084345E-16
 62   40     2.57859541740619E-19   2.63016732575431E-17
 63   40     4.54092341126646E-20   4.67715111360446E-18
 64   40     9.44349470608661E-22   9.82123449433007E-20
 65   40     1.12386565105361E-22   1.18005893360629E-20
 66   40     2.45375702990053E-24   2.60098245169456E-22
 67   40     2.83566264732485E-25   3.03415903263758E-23
 68   40     1.15572020242705E-26   1.24817781862121E-24
 69   40     1.91147737702568E-27   2.08351034095799E-25
 70   40     1.24085509908735E-28   1.36494060899609E-26
 71   40     1.56350644605611E-29   1.73549215512228E-27
 72   40     7.61898351401951E-31   8.53326153570186E-29
 73   40     5.59079927302085E-32   6.31760317851356E-30
 74   40     3.90851992796210E-33   4.45571271787679E-31
 75   40     2.14608668549464E-34   2.46799968831883E-32
 76   40     9.87256719351147E-36   1.14521779444733E-33
 77   40     6.56799287916635E-37   7.68455166862463E-35
 78   40     1.21465568427457E-38   1.43329370744399E-36
 79   40     3.67370870891836E-40   4.37171336361285E-38
 80   40     3.84438481598585E-42   4.61326177918302E-40
 81   40     1.86252104353374E-43   2.25365046267582E-41
 82   40     4.64551705635703E-45   5.66753080875557E-43
 83   40     1.64610248955054E-52   2.02470606214716E-50
 84   40     4.22853383080130E-54   5.24338195019361E-52
 85   40     2.05588946120958E-61   2.56986182651198E-59
 86   40     9.80874784860235E-63   1.23590222892390E-60
 87   40     2.87070555714718E-69   3.64579605757692E-67
 88   40     9.38145188832942E-76   1.20082584170617E-73
 89   40     2.72651029103672E-81   3.51719827543737E-79
 90   40     2.16172056342955E-76   2.81023673245841E-74
 91   40     1.62223936377937E-85   2.12513356655098E-83
 92   40     5.93588470986911E-88   7.83536781702722E-86
 93   40     9.29708769001771E-96   1.23651266277236E-93
 94   40     3.84771296482436E-94   5.15593537286464E-92
 95   40     9.98425970491566E-97   1.34787506016361E-94
 96   40     1.40812529539985E-99   1.91505040174380E-97
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.85563971490819E-46   5.07317338903206E-44
 34   41     1.47191459166036E-42   1.10393594374527E-40
 35   41     6.17155245732618E-38   4.69037986756790E-36
 36   41     5.24405159970611E-35   4.03791973177371E-33
 37   41     6.93942282767056E-33   5.41274980558303E-31
 38   41     2.38905912662762E-31   1.88735671003582E-29
 39   41     3.74968988949819E-28   2.99975191159855E-26
 40   41     3.41520432543716E-27   2.76631550360410E-25
 41   41     1.10506857789907E-18   9.06156233877236E-17
 42   41     1.27984720473611E-17   1.06227317993097E-15
 43   41     3.14948911949001E-15   2.64557086037161E-13
 44   41     8.23740751029166E-15   7.00179638374791E-13
 45   41     9.03597999052226E-13   7.77094279184914E-11
 46   41     1.31708004283394E-12   1.14585963726552E-10
 47   41     1.67416263371326E-11   1.47326311766767E-09
 48   41     7.93283766012964E-11   7.06022551751538E-09
 49   41     4.75517146312655E-10   4.27965431681390E-08
 50   41     3.00099908430578E-08   2.73090916671826E-06
 51   41     2.15622511556869E-08   1.98372710632320E-06
 52   41     2.49360323876085E-08   2.31905101204759E-06
 53   41     6.48277763237175E-09   6.09381097442945E-07
 54   41     2.55825778726413E-09   2.43034489790093E-07
 55   41     4.72506214568688E-10   4.53605965985940E-08
 56   41     2.30143821947865E-10   2.23239507289429E-08
 57   41     2.56055482187496E-11   2.50934372543746E-09
 58   41     6.29519841753059E-12   6.23224643335529E-10
 59   41     4.53470912436955E-13   4.53470912436955E-11
 60   41     9.02124524833974E-14   9.11145770082314E-12
 61   41     8.53553092363304E-15   8.70624154210570E-13
 62   41     1.69860856940066E-15   1.74956682648268E-13
 63   41     3.72710655370616E-17   3.87619081585441E-15
 64   41     5.75531987644789E-18   6.04308587027029E-16
 65   41     1.04593798401089E-19   1.10869426305154E-17
 66   41     1.29862983318763E-20   1.38953392151077E-18
 67   41     6.97817420194626E-22   7.53642813810196E-20
 68   41     1.12280652149234E-22   1.22385910842665E-20
 69   41     9.88588536087212E-24   1.08744738969593E-21
 70   41     9.54841451928394E-25   1.05987401164052E-22
 71   41     4.88592336065563E-26   5.47223416393431E-24
 72   41     5.39291135974774E-27   6.09398983651495E-25
 73   41     3.13180203032869E-28   3.57025431457471E-26
 74   41     1.92284091548629E-29   2.21126705280924E-27
 75   41     1.30696271673377E-30   1.51607675141117E-28
 76   41     8.38263330118745E-32   9.80768096238932E-30
 77   41     2.09089911511355E-33   2.46726095583399E-31
 78   41     8.13059790929787E-35   9.67541151206446E-33
 79   41     1.00026505132970E-36   1.20031806159564E-34
 80   41     2.91055480996374E-38   3.52177132005612E-36
 81   41     2.11540106186883E-39   2.58078929547997E-37
 82   41     1.12726156761488E-40   1.38653172816630E-38
 83   41     2.63080942855818E-48   3.26220369141214E-46
 84   41     1.76494851856657E-49   2.20618564820822E-47
 85   41     3.08510390688594E-55   3.88723092267628E-53
 86   41     4.85952988814292E-57   6.17160295794151E-55
 87   41     5.25168150277376E-64   6.72215232355042E-62
 88   41     9.27816734824136E-69   1.19688358792314E-66
 89   41     6.93570127609750E-70   9.01641165892675E-68
 90   41     5.56232805500740E-74   7.28664975205970E-72
 91   41     2.20175402807482E-79   2.90631531705876E-77
 92   41     9.82296537617050E-84   1.30645439503068E-81
 93   41     1.80989234565316E-88   2.42525574317524E-86
 94   41     2.48387739765019E-90   3.35323448682775E-88
 95   41     8.66642635972626E-93   1.17863398492277E-90
 96   41     8.24033119623678E-97   1.12892537388444E-94
 97   41     2.87912471722273E-97   3.97319210976736E-95
 98   41     3.29435747709798E-98   4.57915689316619E-96
 99   41     1.00000000000000E-99   1.06363426541294E-97
 35   42     5.43949067899344E-46   4.18840782282495E-44
 36   42     2.45636842144866E-38   1.91596736872995E-36
 37   42     3.05067564435952E-36   2.41003375904402E-34
 38   42     1.36875635245588E-29   1.09500508196471E-27
 39   42     2.89370266953144E-27   2.34389916232046E-25
 40   42     6.29715049525369E-23   5.16366340610802E-21
 41   42     1.21705511903578E-22   1.01015574879970E-20
 42   42     6.55635168022855E-19   5.50733541139198E-17
 43   42     1.20120638690671E-18   1.02102542887070E-16
 44   42     2.37405457104596E-16   2.04168693109952E-14
 45   42     5.87401598899821E-16   5.11039391042844E-14
 46   42     7.15270827470234E-14   6.29438328173806E-12
 47   42     3.89752169301255E-13   3.46879430678117E-11
 48   42     4.97301324059797E-10   4.47571191653817E-08
 49   42     3.89969254424149E-10   3.54872021525976E-08
 50   42     6.79372118941743E-08   6.25022349426403E-06
 51   42     1.69844601277948E-08   1.57955479188492E-06
 52   42     2.48966242995959E-08   2.34028268416201E-06
 53   42     5.38235967487031E-09   5.11324169112680E-07
 54   42     3.01265593728602E-09   2.89214969979458E-07
 55   42     4.03324020403669E-10   3.91224299791559E-08
 56   42     1.87161362635395E-10   1.83418135382688E-08
 57   42     2.55368413781623E-11   2.52814729643807E-09
 58   42     9.80111926746522E-12   9.80111926746522E-10
 59   42     3.10519800604776E-12   3.13624998610824E-10
 60   42     8.60166013176639E-13   8.77369333440172E-11
 61   42     2.20121208785711E-13   2.26724845049283E-11
 62   42     5.58091385761171E-14   5.80415041191617E-12
 63   42     1.54147061956314E-14   1.61854415054130E-12
 64   42     1.87011100386157E-15   1.98231766409327E-13
 65   42     3.31362028614883E-16   3.54557370617925E-14
 66   42     2.04492748826236E-17   2.20852168732334E-15
 67   42     5.09328236116489E-18   5.55167777366973E-16
 68   42     5.01708807171855E-19   5.51879687889040E-17
 69   42     7.04046342931343E-20   7.81491440653791E-18
 70   42     3.40031528140579E-21   3.80835311517449E-19
 71   42     3.84953094102613E-22   4.34996996335953E-20
 72   42     2.45789584390203E-23   2.80200126204831E-21
 73   42     2.44608876152239E-24   2.81300207575074E-22
 74   42     1.68291263704067E-25   1.95217865896717E-23
 75   42     1.65193235422711E-26   1.93276085444572E-24
 76   42     3.65046940440674E-28   4.30755389719996E-26
 77   42     2.03170219851924E-29   2.41772561623789E-27
 78   42     2.49750830842934E-31   2.99700997011520E-29
 79   42     1.01062872621215E-32   1.22286075871671E-30
 80   42     3.33462396785971E-34   4.06824124078885E-32
 81   42     5.45061782119396E-35   6.70425992006858E-33
 82   42     8.43325594992767E-37   1.04572373779103E-34
 83   42     1.94440315668646E-44   2.43050394585807E-42
 84   42     1.38531304502439E-43   1.74549443673074E-41
 85   42     6.55959916234809E-51   8.33069093618207E-49
 86   42     1.07040012377373E-51   1.37011215843038E-49
 87   42     3.07705138572138E-57   3.96939628758058E-55
 88   42     3.41736459774166E-58   4.44257397706415E-56
 89   42     1.31931595014382E-67   1.72830389468840E-65
 90   42     7.81271668198163E-68   1.03127860202158E-65
 91   42     1.03329761389063E-75   1.37428582647454E-73
 92   42     1.15894910309762E-76   1.55299179815081E-74
 93   42     1.22438883681256E-82   1.65292492969696E-80
 94   42     2.34015499258929E-80   3.18261078992144E-78
 95   42     5.08155877481681E-86   6.96173552149903E-84
 96   42     1.35932658060764E-85   1.87587068123855E-83
 97   42     2.40828941005528E-91   3.34752227997684E-89
 98   42     5.83956009322375E-93   8.17538413051325E-91
 99   42     5.95278145396418E-98   8.39342185008950E-96
100   42     2.99813368392252E-95   4.25734983116998E-93
101   42     1.62963154464792E-96   2.33037310884653E-94
102   42     2.17230157858118E-99   3.12811427315690E-97
 36   43     5.86430547193683E-47   4.63280132283009E-45
 37   43     1.39324917904392E-40   1.11459934323514E-38
 38   43     1.41054384305498E-37   1.14254051287454E-35
 39   43     6.87892257407991E-34   5.64071651074553E-32
 40   43     1.95267069358138E-33   1.62071667567254E-31
 41   43     2.06261137675178E-29   1.73259355647150E-27
 42   43     5.20520301006343E-29   4.42442255855392E-27
 43   43     4.26495806079563E-20   3.66786393228425E-18
 44   43     2.92617916018755E-19   2.54577586936317E-17
 45   43     2.13277492981348E-17   1.87684193823586E-15
 46   43     1.39313756209093E-15   1.23989243026092E-13
 47   43     1.82428100672120E-13   1.64185290604908E-11
 48   43     3.97408669776637E-13   3.61641889496740E-11
 49   43     5.23991454316882E-11   4.82072137971531E-09
 50   43     2.76920501832158E-09   2.57536066703907E-07
 51   43     4.33102487750085E-09   4.07116338485080E-07
 52   43     1.23027011861930E-08   1.16875661268833E-06
 53   43     1.29675108990088E-08   1.24488104630484E-06
 54   43     2.10259376194756E-08   2.03951594908914E-06
 55   43     1.32428846048564E-08   1.29780269127593E-06
 56   43     1.69940027142737E-08   1.68240626871309E-06
 57   43     8.77577410062375E-09   8.77577410062375E-07
 58   43     1.32797063214191E-08   1.34125033846333E-06
 59   43     2.73690776553838E-09   2.79164592084915E-07
 60   43     2.11545195244239E-09   2.17891551101567E-07
 61   43     2.88916908145322E-10   3.00473584471135E-08
 62   43     2.53354339247749E-10   2.66022056210136E-08
 63   43     1.82008959634703E-11   1.92929497212785E-09
 64   43     7.88362359035603E-12   8.43547724168095E-10
 65   43     3.81859345975806E-13   4.12408093653870E-11
 66   43     1.66032231730498E-13   1.80975132586243E-11
 67   43     1.23045827059395E-14   1.35350409765334E-12
 68   43     2.74168607109011E-15   3.04327153891002E-13
 69   43     1.24582195620606E-16   1.39532059095079E-14
 70   43     1.68222187131601E-17   1.90091071458709E-15
 71   43     8.68900958677443E-19   9.90547092892285E-17
 72   43     1.20862067461759E-19   1.38991377581023E-17
 73   43     6.65610558899248E-21   7.72108248323127E-19
 74   43     8.98363195999576E-22   1.05108493931950E-19
 75   43     2.53795937700393E-23   2.99479206486463E-21
 76   43     1.45696537826472E-24   1.73378880013501E-22
 77   43     2.17469937448446E-26   2.60963924938135E-24
 78   43     8.03710684393189E-28   9.72489928115759E-26
 79   43     2.77009025809938E-29   3.37951011488124E-27
 80   43     3.08690104671373E-30   3.79688828745789E-28
 81   43     1.25050042635295E-31   1.55062052867766E-29
 82   43     4.19700200650162E-33   5.24625250812702E-31
 83   43     1.09269492868346E-37   1.37679561014116E-35
 84   43     2.66766356370581E-39   3.38793272590638E-37
 85   43     2.57938786851104E-46   3.30161647169414E-44
 86   43     3.13114728341272E-46   4.03917999560241E-44
 87   43     3.35809536140899E-52   4.36552396983169E-50
 88   43     1.00084535434260E-55   1.31110741418881E-53
 89   43     7.49469025123245E-62   9.89299113162683E-60
 90   43     1.83837332925229E-64   2.44503652790554E-62
 91   43     1.34016324053998E-70   1.79581874232357E-68
 92   43     6.12650127714176E-71   8.27077672414138E-69
 93   43     1.75554491168532E-76   2.38754107989203E-74
 94   43     6.19026313991602E-74   8.48066050168494E-72
 95   43     4.76723946566742E-79   6.57879046262104E-77
 96   43     2.34912719392196E-79   3.26528679955152E-77
 97   43     1.14266092267778E-84   1.59972529174889E-82
 98   43     6.48390049230921E-86   9.14229969415599E-84
 99   43     1.30393151599980E-88   1.85158275271972E-86
100   43     8.51902010014448E-90   1.21821987432066E-87
101   43     1.17444563737979E-92   1.69120171782690E-90
102   43     1.79867435440901E-92   2.60807781389306E-90
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.41955959580386E-48   2.76984327260112E-46
 38   44     1.07095493554681E-38   8.78183047148381E-37
 39   44     1.25435219521866E-38   1.04111232203149E-36
 40   44     1.84952582973899E-31   1.55360169698075E-29
 41   44     8.23481895833560E-29   6.99959611458526E-27
 42   44     2.44345344834177E-24   2.10136996557392E-22
 43   44     7.91052240277929E-24   6.88215449041798E-22
 44   44     4.24184484676087E-21   3.73282346514956E-19
