    time    temp    dens
   9.22675871978130E-01   6.37123376024438E-02   1.01114236052423E+00
 51   50     1.78610151500299E-21   1.80396253015302E-19
 52   50     1.03002989131655E-18   1.05063048914288E-16
 53   50     1.27639174944981E-18   1.31468350193330E-16
 54   50     5.66477437644610E-17   5.89136535150395E-15
 55   50     5.11182165664367E-16   5.36741273947586E-14
 56   50     1.73865299082211E-14   1.84297217027143E-12
 57   50     7.20567289462373E-14   7.71006999724739E-12
 58   50     9.57602834811480E-13   1.03421106159640E-10
 59   50     1.44936324773333E-12   1.57980594002933E-10
 60   50     1.44136107622277E-11   1.58549718384504E-09
 61   50     1.30944399530310E-11   1.45348283478644E-09
 62   50     3.67826990593071E-10   4.11966229464240E-08
 63   50     1.34366622997227E-10   1.51834283986866E-08
 64   50     3.08992443905885E-09   3.52251386052708E-07
 65   50     1.72093653884230E-09   1.97907701966865E-07
 66   50     1.23493890047150E-08   1.43252912454694E-06
 67   50     4.68035727519354E-09   5.47601801197645E-07
 68   50     2.92183116354798E-08   3.44776077298661E-06
 69   50     1.03584980843795E-08   1.23266127204117E-06
 70   50     4.55737371348304E-08   5.46884845617965E-06
 71   50     1.49083519501155E-08   1.80391058596398E-06
 72   50     4.77716549875641E-08   5.82814190848282E-06
 73   50     1.56446174503132E-08   1.92428794638852E-06
 74   50     2.34780487579323E-08   2.91127804598360E-06
 75   50     6.49512801242356E-09   8.11891001552945E-07
 76   50     2.46797183380315E-09   3.10964451059197E-07
 77   50     4.55543903198308E-10   5.78540757061852E-08
 78   50     5.29048695016315E-11   6.77182329620883E-09
 79   50     5.57459805978893E-12   7.19123149712772E-10
 80   50     8.52286274704322E-13   1.10797215711562E-10
 81   50     1.63107027606501E-13   2.13670206164516E-11
 82   50     9.74963564723484E-15   1.28695190543500E-12
 83   50     2.10819184392823E-16   2.80389515242455E-14
 84   50     1.79198610563193E-19   2.40126138154679E-17
 85   50     2.00646488088825E-21   2.70872758919914E-19
 86   50     1.65086495846581E-24   2.24517634351350E-22
 87   50     9.68864539202977E-27   1.32734441870808E-24
 88   50     5.72229836200516E-29   7.89677173956712E-27
 89   50     4.56786859639228E-31   6.34933734898527E-29
 90   50     1.68435639651439E-33   2.35809895512015E-31
 91   50     8.77764989006819E-38   1.23764863449962E-35
 92   50     2.37251307386008E-40   3.36896856488132E-38
 93   50     1.07620049864173E-43   1.53896671305768E-41
 94   50     2.89558167217980E-46   4.16963760793891E-44
 95   50     3.89630697283112E-49   5.64964511060513E-47
 96   50     2.35620982076475E-50   3.44006633831653E-48
 97   50     2.50540989704207E-53   3.68295254865184E-51
 98   50     9.71211628480521E-55   1.43739321015117E-52
 99   50     4.07244814503719E-56   6.06794773610541E-54
100   50     8.81330444566438E-59   1.32199566684966E-56
101   50     2.31680617214238E-61   3.49837731993499E-59
102   50     3.15977353010095E-64   4.80285576575344E-62
103   50     3.23342483425719E-66   4.94713999641350E-64
104   50     3.71296694744117E-68   5.71796909905940E-66
105   50     2.79100614530671E-71   4.32605952522540E-69
106   50     6.18509799789186E-73   9.64875287671129E-71
107   50     1.06785967185337E-76   1.67653968480979E-74
108   50     2.93078838874761E-78   4.63064565422122E-76
109   50     1.57219240034569E-82   2.49978591654965E-80
110   50     7.43498760687866E-84   1.18959801710059E-81
111   50     5.04391914361817E-87   8.12070982122525E-85
112   50     1.11283624124113E-91   1.80279471081063E-89
113   50     2.56952747339584E-94   4.18832978163521E-92
114   50     1.28388730044147E-97   2.10557517272401E-95
115   50     1.00000000000000E-99   3.74086729031868E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.56018093765503E-40   3.45337550952538E-38
 47   51     4.77038168330949E-38   4.67497404964330E-36
 48   51     3.27663698069230E-37   3.24387061088537E-35
 49   51     1.61291250522125E-32   1.61291250522125E-30
 50   51     1.63931784427523E-31   1.65571102271799E-29
 51   51     1.65921563725686E-28   1.69239995000200E-26
 52   51     1.23087233087964E-26   1.26779850080603E-24
 53   51     3.20384695882084E-21   3.33200083717367E-19
 54   51     6.04514281740862E-20   6.34739995827905E-18
 55   51     1.02598689321278E-17   1.08754610680554E-15
 56   51     2.52502694261352E-17   2.70177882859647E-15
 57   51     9.19248610303849E-16   9.92788499128157E-14
 58   51     1.82888903898839E-15   1.99348905249735E-13
 59   51     2.68632768590502E-14   2.95496045449552E-12
 60   51     1.92767449895350E-13   2.13971869383838E-11
 61   51     1.75325827493590E-12   1.96364926792821E-10
 62   51     1.05941024812696E-11   1.19713358038346E-09
 63   51     1.37236439225234E-11   1.56449540716767E-09
 64   51     9.98087305109514E-11   1.14780040087594E-08
 65   51     7.11383691207320E-11   8.25205081800491E-09
 66   51     4.42643213145791E-10   5.17892559380576E-08
 67   51     2.59786529520762E-10   3.06548104834500E-08
 68   51     1.17836766576654E-09   1.40225752226218E-07
 69   51     5.65081482580951E-10   6.78097779097141E-08
 70   51     3.31907257213320E-09   4.01607781228117E-07
 71   51     2.97902239131189E-09   3.63440731740051E-07
 72   51     1.40622181860232E-08   1.72965283688085E-06
 73   51     6.25968668782210E-09   7.76201149289940E-07
 74   51     2.18894464739201E-08   2.73618080924002E-06
 75   51     1.50605067452856E-08   1.89762384990599E-06
 76   51     3.50466312281842E-08   4.45092216597939E-06
 77   51     1.47799609760128E-08   1.89183500492964E-06
 78   51     1.80367945126967E-08   2.32674649213788E-06
 79   51     3.20150165921579E-09   4.16195215698053E-07
 80   51     1.10603018755943E-09   1.44889954570285E-07
 81   51     7.43488811668733E-11   9.81405231402728E-09
 82   51     3.94842112830885E-12   5.25140010065078E-10
 83   51     2.05881752982852E-15   2.75881548997021E-13
 84   51     6.83035790798974E-17   9.22098317578615E-15
 85   51     1.25040552861197E-19   1.70055151891228E-17
 86   51     1.04897622637865E-21   1.43709743013875E-19
 87   51     2.64934603636036E-24   3.65609753017729E-22
 88   51     4.48425656062247E-27   6.23311661926524E-25
 89   51     8.19321524827950E-28   1.14705013475913E-25
 90   51     1.19320336330025E-30   1.68241674225335E-28
 91   51     4.58693901818867E-34   6.51345340582792E-32
 92   51     2.05429949695829E-36   2.93764828065035E-34
 93   51     3.62222728836654E-39   5.21600729524782E-37
 94   51     1.22294349383741E-41   1.77326806606425E-39
 95   51     7.59644125400510E-43   1.10908042308474E-40
 96   51     1.40892916538280E-45   2.07112587311271E-43
 97   51     5.56740760544125E-47   8.23976325605306E-45
 98   51     2.95806007759455E-48   4.40750951561588E-46
 99   51     6.84877782428172E-51   1.02731667364226E-48
100   51     2.20842897679028E-53   3.33472775495332E-51
101   51     3.41469606937112E-56   5.19033802544410E-54
102   51     4.34423624952251E-58   6.64668146176944E-56
103   51     5.52858487665677E-60   8.51402071005142E-58
104   51     7.53602205653295E-62   1.16808341876261E-59
105   51     1.15906476739820E-64   1.80814103714119E-62
106   51     5.30337517517202E-67   8.32629902502007E-65
107   51     6.97442520186961E-70   1.10195918189540E-67
108   51     1.69170242267747E-72   2.68980685205718E-70
109   51     1.98880355798089E-75   3.18208569276943E-73
110   51     1.62982351198369E-78   2.62401585429373E-76
111   51     4.07565503986467E-83   6.60256116458077E-81
112   51     1.01900515923234E-85   1.66097840954872E-83
113   51     6.14069298500399E-89   1.00707364954065E-86
114   51     1.14938455591390E-92   1.89648451725794E-90
115   51     1.15542481705516E-95   1.91800519631157E-93
116   51     3.26170408966512E-98   5.44704582974075E-96
117   51     1.00000000000000E-99   1.47142225835474E-97
118   51     1.00000000000000E-99   2.84959162607360E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     6.68745980044503E-44   6.62058520244058E-42
 48   52     3.13473359344798E-43   3.13473359344798E-41
 49   52     3.09310906163398E-42   3.12404015225032E-40
 50   52     2.03907139710684E-38   2.07985282504897E-36
 51   52     8.60991401584723E-35   8.86821143632265E-33
 52   52     1.05238850151898E-29   1.09448404157974E-27
 53   52     2.04954668668613E-30   2.15202402102044E-28
 54   52     4.38548976333978E-26   4.64861914914016E-24
 55   52     1.19221354486682E-23   1.27566849300750E-21
 56   52     1.42108173056881E-19   1.53476826901431E-17
 57   52     1.62848418752273E-18   1.77504776439978E-16
 58   52     3.25978074000804E-17   3.58575881400885E-15
 59   52     3.81318903720924E-16   4.23263983130226E-14
 60   52     3.46472109988626E-15   3.88048763187261E-13
 61   52     1.66451651545211E-14   1.88090366246088E-12
 62   52     2.17819407510809E-13   2.48314124562322E-11
 63   52     5.81166619255739E-13   6.68341612144099E-11
 64   52     2.88794146333988E-12   3.35001209747426E-10
 65   52     3.86880563232105E-12   4.52650258981563E-10
 66   52     1.70995089694688E-11   2.01774205839732E-09
 67   52     1.48689449051527E-11   1.76940444371317E-09
 68   52     1.18648444489387E-10   1.42378133387264E-08
 69   52     1.19820692988923E-10   1.44983038516597E-08
 70   52     1.25470150694139E-09   1.53073583846849E-07
 71   52     6.60601282276716E-10   8.12539577200361E-08
 72   52     9.81899075588942E-09   1.21755485373029E-06
 73   52     4.22972478168520E-09   5.28715597710651E-07
 74   52     3.38547942767910E-08   4.26570407887566E-06
 75   52     1.09576466941243E-08   1.39162113015379E-06
 76   52     4.88361897976344E-08   6.25103229409720E-06
 77   52     1.84319290591671E-08   2.37771884863256E-06
 78   52     3.75240535305839E-08   4.87812695897591E-06
 79   52     6.09568902727812E-09   7.98535262573434E-07
 80   52     2.77986795705124E-09   3.66942570330764E-07
 81   52     2.31944471389861E-10   3.08486146948515E-08
 82   52     2.48721255888204E-11   3.33286482890193E-09
 83   52     8.94909177310722E-13   1.20812738936947E-10
 84   52     2.65607267555836E-15   3.61225883875937E-13
 85   52     2.95474397250903E-17   4.04799924233738E-15
 86   52     1.87295554758931E-19   2.58467865567325E-17
 87   52     4.57893771702476E-21   6.36472342666441E-19
 88   52     5.15531549757575E-23   7.21744169660605E-21
 89   52     1.89878160606437E-24   2.67728206455076E-22
 90   52     1.61100689175795E-27   2.28762978629629E-25
 91   52     1.30874114010794E-29   1.87149983035435E-27
 92   52     6.95084627086926E-32   1.00092186300517E-29
 93   52     1.69944550778946E-34   2.46419598629472E-32
 94   52     2.24051483247974E-35   3.27115165542042E-33
 95   52     3.69035228692550E-38   5.42481786178048E-36
 96   52     2.14412623647975E-39   3.17330682999003E-37
 97   52     1.41204323750917E-40   2.10394442388867E-38
 98   52     4.13052518308894E-43   6.19578777463341E-41
 99   52     1.49561981039129E-45   2.25838591369085E-43
100   52     2.91666147144877E-48   4.43332543660212E-46
101   52     4.07432086903983E-50   6.23371092963094E-48
102   52     5.89668694733114E-52   9.08089789888996E-50
103   52     9.82829867880094E-54   1.52338629521415E-51
104   52     2.08266216675589E-56   3.24895298013919E-54
105   52     8.70238132859746E-59   1.36627386858980E-56
106   52     1.29885531507851E-61   2.05219139782404E-59
107   52     3.55508933492375E-64   5.65259204252877E-62
108   52     4.66124262682176E-67   7.45798820291482E-65
109   52     4.09023725297356E-70   6.58528197728742E-68
110   52     1.36494771666344E-73   2.21121530099478E-71
111   52     3.77235993454253E-77   6.14894669330432E-75
112   52     1.64435810172923E-78   2.69674728683594E-76
113   52     4.75572758635111E-84   7.84695051747933E-82
114   52     7.53055416404461E-86   1.25007199123141E-83
115   52     1.75393280291420E-89   2.92906778086671E-87
116   52     1.70735005424569E-90   2.86834809113276E-88
117   52     1.40410493209481E-92   2.37293733524023E-90
118   52     5.36091259590972E-96   9.11355141304652E-94
119   52     1.72403997093505E-98   2.94810835029894E-96
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.05348429833286E-48   2.07401914131619E-46
 49   53     3.72515734974601E-49   3.79966049674093E-47
 50   53     1.67755076536894E-45   1.72787728833001E-43
 51   53     4.66934345053478E-41   4.85611718855617E-39
 52   53     1.27349623710013E-40   1.33717104895514E-38
 53   53     2.58650572034440E-35   2.74169606356507E-33
 54   53     1.60468504304765E-33   1.71701299606098E-31
 55   53     5.31092502812971E-25   5.73579903038008E-23
 56   53     1.36011341684543E-26   1.48252362436152E-24
 57   53     5.39402209600618E-21   5.93342430560680E-19
 58   53     1.11983272794390E-19   1.24301432801773E-17
 59   53     9.47589426446003E-19   1.06130015761952E-16
 60   53     1.22404105503812E-17   1.38316639219307E-15
 61   53     2.71765676811988E-16   3.09812871565667E-14
 62   53     7.82937066105698E-16   9.00377626021553E-14
 63   53     1.99007976265924E-15   2.30849252468471E-13
 64   53     2.08737968555091E-14   2.44223423209456E-12
 65   53     5.70215222138171E-14   6.72853962123042E-12
 66   53     3.57792357788657E-13   4.25772905768502E-11
 67   53     5.83963784076132E-13   7.00756540891358E-11
 68   53     7.62576254441422E-12   9.22717267874121E-10
 69   53     1.26559196960549E-11   1.54402220291870E-09
 70   53     9.80532268159177E-11   1.20605468983579E-08
 71   53     9.00538037790875E-11   1.11666716686069E-08
 72   53     6.19043680676630E-10   7.73804600845788E-08
 73   53     4.83463632677366E-10   6.09164177173481E-08
 74   53     2.30783986032408E-09   2.93095662261158E-07
 75   53     2.03918272003146E-09   2.61015388164027E-07
 76   53     7.05293407931129E-09   9.09828496231157E-07
 77   53     6.29546151202799E-09   8.18409996563639E-07
 78   53     2.24291237996713E-08   2.93821521775694E-06
 79   53     1.74822601894574E-08   2.30765834500837E-06
 80   53     3.39298606770122E-08   4.51267147004262E-06
 81   53     1.75714745269998E-08   2.35457758661798E-06
 82   53     6.69666478379553E-09   9.04049745812396E-07
 83   53     1.01976557999059E-11   1.38688118878720E-09
 84   53     2.59451480277900E-13   3.55448527980724E-11
 85   53     2.23531307303940E-15   3.08473204079437E-13
 86   53     7.92245937787954E-17   1.10122185352526E-14
 87   53     7.85610648174474E-19   1.09985490744426E-16
 88   53     4.90931742013468E-20   6.92213756238990E-18
 89   53     3.28427625663696E-22   4.66367228442448E-20
 90   53     1.13604973816116E-23   1.62455112557046E-21
 91   53     1.83314986113530E-26   2.63973580003484E-24
 92   53     8.12821300173099E-28   1.17859088525099E-25
 93   53     7.90874774690815E-29   1.15467717104859E-26
 94   53     3.40349690744397E-31   5.00314045394264E-29
