    time    temp    dens
   1.52448603208144E-01   9.96931852251908E-01   3.68565114440675E+03
115   49     1.16553988178735E-76   1.91148540613125E-74
116   49     9.51023351947504E-65   1.56918853071338E-62
117   49     2.15769397488262E-62   3.58177199830515E-60
 44   50     7.66708843256544E-44   7.20706312661151E-42
 45   50     2.67152983681553E-41   2.53795334497475E-39
 46   50     2.86469309088339E-34   2.75010536724805E-32
 47   50     2.44817480195599E-30   2.37472955789731E-28
 48   50     5.37056084787511E-25   5.26314963091761E-23
 49   50     6.09944560128590E-24   6.03845114527304E-22
 50   50     5.21259514271085E-21   5.21259514271085E-19
 51   50     1.20367001888070E-20   1.21570671906950E-18
 52   50     3.41381520279259E-18   3.48209150684844E-16
 53   50     4.25320396509644E-18   4.38080008404933E-16
 54   50     6.63371601720565E-16   6.89906465789388E-14
 55   50     6.43672255373436E-16   6.75855868142108E-14
 56   50     1.52029653968457E-13   1.61151433206564E-11
 57   50     7.33989392352716E-14   7.85368649817406E-12
 58   50     1.67556760337915E-12   1.80961301164948E-10
 59   50     1.60085184086404E-12   1.74492850654180E-10
 60   50     2.45133201660463E-11   2.69646521826509E-09
 61   50     1.56344336912441E-11   1.73542213972810E-09
 62   50     5.04305863371371E-10   5.64822566975936E-08
 63   50     1.27739685874761E-10   1.44345845038480E-08
 64   50     3.85266660628287E-09   4.39203993116247E-07
 65   50     2.07282538517031E-09   2.38374919294586E-07
 66   50     1.34618554819755E-08   1.56157523590916E-06
 67   50     5.26930169529409E-09   6.16508298349408E-07
 68   50     2.92005352647896E-08   3.44566316124517E-06
 69   50     1.04599141171634E-08   1.24472977994244E-06
 70   50     4.27530332244968E-08   5.13036398693961E-06
 71   50     1.45534951335508E-08   1.76097291115965E-06
 72   50     4.04213149791327E-08   4.93140042745419E-06
 73   50     1.19617500313841E-08   1.47129525386024E-06
 74   50     1.97229340831971E-08   2.44564382631644E-06
 75   50     3.33589717369221E-09   4.16987146711527E-07
 76   50     1.55338142940600E-09   1.95726060105156E-07
 77   50     1.76909958021767E-10   2.24675646687645E-08
 78   50     2.80952410920110E-11   3.59619085977740E-09
 79   50     2.65322680944962E-12   3.42266258419000E-10
 80   50     4.13901469897005E-13   5.38071910866107E-11
 81   50     7.89152633625624E-14   1.03378995004957E-11
 82   50     4.57803081947851E-15   6.04300068171163E-13
 83   50     6.63690784100479E-17   8.82708742853637E-15
 84   50     4.82940112088932E-20   6.47139750199169E-18
 85   50     1.33811871281290E-23   1.80646026229741E-21
 86   50     2.72657098989424E-25   3.70813654625617E-23
 87   50     1.34801735525302E-29   1.84678377669663E-27
 88   50     8.02422292270791E-33   1.10734276333369E-30
 89   50     4.43368893192152E-37   6.16282761537092E-35
 90   50     2.71280204650102E-36   3.79792286510143E-34
 91   50     5.72799206092206E-43   8.07646880590011E-41
 92   50     1.01082288504384E-39   1.43536849676225E-37
 93   50     2.49648168101423E-46   3.56996880385034E-44
 94   50     1.63044195715244E-42   2.34783641829952E-40
 95   50     3.14260220587849E-47   4.55677319852381E-45
 96   50     7.43480977652296E-46   1.08548222737235E-43
 97   50     2.09121783342208E-51   3.07409021513046E-49
 98   50     3.07622755804493E-49   4.55281678590649E-47
 99   50     1.14612378227465E-54   1.70772443558922E-52
100   50     2.62758117694049E-50   3.94137176541073E-48
101   50     3.05099811264005E-56   4.60700715008648E-54
102   50     4.16829441419468E-52   6.33580750957592E-50
103   50     6.66604222125575E-58   1.01990445985213E-55
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.74867328588113E-64   2.76290379169218E-62
109   50     2.83904465493612E-67   4.51408100134843E-65
110   50     3.75655899499489E-64   6.01049439199182E-62
111   50     1.11172922026425E-67   1.78988404462543E-65
112   50     1.28751338459862E-64   2.08577168304976E-62
113   50     1.09857560744881E-67   1.79067824014157E-65
114   50     4.60993203260257E-65   7.56028853346821E-63
115   50     1.25573522131782E-67   2.07196311517440E-65
116   50     3.62293725010142E-63   6.01407583516835E-61
117   50     1.86671877382671E-71   3.11742035229061E-69
118   50     2.22198312260650E-58   3.73293164597892E-56
119   50     1.99760194435471E-55   3.37594728595946E-53
 46   51     2.80159386056766E-35   2.71754604475063E-33
 47   51     2.53363859433776E-36   2.48296582245101E-34
 48   51     5.14680862232556E-35   5.09534053610230E-33
 49   51     1.67377109172246E-32   1.67377109172246E-30
 50   51     1.10192722556296E-31   1.11294649781859E-29
 51   51     7.68203819955204E-28   7.83567896354308E-26
 52   51     1.03422283232618E-27   1.06524951729596E-25
 53   51     6.74845090105232E-24   7.01838893709442E-22
 54   51     5.59577889433372E-22   5.87556783905040E-20
 55   51     3.32731961761840E-17   3.52695879467550E-15
 56   51     2.71098798299615E-17   2.90075714180588E-15
 57   51     7.98700048802224E-16   8.62596052706402E-14
 58   51     1.85463432158918E-15   2.02155141053220E-13
 59   51     2.31973019237135E-14   2.55170321160848E-12
 60   51     1.15111782214647E-13   1.27774078258258E-11
 61   51     6.64549051650044E-13   7.44294937848049E-11
 62   51     5.52490346231116E-12   6.24314091241161E-10
 63   51     1.12906558384349E-11   1.28713476558158E-09
 64   51     4.64490029454478E-11   5.34163533872650E-09
 65   51     6.56192053985737E-11   7.61182782623455E-09
 66   51     2.08956695144781E-10   2.44479333319394E-08
 67   51     2.39244361547145E-10   2.82308346625631E-08
 68   51     7.21154833222075E-10   8.58174251534269E-08
 69   51     7.46731333692640E-10   8.96077600431168E-08
 70   51     4.42814468979258E-09   5.35805507464902E-07
 71   51     5.21551621082227E-09   6.36292977720317E-07
 72   51     1.71720951878997E-08   2.11216770811166E-06
 73   51     9.09310605863531E-09   1.12754515127078E-06
 74   51     2.21404978459815E-08   2.76756223074769E-06
 75   51     1.63006786914804E-08   2.05388551512653E-06
 76   51     3.08687644701164E-08   3.92033308770478E-06
 77   51     1.30415357069620E-08   1.66931657049113E-06
 78   51     1.42512390749984E-08   1.83840984067479E-06
 79   51     2.44803074678227E-09   3.18243997081695E-07
 80   51     8.09229116267273E-10   1.06009014231013E-07
 81   51     5.20264309246839E-11   6.86748888205828E-09
 82   51     2.57823094443742E-12   3.42904715610177E-10
 83   51     1.37566437808920E-15   1.84339026663953E-13
 84   51     2.02624259015544E-17   2.73542749670984E-15
 85   51     1.81591405897124E-20   2.46964312020089E-18
 86   51     3.61710081484057E-22   4.95542811633159E-20
 87   51     2.25075136013342E-28   3.10603687698412E-26
 88   51     1.57634164272934E-28   2.19111488339378E-26
 89   51     2.53585983566828E-31   3.55020376993559E-29
 90   51     6.28152237958645E-32   8.85694655521689E-30
 91   51     1.27462211315615E-37   1.80996340068174E-35
 92   51     9.25054393462913E-35   1.32282778265197E-32
 93   51     3.32721568172540E-38   4.79119058168458E-36
 94   51     1.67517674354003E-37   2.42900627813304E-35
 95   51     1.36584278780086E-40   1.99413047018926E-38
 96   51     2.54474355885110E-41   3.74077303151112E-39
 97   51     7.84255770016508E-46   1.16069853962443E-43
 98   51     2.63131491296834E-44   3.92065922032283E-42
 99   51     1.88969918204848E-49   2.83454877307272E-47
100   51     3.23766501127960E-45   4.88887416703220E-43
101   51     3.07032651859849E-50   4.66689630826970E-48
102   51     6.23787603064245E-46   9.54395032688295E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     5.81217482061627E-59   9.24135796477986E-57
109   51     4.18788988865890E-62   6.70062382185425E-60
110   51     3.26537265882123E-59   5.25724998070219E-57
111   51     7.10747973770503E-62   1.15141171750822E-59
112   51     2.12813871123055E-59   3.46886609930580E-57
113   51     1.13938535600730E-61   1.86859198385197E-59
114   51     1.71120784405753E-59   2.82349294269493E-57
115   51     8.82110959138475E-62   1.46430419216987E-59
116   51     2.18773719949183E-59   3.65352112315136E-57
117   51     7.85309896943731E-67   1.31932062686547E-64
118   51     8.62841660037864E-65   1.45820240546399E-62
119   51     7.78553656179559E-71   1.32354121550525E-68
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     4.52206949661262E-55   7.77795953417370E-53
 47   52     3.15982571850622E-38   3.12822746132116E-36
 48   52     1.36160443308300E-43   1.36160443308300E-41
 49   52     6.19761442085624E-43   6.25959056506481E-41
 50   52     1.11896070239274E-38   1.14133991644060E-36
 51   52     9.16810863913463E-37   9.44315189830867E-35
 52   52     1.83257268876282E-32   1.90587559631333E-30
 53   52     8.52572016460664E-30   8.95200617283697E-28
 54   52     9.25191398344290E-23   9.80702882244947E-21
 55   52     1.07747337628185E-21   1.15289651262158E-19
 56   52     1.63108869988539E-19   1.76157579587622E-17
 57   52     7.22021108022807E-19   7.87003007744860E-17
 58   52     1.12125430515468E-17   1.23337973567015E-15
 59   52     1.24621698814158E-16   1.38330085683716E-14
 60   52     2.21621320185860E-15   2.48215878608163E-13
 61   52     6.53801049443394E-15   7.38795185871035E-13
 62   52     8.55875661542537E-14   9.75698254158492E-12
 63   52     1.15315449242318E-13   1.32612766628666E-11
 64   52     1.18063022087659E-12   1.36953105621685E-10
 65   52     1.76635089690361E-12   2.06663054937723E-10
 66   52     1.13423798551382E-11   1.33840082290631E-09
 67   52     1.14234001943048E-11   1.35938462312227E-09
 68   52     1.25671182426689E-10   1.50805418912027E-08
 69   52     1.16026613960099E-10   1.40392202891720E-08
 70   52     1.48452092473731E-09   1.81111552817952E-07
 71   52     8.52270207004540E-10   1.04829235461558E-07
 72   52     1.17195461169741E-08   1.45322371850479E-06
 73   52     5.10632101098827E-09   6.38290126373534E-07
 74   52     3.49590465365297E-08   4.40483986360274E-06
 75   52     1.22921964994484E-08   1.56110895542995E-06
 76   52     4.72560437043955E-08   6.04877359416263E-06
 77   52     1.96272596770467E-08   2.53191649833902E-06
 78   52     3.43509417737640E-08   4.46562243058933E-06
 79   52     5.68450287692841E-09   7.44669876877622E-07
 80   52     2.35725098215555E-09   3.11157129644533E-07
 81   52     1.91415690683398E-10   2.54582868608920E-08
 82   52     1.81965878918837E-11   2.43834277751242E-09
 83   52     4.17990625238624E-13   5.64287344072143E-11
 84   52     9.59406860282738E-16   1.30479332998452E-13
 85   52     1.04936936915130E-17   1.43763603573728E-15
 86   52     6.54549531106081E-20   9.03278352926392E-18
 87   52     2.93043010574561E-24   4.07329784698640E-22
 88   52     4.11642285505724E-24   5.76299199708014E-22
 89   52     4.86802816305512E-27   6.86391970990772E-25
 90   52     1.44258740498072E-27   2.04847411507263E-25
 91   52     1.55293675697106E-29   2.22069956246862E-27
 92   52     1.49197074743783E-30   2.14843787631047E-28
 93   52     8.68624479017719E-33   1.25950549457569E-30
 94   52     1.59084922341392E-32   2.32263986618432E-30
 95   52     9.33842346083575E-36   1.37274824874285E-33
 96   52     1.26968564329755E-36   1.87913475208038E-34
 97   52     5.68698934389259E-40   8.47361412239995E-38
 98   52     3.93754883189302E-40   5.90632324783953E-38
 99   52     3.48906896725100E-44   5.26849414054901E-42
100   52     3.58320086337682E-43   5.44646531233277E-41
101   52     4.26873882151346E-47   6.53117039691560E-45
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.03086476226232E-55   1.63907497199708E-53
108   52     2.67360022762496E-51   4.27776036419994E-49
109   52     2.23776815061666E-59   3.60280672249282E-57
110   52     1.88865980442736E-55   3.05962888317232E-53
111   52     1.84344129666379E-61   3.00480931356198E-59
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.64143633646169E-60   4.43761304525565E-58
117   52     1.27869090835987E-62   2.16098763512818E-60
118   52     1.63162318066153E-58   2.77375940712459E-56
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     9.86000418989971E-57   1.71564072904255E-54
123   52     2.62910824395188E-67   4.60093942691579E-65
124   52     6.56746236980890E-82   1.15587337708637E-79
 48   53     8.28769818531241E-46   8.37057516716553E-44
 49   53     1.84723496919424E-49   1.88417966857813E-47
 50   53     1.23807918451014E-47   1.27522156004544E-45
 51   53     2.61916244726748E-43   2.72392894515818E-41
 52   53     2.75748413830918E-40   2.89535834522464E-38
 53   53     3.34710224339690E-32   3.54792837800071E-30
 54   53     4.72924904705982E-32   5.06029648035401E-30
 55   53     5.75982502269092E-27   6.22061102450619E-25
 56   53     5.46870407740067E-27   5.96088744436673E-25
 57   53     8.76802438471849E-23   9.64482682319033E-21
 58   53     1.60647772521916E-20   1.78319027499327E-18
 59   53     5.72761787183739E-19   6.41493201645788E-17
 60   53     2.41814899208769E-18   2.73250836105909E-16
 61   53     7.95730434931059E-17   9.07132695821407E-15
 62   53     1.59437381929788E-16   1.83352989219257E-14
 63   53     1.22572727950287E-15   1.42184364422332E-13
 64   53     8.83714309473242E-15   1.03394574208369E-12
 65   53     2.56710130646286E-14   3.02917954162617E-12
 66   53     2.15712016005490E-13   2.56697299046533E-11
 67   53     7.47664270678423E-13   8.97197124814108E-11
 68   53     5.43858875275087E-12   6.58069239082855E-10
 69   53     1.14951038839209E-11   1.40240267383835E-09
 70   53     6.30372884068602E-11   7.75358647404380E-09
 71   53     9.65921240399769E-11   1.19774233809571E-08
 72   53     4.06015470718566E-10   5.07519338398207E-08
 73   53     5.28171239726874E-10   6.65495762055861E-08
 74   53     2.38407363162498E-09   3.02777351216373E-07
 75   53     2.59890860801499E-09   3.32660301825919E-07
 76   53     8.07687319663598E-09   1.04191664236604E-06
 77   53     8.11012684483620E-09   1.05431648982871E-06
 78   53     2.30891790243754E-08   3.02468245219318E-06
 79   53     1.80109111797919E-08   2.37744027573253E-06
 80   53     3.10932758761363E-08   4.13540569152613E-06
 81   53     1.59337686516357E-08   2.13512499931919E-06
 82   53     5.30454581490129E-09   7.16113685011675E-07
 83   53     6.86887139206452E-12   9.34166509320774E-10
 84   53     1.50867986243429E-13   2.06689141153498E-11
 85   53     9.76211060749398E-16   1.34717126383417E-13
