    time    temp    dens
   8.39699437089553E-01   7.01799505949633E-02   1.34149238165258E+00
 52   41     2.84014122644468E-08   2.64133134059355E-06
 53   41     8.73580123257773E-09   8.21165315862307E-07
 54   41     3.89865688713736E-09   3.70372404278049E-07
 55   41     8.09607829521348E-10   7.77223516340494E-08
 56   41     4.37805415894117E-10   4.24671253417294E-08
 57   41     5.21942974407392E-11   5.11504114919245E-09
 58   41     1.38816420612621E-11   1.37428256406495E-09
 59   41     9.30718915326909E-13   9.30718915326909E-11
 60   41     2.13066937849808E-13   2.15197607228306E-11
 61   41     1.85739506254981E-14   1.89454296380080E-12
 62   41     4.10488213532220E-15   4.22802859938186E-13
 63   41     1.44327959413653E-16   1.50101077790200E-14
 64   41     2.11200937766499E-17   2.21760984654824E-15
 65   41     2.66606254519772E-19   2.82602629790958E-17
 66   41     1.27995313870703E-20   1.36954985841652E-18
 67   41     3.72303401413324E-22   4.02087673526390E-20
 68   41     1.50390865809416E-23   1.63926043732263E-21
 69   41     5.13046150198841E-25   5.64350765218726E-23
 70   41     1.12402016932452E-26   1.24766238795021E-24
 71   41     8.69316653768591E-29   9.73634652220823E-27
 72   41     8.32072635462116E-30   9.40242078072190E-28
 73   41     8.64811585113965E-33   9.85885207029920E-31
 74   41     2.45232630573720E-34   2.82017525159778E-32
 75   41     7.04409987711527E-36   8.17115585745371E-34
 76   41     3.89119976022587E-37   4.55270371946427E-35
 77   41     2.49508764470898E-40   2.94420342075660E-38
 78   41     7.86551562647811E-42   9.35996359550895E-40
 79   41     2.81308989820403E-44   3.37570787784483E-42
 80   41     2.43773981923088E-46   2.94966518126937E-44
 81   41     1.23991219182538E-48   1.51269287402697E-46
 82   41     1.72026427646716E-50   2.11592506005460E-48
 83   41     1.06569127264358E-53   1.32145717807804E-51
 84   41     6.53714075516652E-55   8.17142594395815E-53
 85   41     2.93317854845392E-59   3.69580497105194E-57
 86   41     2.31066465358709E-62   2.93454411005561E-60
 87   41     1.78965151686354E-64   2.29075394158533E-62
 88   41     5.39305694004435E-67   6.95704345265722E-65
 89   41     2.13617369043983E-69   2.77702579757177E-67
 90   41     3.77278633558470E-74   4.94235009961596E-72
 91   41     4.57674041645408E-82   6.04129734971939E-80
 92   41     2.36630368810463E-85   3.14718390517916E-83
 93   41     7.22991573798488E-88   9.68808708889974E-86
 94   41     5.34149164527379E-91   7.21101372111962E-89
 95   41     7.00707428729524E-93   9.52962103072152E-91
 96   41     1.55817413797524E-97   2.13469856902607E-95
 97   41     1.00000000000000E-99   9.72380651622972E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23582072107521E-48   9.51581955227912E-47
 36   42     1.13804825593314E-41   8.87677639627847E-40
 37   42     6.37199680952716E-36   5.03387747952646E-34
 38   42     7.67919266648945E-32   6.14335413319156E-30
 39   42     6.60639301462655E-30   5.35117834184750E-28
 40   42     3.56441709593574E-26   2.92282201866730E-24
 41   42     7.63047939741706E-25   6.33329789985616E-23
 42   42     3.86406677586483E-19   3.24581609172645E-17
 43   42     1.07777721172471E-18   9.16110629966006E-17
 44   42     3.01040137381258E-16   2.58894518147882E-14
 45   42     6.53787964337161E-16   5.68795528973330E-14
 46   42     3.65985776843880E-14   3.22067483622614E-12
 47   42     3.92995878326767E-13   3.49766331710823E-11
 48   42     3.07402721818710E-10   2.76662449636839E-08
 49   42     3.06332464294931E-10   2.78762542508387E-08
 50   42     6.52814846028463E-08   6.00589658346186E-06
 51   42     1.71829094140787E-08   1.59801057550932E-06
 52   42     2.63668721271651E-08   2.47848597995352E-06
 53   42     5.95419122105800E-09   5.65648166000510E-07
 54   42     3.83166160574512E-09   3.67839514151532E-07
 55   42     5.45590248450208E-10   5.29222540996702E-08
 56   42     2.78111616495661E-10   2.72549384165747E-08
 57   42     3.64795694009996E-11   3.61147737069896E-09
 58   42     1.53481345834302E-11   1.53481345834302E-09
 59   42     4.53551113996167E-12   4.58086625136129E-10
 60   42     1.48106148795247E-12   1.51068271771152E-10
 61   42     3.62265380139953E-13   3.73133341544151E-11
 62   42     1.07062260148937E-13   1.11344750554895E-11
 63   42     3.06658671953454E-14   3.21991605551126E-12
 64   42     4.40377304730020E-15   4.66799943013822E-13
 65   42     8.36208680431431E-16   8.94743288061631E-14
 66   42     3.93922249775361E-17   4.25436029757390E-15
 67   42     8.65173096622723E-18   9.43038675318769E-16
 68   42     3.51815345384996E-19   3.86996879923496E-17
 69   42     4.06256252086916E-20   4.50944439816476E-18
 70   42     4.46785903370517E-22   5.00400211774979E-20
 71   42     9.58349717331945E-24   1.08293518058510E-21
 72   42     6.88766647910771E-26   7.85193978618279E-24
 73   42     4.03500816460259E-27   4.64025938929297E-25
 74   42     1.25113145995845E-28   1.45131249355180E-26
 75   42     1.16095371255712E-29   1.35831584369183E-27
 76   42     6.61197580303570E-33   7.80213144758213E-31
 77   42     3.25552545088569E-34   3.87407528655397E-32
 78   42     1.21990633968225E-36   1.46388760761870E-34
 79   42     1.58712432429961E-38   1.92042043240253E-36
 80   42     4.07810850001894E-41   4.97529237002311E-39
 81   42     1.52084224180224E-42   1.87063595741675E-40
 82   42     3.03753631023232E-45   3.76654502468808E-43
 83   42     7.16178608352858E-47   8.95223260441073E-45
 84   42     1.41871712791946E-50   1.78758358117852E-48
 85   42     2.94559144120795E-54   3.74090113033410E-52
 86   42     4.73201857045803E-56   6.05698377018628E-54
 87   42     1.14596491252355E-58   1.47829473715538E-56
 88   42     5.91294229764010E-61   7.68682498693213E-59
 89   42     1.02237823761568E-65   1.33931549127654E-63
 90   42     4.92672247619988E-73   6.50327366858384E-71
 91   42     9.97708714733552E-77   1.32695259059562E-74
 92   42     3.31671015308199E-79   4.44439160512987E-77
 93   42     2.48980469858936E-82   3.36123634309563E-80
 94   42     4.07631679090704E-84   5.54379083563357E-82
 95   42     1.10442663464430E-88   1.51306448946269E-86
 96   42     5.81512011332357E-92   8.02486575638653E-90
 97   42     8.81269695519520E-95   1.22496487677213E-92
 98   42     3.29554672198657E-97   4.61376541078120E-95
 99   42     1.00000000000000E-99   1.16992398921237E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74156217276483E-46   1.37583411648421E-44
 37   43     4.19111113878991E-43   3.35288891103193E-41
 38   43     3.08285402841522E-39   2.49711176301633E-37
 39   43     4.65518751882926E-37   3.81725376543999E-35
 40   43     8.42897293821862E-35   6.99604753872145E-33
 41   43     5.62791979435590E-29   4.72745262725896E-27
 42   43     1.09921186508965E-28   9.34330085326202E-27
 43   43     1.87112341308809E-21   1.60916613525576E-19
 44   43     2.99789897183744E-19   2.60817210549857E-17
 45   43     6.99972560773599E-18   6.15975853480767E-16
 46   43     1.80885626441541E-15   1.60988207532972E-13
 47   43     1.70907232805422E-13   1.53816509524880E-11
 48   43     4.24612534643082E-13   3.86397406525204E-11
 49   43     6.67333782120785E-11   6.13947079551122E-09
 50   43     1.43231915479427E-09   1.33205681395867E-07
 51   43     2.87965883122962E-09   2.70687930135585E-07
 52   43     9.50287937400297E-09   9.02773540530282E-07
 53   43     8.75388136596544E-09   8.40372611132683E-07
 54   43     1.94050583764793E-08   1.88229066251849E-06
 55   43     1.55579262044524E-08   1.52467676803633E-06
 56   43     1.81494961195670E-08   1.79680011583713E-06
 57   43     1.01217248262511E-08   1.01217248262511E-06
 58   43     1.63854305917342E-08   1.65492848976515E-06
 59   43     3.91386437774911E-09   3.99214166530409E-07
 60   43     3.07078251764840E-09   3.16290599317785E-07
 61   43     5.18666750518796E-10   5.39413420539547E-08
 62   43     4.67851992744864E-10   4.91244592382107E-08
 63   43     4.36738232837012E-11   4.62942526807233E-09
 64   43     2.12345198156230E-11   2.27209362027166E-09
 65   43     9.05028395958533E-13   9.77430667635216E-11
 66   43     3.06243982580793E-13   3.33805941013064E-11
 67   43     2.34611040283351E-14   2.58072144311686E-12
 68   43     3.36499235305105E-15   3.73514151188666E-13
 69   43     1.04918064500801E-16   1.17508232240897E-14
 70   43     4.63597912203762E-18   5.23865640790251E-16
 71   43     2.20771963768686E-20   2.51680038696303E-18
 72   43     2.79205107843929E-21   3.21085874020518E-19
 73   43     4.13051207986505E-23   4.79139401264346E-21
 74   43     1.88873509982259E-23   2.20982006679242E-21
 75   43     2.78524028717458E-26   3.28658353886601E-24
 76   43     1.92979238008955E-27   2.29645293230656E-25
 77   43     1.13538806319075E-29   1.36246567582890E-27
 78   43     1.70629133981914E-31   2.06461252118116E-29
 79   43     6.19656580606702E-34   7.55981028340177E-32
 80   43     8.18286131758273E-36   1.00649194206268E-33
 81   43     8.63166432707493E-38   1.07032637655729E-35
 82   43     8.51248209831745E-39   1.06406026228968E-36
 83   43     6.01894224697560E-43   7.58386723118925E-41
 84   43     2.94075196905407E-45   3.73475500069866E-43
 85   43     1.96155962217552E-48   2.51079631638466E-46
 86   43     1.08452445160923E-50   1.39903654257591E-48
 87   43     5.35286423323089E-53   6.95872350320016E-51
 88   43     1.34844432295285E-57   1.76646206306823E-55
 89   43     7.39799967245547E-65   9.76535956764123E-63
 90   43     2.76148354519814E-68   3.67277311511353E-66
 91   43     7.06305875126809E-71   9.46449872669924E-69
 92   43     6.01910919147089E-74   8.12579740848570E-72
 93   43     1.19804284945009E-75   1.62933827525212E-73
 94   43     3.42970730250276E-80   4.69869900442878E-78
 95   43     2.15722557496237E-83   2.97697129344807E-81
 96   43     3.96309468856939E-86   5.50870161711146E-84
 97   43     1.67613351110325E-88   2.34658691554456E-86
 98   43     4.50270203369905E-93   6.34880986751566E-91
 99   43     5.38291182562553E-98   7.64373479238826E-96
100   43     1.00000000000000E-99   1.14897094889761E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95152855796859E-50   2.39073813195456E-48
 38   44     1.36922393179668E-43   1.12276362407328E-41
 39   44     3.16844344816548E-38   2.62980806197735E-36
 40   44     5.26599438635579E-34   4.42343528453886E-32
 41   44     3.95816311168034E-31   3.36443864492829E-29
 42   44     2.77644247220820E-27   2.38774052609905E-25
 43   44     2.12388810807458E-25   1.84778265402488E-23
 44   44     3.54147297863103E-21   3.11649622119530E-19
 45   44     2.83342455190027E-19   2.52174785119124E-17
 46   44     8.87775858275300E-17   7.98998272447770E-15
 47   44     8.00028069155158E-16   7.28025542931194E-14
 48   44     6.39268485856478E-14   5.88127006987959E-12
 49   44     4.22504946181454E-12   3.92929599948752E-10
 50   44     9.54155633767290E-09   8.96906295741253E-07
 51   44     7.70983690298236E-09   7.32434505783324E-07
 52   44     6.05831933676448E-08   5.81598656329390E-06
 53   44     1.37779333453515E-08   1.33645953449910E-06
 54   44     8.61188331297935E-08   8.43964564671976E-06
 55   44     2.30615003418512E-08   2.28308853384327E-06
 56   44     3.75024527104899E-08   3.75024527104899E-06
 57   44     6.57324201932381E-09   6.63897443951705E-07
 58   44     1.62121690850960E-08   1.65364124667979E-06
 59   44     3.64239753577807E-09   3.75166946185142E-07
 60   44     2.54413817039204E-09   2.64590369720772E-07
 61   44     5.58709880102916E-10   5.86645374108062E-08
 62   44     2.94260882735740E-10   3.11916535699885E-08
 63   44     2.81739480633341E-11   3.01461244277675E-09
 64   44     1.99317166615789E-11   2.15262539945052E-09
 65   44     5.85239102458955E-12   6.37910621680261E-10
 66   44     5.06124853805504E-12   5.56737339186054E-10
 67   44     1.44768486119616E-12   1.60693019592774E-10
 68   44     5.91253119108140E-13   6.62203493401117E-11
 69   44     1.42914092515644E-13   1.61492924542677E-11
 70   44     2.11622377732032E-14   2.41249510614517E-12
 71   44     7.89512776577665E-16   9.07939693064315E-14
 72   44     7.57809237424462E-17   8.79058715412376E-15
 73   44     5.94372218294331E-18   6.95415495404367E-16
 74   44     1.22945297515805E-19   1.45075451068650E-17
 75   44     1.71833645013329E-20   2.04482037565862E-18
 76   44     1.11532968569379E-22   1.33839562283254E-20
 77   44     2.53867690614278E-24   3.07179905643276E-22
 78   44     1.06603889098411E-26   1.30056744700061E-24
 79   44     1.76668317614012E-28   2.17302030665235E-26
 80   44     1.54432737244306E-30   1.91496594182940E-28
 81   44     3.51417632593353E-31   4.39272040741692E-29
 82   44     9.21526569732851E-35   1.16112347786339E-32
 83   44     1.60574146837272E-37   2.03929166483336E-35
 84   44     9.17767929778225E-41   1.17474295011613E-38
 85   44     8.36983641325021E-43   1.07970889730928E-40
 86   44     5.58344419063251E-45   7.25847744782226E-43
 87   44     1.13550347588512E-49   1.48750955340951E-47
 88   44     1.49394603587080E-55   1.97200876734945E-53
 89   44     4.90924348883447E-60   6.52929384014985E-58
 90   44     2.99109862285827E-62   4.00807215463008E-60
 91   44     1.01465576709248E-65   1.36978528557485E-63
 92   44     1.99043706995717E-66   2.70699441514176E-64
 93   44     1.05329088534249E-71   1.44300851291921E-69
 94   44     1.01652952794197E-74   1.40281074855992E-72
 95   44     1.36310815594911E-77   1.89472033676926E-75
 96   44     6.67328390882835E-80   9.34259747235968E-78
 97   44     2.07662049012975E-84   2.92803489108294E-82
 98   44     2.77886802385409E-89   3.94599259387281E-87
 99   44     4.80541714155361E-93   6.87174651242167E-91
100   44     1.52827551764377E-95   2.20071674540703E-93
101   44     1.77106409725298E-98   2.56804294101682E-96
102   44     2.56947392614134E-99   3.75143193216635E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.60773292929179E-49   5.48441833131219E-47
 39   45     1.70890516098875E-44   1.43548033523055E-42
 40   45     2.06064658609909E-42   1.75154959818422E-40
 41   45     1.67570905636364E-37   1.44110978847273E-35
 42   45     4.36662505435675E-35   3.79896379729037E-33
 43   45     3.34359030280144E-31   2.94235946646527E-29
 44   45     3.73221623041655E-26   3.32167244507073E-24
 45   45     6.52237065983104E-22   5.87013359384793E-20
 46   45     1.53418019564596E-18   1.39610397803782E-16
 47   45     4.58857847434860E-17   4.22149219640071E-15
 48   45     4.83401969047400E-15   4.49563831214082E-13
 49   45     5.11552769551527E-12   4.80859603378436E-10
 50   45     3.28212015178671E-12   3.11801414419737E-10
 51   45     5.71239946410562E-11   5.48390348554139E-09
 52   45     1.83890439123638E-10   1.78373725949929E-08
 53   45     1.85026196294657E-10   1.81325672368764E-08
 54   45     1.23749132837133E-09   1.22511641508761E-07
 55   45     1.33952842142876E-09   1.33952842142876E-07
 56   45     7.54117099412910E-09   7.61658270407039E-07
