    time    temp    dens
   1.69767179702329E-01   6.98471627055396E-01   1.26919182777113E+03
 90   50     3.19640176512098E-33   4.47496247116937E-31
 91   50     1.36162737492422E-39   1.91989459864315E-37
 92   50     2.82209019404352E-37   4.00736807554179E-35
 93   50     1.99230261879136E-43   2.84899274487165E-41
 94   50     1.33690865613426E-39   1.92514846483334E-37
 95   50     5.11553835491481E-43   7.41753061462647E-41
 96   50     6.76274943269470E-42   9.87361417173426E-40
 97   50     3.84212751267235E-46   5.64792744362836E-44
 98   50     2.63341405340050E-46   3.89745279903274E-44
 99   50     6.93568768462030E-50   1.03341746500842E-47
100   50     1.00258605820061E-49   1.50387908730092E-47
101   50     1.33650297724652E-54   2.01811949564224E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     3.56193434937469E-70   5.73471430249326E-68
112   50     3.81318046317658E-65   6.17735235034605E-63
113   50     1.24249000356076E-69   2.02525870580404E-67
114   50     3.32695476255531E-65   5.45620581059071E-63
115   50     1.87129269000402E-69   3.08763293850663E-67
116   50     6.62306811195159E-65   1.09942930658396E-62
117   50     4.99434533906061E-69   8.34055671623121E-67
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.84292706553871E-34   5.66763925357255E-32
 47   51     1.76188011161890E-36   1.72664250938652E-34
 48   51     1.70774732382434E-35   1.69066985058609E-33
 49   51     1.15408193674914E-32   1.15408193674914E-30
 50   51     4.83171664104853E-32   4.88003380745902E-30
 51   51     5.65370015874655E-28   5.76677416192148E-26
 52   51     1.05927018503209E-27   1.09104829058305E-25
 53   51     3.12669348997965E-23   3.25176122957884E-21
 54   51     1.50859737090778E-20   1.58402723945317E-18
 55   51     3.07735962801030E-17   3.26200120569092E-15
 56   51     2.37902716344707E-17   2.54555906488837E-15
 57   51     7.17109872775753E-16   7.74478662597813E-14
 58   51     1.70677924687986E-15   1.86038937909905E-13
 59   51     2.24466120784341E-14   2.46912732862775E-12
 60   51     1.33937931863652E-13   1.48671104368653E-11
 61   51     8.79770714908273E-13   9.85343200697266E-11
 62   51     6.63490444475562E-12   7.49744202257385E-10
 63   51     1.19438593313431E-11   1.36159996377311E-09
 64   51     5.85725721721913E-11   6.73584579980200E-09
 65   51     6.88210554434402E-11   7.98324243143906E-09
 66   51     2.65195752595784E-10   3.10279030537068E-08
 67   51     2.51739831445594E-10   2.97053001105801E-08
 68   51     8.21480401343007E-10   9.77561677598179E-08
 69   51     6.66645837118502E-10   7.99975004542202E-08
 70   51     3.79523158467412E-09   4.59223021745568E-07
 71   51     3.95907904809115E-09   4.83007643867120E-07
 72   51     1.59159284701513E-08   1.95765920182861E-06
 73   51     7.92431161425578E-09   9.82614640167717E-07
 74   51     2.21952002631128E-08   2.77440003288910E-06
 75   51     1.57558118156242E-08   1.98523228876865E-06
 76   51     3.30582834556751E-08   4.19840199887074E-06
 77   51     1.37086900166444E-08   1.75471232213048E-06
 78   51     1.59234005420913E-08   2.05411866992977E-06
 79   51     2.74350229071449E-09   3.56655297792884E-07
 80   51     9.31445938087606E-10   1.22019417889476E-07
 81   51     6.07112273611014E-11   8.01388201166539E-09
 82   51     3.11020854057041E-12   4.13657735895865E-10
 83   51     2.35865018594403E-15   3.16059124916500E-13
 84   51     4.51567530886346E-17   6.09616166696567E-15
 85   51     7.80178392419927E-20   1.06104261369110E-17
 86   51     1.07346846905428E-21   1.47065180260436E-19
 87   51     2.18464622098612E-25   3.01481178496084E-23
 88   51     9.37004798646239E-27   1.30243667011827E-24
 89   51     2.74616774909603E-28   3.84463484873444E-26
 90   51     8.78081430719740E-30   1.23809481731483E-27
 91   51     2.49750599500049E-34   3.54645851290069E-32
 92   51     1.51482448248177E-32   2.16619900994893E-30
 93   51     1.85859464050990E-34   2.67637628233426E-32
 94   51     1.95056421275949E-35   2.82831810850125E-33
 95   51     1.66173567748488E-36   2.42613408912793E-34
 96   51     4.43706115361283E-38   6.52247989581086E-36
 97   51     7.46165457234318E-41   1.10432487670679E-38
 98   51     2.51351393063549E-41   3.74513575664688E-39
 99   51     3.70113679678786E-44   5.55170519518179E-42
100   51     7.23115914666289E-45   1.09190503114610E-42
101   51     9.39647079201533E-48   1.42826356038633E-45
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.05351871290794E-51   1.62241881787823E-49
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     6.17858076721821E-57   9.63858599686041E-55
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.90656668720064E-58   3.06957236639302E-56
111   51     5.79818188523665E-63   9.39305465408338E-61
112   51     5.89474414700277E-58   9.60843295961451E-56
113   51     2.59030310523252E-62   4.24809709258133E-60
114   51     1.09377579003463E-57   1.80473005355713E-55
115   51     4.76491267683521E-62   7.90975504354645E-60
116   51     2.67509425119315E-57   4.46740739949256E-55
117   51     6.79264615214065E-62   1.14116455355963E-59
118   51     3.40400921929164E-58   5.75277558060288E-56
119   51     5.99938066933523E-62   1.01989471378699E-59
120   51     1.92571636766107E-59   3.29297498870044E-57
121   51     2.53851155045116E-56   4.36623986677600E-54
 47   52     8.49331137869539E-40   8.40837826490844E-38
 48   52     1.59808212463172E-43   1.59808212463172E-41
 49   52     4.63800741078997E-43   4.68438748489787E-41
 50   52     1.60170289568211E-38   1.63373695359575E-36
 51   52     2.26037743646521E-36   2.32818875955917E-34
 52   52     1.03202436551187E-31   1.07330534013235E-29
 53   52     1.00927228385385E-28   1.05973589804654E-26
 54   52     7.62187305688263E-23   8.07918544029559E-21
 55   52     1.09521084987516E-21   1.17187560936642E-19
 56   52     1.67629903367824E-19   1.81040295637250E-17
 57   52     8.73116829938452E-19   9.51697344632912E-17
 58   52     1.55536865032522E-17   1.71090551535774E-15
 59   52     1.82481182028051E-16   2.02554112051137E-14
 60   52     3.27059256783750E-15   3.66306367597800E-13
 61   52     8.92376233650629E-15   1.00838514402521E-12
 62   52     1.23015100048468E-13   1.40237214055253E-11
 63   52     1.99066071212979E-13   2.28925981894926E-11
 64   52     1.65824292378538E-12   1.92356179159104E-10
 65   52     2.28428181239804E-12   2.67260972050571E-10
 66   52     1.26943891731226E-11   1.49793792242847E-09
 67   52     1.16524574452047E-11   1.38664243597936E-09
 68   52     1.20912174028195E-10   1.45094608833835E-08
 69   52     1.09693868119539E-10   1.32729580424642E-08
 70   52     1.36267230466765E-09   1.66246021169453E-07
 71   52     7.19429794681672E-10   8.84898647458457E-08
 72   52     1.07555127099783E-08   1.33368357603731E-06
 73   52     4.61557140329777E-09   5.76946425412221E-07
 74   52     3.45537782956010E-08   4.35377606524572E-06
 75   52     1.16439888900135E-08   1.47878658903171E-06
 76   52     4.79448961798917E-08   6.13694671102614E-06
 77   52     1.92529291497708E-08   2.48362786032043E-06
 78   52     3.58425541181898E-08   4.65953203536467E-06
 79   52     5.90204730751735E-09   7.73168197284773E-07
 80   52     2.54533355728022E-09   3.35984029560990E-07
 81   52     2.08959565085696E-10   2.77916221563976E-08
 82   52     2.09083983748870E-11   2.80172538223485E-09
 83   52     6.28661351235580E-13   8.48692824168033E-11
 84   52     1.61049857293647E-15   2.19027805919359E-13
 85   52     2.01464416334394E-17   2.76006250378119E-15
 86   52     1.33329056081083E-19   1.83994097391894E-17
 87   52     8.82441950397105E-22   1.22659431105198E-19
 88   52     2.36685803767934E-23   3.31360125275107E-21
 89   52     7.11656176650247E-25   1.00343520907685E-22
 90   52     2.01247105776866E-26   2.85770890203149E-24
 91   52     1.28006147042150E-27   1.83048790270275E-25
 92   52     3.08239661483769E-29   4.43865112536627E-27
 93   52     1.82365665080629E-30   2.64430214366912E-28
 94   52     4.39947324045038E-31   6.42323093105756E-29
 95   52     7.30877379084992E-33   1.07438974725494E-30
 96   52     2.31037777585495E-34   3.41935910826533E-32
 97   52     7.12503417818486E-36   1.06163009254954E-33
 98   52     3.43043323821407E-37   5.14564985732110E-35
 99   52     1.17508528570464E-39   1.77437878141400E-37
100   52     1.15384786835308E-39   1.75384875989669E-37
101   52     3.82214334633154E-42   5.84787931988725E-40
102   52     3.79387471742333E-42   5.84256706483192E-40
103   52     1.64517499128276E-45   2.55002123648828E-43
104   52     8.56634230363416E-46   1.33634939936693E-43
105   52     1.16515860219008E-51   1.82929900543843E-49
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.82756740070810E-60   6.16238351514004E-58
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     4.55064989221250E-57   7.59958531999488E-55
116   52     1.38078086101330E-51   2.31971184650234E-49
117   52     7.78503646583094E-56   1.31567116272543E-53
118   52     6.27459992322134E-50   1.06668198694763E-47
119   52     9.27455845288089E-55   1.58594949544263E-52
120   52     3.01422689802440E-49   5.18447026460198E-47
121   52     1.41148748066206E-59   2.44187334154537E-57
122   52     2.71290145206842E-59   4.72044852659904E-57
123   52     2.20161669045574E-60   3.85282920829754E-58
124   52     2.19724302895379E-64   3.86714773095867E-62
 48   53     5.70078721766769E-47   5.75779508984437E-45
 49   53     3.62011309302372E-49   3.69251535488420E-47
 50   53     5.00368410521977E-47   5.15379462837636E-45
 51   53     1.65309773313248E-42   1.71922164245778E-40
 52   53     5.47953279574211E-39   5.75350943552922E-37
 53   53     3.63501604971641E-32   3.85311701269939E-30
 54   53     7.62097569780965E-32   8.15444399665633E-30
 55   53     6.43178129885827E-26   6.94632380276693E-24
 56   53     2.69154765900941E-26   2.93378694832025E-24
 57   53     3.53018146882483E-21   3.88319961570731E-19
 58   53     4.92102672444336E-20   5.46233966413212E-18
 59   53     8.95723521979614E-19   1.00321034461717E-16
 60   53     4.29379656807136E-18   4.85199012192063E-16
 61   53     1.33913762101218E-16   1.52661688795388E-14
 62   53     2.75388823635678E-16   3.16697147181030E-14
 63   53     1.70303061436943E-15   1.97551551266854E-13
 64   53     1.16911511018726E-14   1.36786467891909E-12
 65   53     3.40452052263335E-14   4.01733421670736E-12
 66   53     2.51803494715907E-13   2.99646158711929E-11
 67   53     7.56119061463858E-13   9.07342873756629E-11
 68   53     5.94639195038321E-12   7.19513425996368E-10
 69   53     1.17273000860366E-11   1.43073061049646E-09
 70   53     7.11730052481508E-11   8.75427964552255E-09
 71   53     9.72082349699698E-11   1.20538211362763E-08
 72   53     4.66027273556460E-10   5.82534091945575E-08
 73   53     5.31887671517297E-10   6.70178466111794E-08
 74   53     2.34873051479277E-09   2.98288775378681E-07
 75   53     2.32252181131198E-09   2.97282791847933E-07
 76   53     7.59940195458229E-09   9.80322852141116E-07
 77   53     7.43919468357932E-09   9.67095308865312E-07
 78   53     2.27871059437393E-08   2.98511087862984E-06
 79   53     1.78600175144815E-08   2.35752231191155E-06
 80   53     3.22919366834268E-08   4.29482757889576E-06
 81   53     1.67275499983557E-08   2.24149169977967E-06
 82   53     5.78483772575013E-09   7.80953092976268E-07
 83   53     8.44942441876096E-12   1.14912172095149E-09
 84   53     1.95358881020334E-13   2.67641666997858E-11
 85   53     1.50388556418650E-15   2.07536207857737E-13
 86   53     5.30719678855870E-17   7.37700353609659E-15
 87   53     5.73889736415594E-19   8.03445630981831E-17
 88   53     3.43232509471923E-20   4.83957838355412E-18
 89   53     7.01418248467363E-22   9.96013912823656E-20
 90   53     5.97218650948300E-23   8.54022670856069E-21
 91   53     1.33095972351951E-24   1.91658200186809E-22
 92   53     1.09343713512802E-25   1.58548384593563E-23
 93   53     2.52040362753988E-26   3.67978929620823E-24
 94   53     7.15203599549667E-28   1.05134929133801E-25
 95   53     1.92529126970065E-29   2.84943107915696E-27
 96   53     1.46455170197029E-30   2.18218203593573E-28
 97   53     4.34870378409462E-32   6.52305567614193E-30
 98   53     3.19667105354380E-33   4.82697329085113E-31
 99   53     1.77581565951426E-34   2.69923980246168E-32
100   53     2.01298316186559E-35   3.07986423765435E-33
101   53     8.86578931351392E-37   1.36533155428114E-34
102   53     1.06067958748018E-37   1.64405336059427E-35
103   53     3.14645819280014E-40   4.90847478076822E-38
104   53     2.33686808113267E-41   3.66888288737830E-39
105   53     4.18035040185572E-46   6.60495363493203E-44
106   53     2.10273684416230E-46   3.34335158221806E-44
107   53     3.32971832978790E-52   5.32754932766064E-50
108   53     9.86558729733387E-48   1.58835955487075E-45
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.11104451426426E-53   1.86655478396396E-51
116   53     3.14346146201925E-49   5.31244987081254E-47
117   53     2.27475575014046E-54   3.86708477523879E-52
118   53     3.34083477842263E-47   5.71282747110269E-45
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     2.30708118706281E-58   4.01432126548929E-56
122   53     3.34245534168030E-54   5.84929684794052E-52
123   53     3.64411407248052E-58   6.41364076756571E-56
124   53     4.70136764288173E-54   8.32142072790066E-52
125   53     4.56460623062710E-52   8.12499909051624E-50
126   53     5.60323577013855E-58   1.00297920285480E-55
 49   54     2.48986169688336E-51   2.56455754778986E-49
 50   54     2.80612657922939E-53   2.91837164239857E-51
 51   54     1.14755880896607E-49   1.20493674941437E-47
 52   54     1.12191616990631E-42   1.18923114010069E-40
 53   54     3.41884599930179E-41   3.65816521925292E-39
 54   54     1.28583356227746E-33   1.38870024725966E-31
 55   54     2.15604295955132E-31   2.35008682591094E-29
 56   54     4.82624066234374E-25   5.30886472857811E-23
