    time    temp    dens
   5.30301284860333E+01   1.00000000000000E-02   5.32588468191659E-06
 89   67     3.52895829286316E-15   5.50517493686653E-13
 90   67     2.60232992851427E-14   4.08565798776740E-12
 91   67     7.19326564015391E-14   1.13653597114432E-11
 92   67     3.43626877645680E-13   5.46366735456632E-11
 93   67     6.70653016450492E-13   1.07304482632079E-10
 94   67     3.10170336549407E-12   4.99374241844546E-10
 95   67     6.47550992307631E-12   1.04903260753836E-09
 96   67     3.52983692863729E-11   5.75363419367878E-09
 97   67     6.63003652421587E-11   1.08732598997140E-08
 98   67     3.40610326988565E-10   5.62007039531132E-08
 99   67     3.39585301801393E-10   5.63711600990313E-08
100   67     3.91541158049681E-09   6.53873733942967E-07
101   67     4.65485248993637E-09   7.82015218309310E-07
102   67     3.35020409986545E-08   5.66184492877262E-06
103   67     2.46806123731445E-08   4.19570410343457E-06
104   67     1.35964966576237E-08   2.32500092845365E-06
105   67     3.06344859120024E-09   5.26913157686441E-07
106   67     7.10298763188063E-14   1.22881686031535E-11
107   67     6.20824206437660E-17   1.08023411920153E-14
108   67     1.57519389283417E-17   2.75658931245980E-15
109   67     1.71998179246574E-18   3.02716795473970E-16
110   67     1.64836529222808E-20   2.91760656724371E-18
111   67     1.70798939036820E-21   3.04022111485539E-19
112   67     1.45109750164441E-25   2.59746452794349E-23
113   67     3.66837904471999E-26   6.60308228049598E-24
114   67     1.46503240586630E-28   2.65170865461800E-26
115   67     2.12035483233431E-30   3.85904579484844E-28
116   67     5.61388375188085E-32   1.02734072659419E-29
117   67     6.42374252270927E-38   1.18196862417851E-35
118   67     1.53946206034953E-42   2.84800481164662E-40
119   67     1.56400502113424E-45   2.90904933930969E-43
120   67     1.03050644657497E-51   1.92704705509518E-49
121   67     2.43470328406757E-58   4.57724217404703E-56
122   67     4.88652671395699E-63   9.23553548937871E-61
123   67     3.15170581440968E-64   5.98824104737839E-62
124   67     6.39913982720444E-66   1.22223570699605E-63
125   67     6.84948191292217E-67   1.31510052728106E-64
126   67     1.58876444173376E-70   3.06631537254615E-68
127   67     1.03949134708312E-71   2.01661321334125E-69
128   67     5.74701521072710E-76   1.12066796609178E-73
129   67     1.65895293370280E-76   3.25154775005748E-74
130   67     1.14487175419388E-77   2.25539735576195E-75
131   67     1.41430599438836E-83   2.80032586888896E-81
132   67     2.34487279299860E-85   4.66629685806721E-83
133   67     5.17890286277052E-87   1.03578057255410E-84
134   67     3.00172842339868E-94   6.03347413103135E-92
135   67     3.82526007973260E-97   7.72702536105985E-95
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.77708144201220E-19   2.71893460627866E-17
 86   68     6.29574280593757E-18   9.69544392114386E-16
 87   68     1.64690892841668E-17   2.55270883904585E-15
 88   68     3.58760721944646E-16   5.59666726233648E-14
 89   68     3.33212249874136E-16   5.23143232302394E-14
 90   68     2.79080892055410E-15   4.40947809447548E-13
 91   68     6.56158175356404E-15   1.04329149881668E-12
 92   68     5.84791964775156E-14   9.35667143640249E-12
 93   68     1.05230044446571E-13   1.69420371558979E-11
 94   68     7.94548194333201E-13   1.28716807481979E-10
 95   68     1.54950046343688E-12   2.52568575540212E-10
 96   68     1.44214315110321E-11   2.36511476780926E-09
 97   68     2.50188036926262E-11   4.12810260928332E-09
 98   68     1.65736759486219E-10   2.75123020747123E-08
 99   68     1.62759121008239E-10   2.71807732083759E-08
100   68     1.35180037543017E-09   2.27102463072269E-07
101   68     3.36664798977623E-09   5.68963510272182E-07
102   68     6.25578358699861E-09   1.06348320978976E-06
103   68     1.64155810408411E-08   2.80706435798384E-06
104   68     2.48167723973852E-08   4.26848485235025E-06
105   68     2.22854910165099E-08   3.85538994585622E-06
106   68     4.23988386448534E-08   7.37739792420449E-06
107   68     2.06435998637027E-08   3.61262997614797E-06
108   68     3.92703111902365E-09   6.91157476948163E-07
109   68     3.75931928152265E-11   6.65399512829509E-09
110   68     7.18689454549020E-12   1.27926722909726E-09
111   68     4.48962066567689E-16   8.03642099156163E-14
112   68     1.73069837327633E-16   3.11525707189739E-14
113   68     7.63068142506378E-19   1.38115333793654E-16
114   68     1.69960137264479E-20   3.09327449821352E-18
115   68     5.35456049034074E-22   9.79884569732355E-20
116   68     1.54911958561730E-27   2.85038003753582E-25
117   68     3.34397149168326E-32   6.18634725961403E-30
118   68     2.70873293624210E-35   5.03824326141032E-33
119   68     8.73024894132357E-42   1.63255655202751E-39
120   68     5.11091223381780E-48   9.60851499957746E-46
121   68     9.12365266682864E-53   1.72437035403061E-50
122   68     9.42813114208492E-54   1.79134491699613E-51
123   68     3.43987832524370E-55   6.57016760121548E-53
124   68     5.82305971788476E-56   1.11802746583387E-53
125   68     1.70732345205246E-59   3.29513426246126E-57
126   68     2.26129363318124E-60   4.38690964837161E-58
127   68     4.19411437784219E-65   8.17852303679227E-63
128   68     1.37663383715099E-65   2.69820232081594E-63
129   68     9.81240722545596E-67   1.93304422341482E-64
130   68     2.13587990557550E-72   4.22904221303949E-70
131   68     4.16435587532398E-74   8.28706819189473E-72
132   68     1.07420459587283E-75   2.14840919174566E-73
133   68     8.79418541624786E-83   1.76763126866582E-80
134   68     9.01394465208798E-86   1.82081681972177E-83
135   68     5.21653413922060E-94   1.05895643026178E-91
136   68     1.57740997125110E-98   3.21791634135223E-96
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.90149310151895E-20   7.59731430735437E-18
 87   69     5.62956226673025E-19   8.78211713609919E-17
 88   69     4.42800811811900E-18   6.95197274544682E-16
 89   69     3.10357798376481E-17   4.90365321434840E-15
 90   69     1.74832983541989E-16   2.77984443831762E-14
 91   69     7.60749654115400E-16   1.21719944658464E-13
 92   69     5.04162547579771E-15   8.11701701603431E-13
 93   69     2.00056672211582E-14   3.24091808982762E-12
 94   69     1.15408041506462E-13   1.88115107655532E-11
 95   69     1.22177357539136E-13   2.00370866364184E-11
 96   69     1.76858276528996E-12   2.91816156272843E-10
 97   69     4.55912698950587E-12   7.56815080257975E-10
 98   69     1.75782692599630E-11   2.93557096641382E-09
 99   69     2.71496440332392E-11   4.56114019758418E-09
100   69     1.03113975309690E-10   1.74262618273376E-08
101   69     2.75208324080463E-10   4.67854150936788E-08
102   69     1.27635794331489E-09   2.18257208306846E-07
103   69     1.37581657028127E-09   2.36640450088378E-07
104   69     1.61625558548932E-08   2.79612216289652E-06
105   69     1.03574294777809E-08   1.80219272913388E-06
106   69     2.23844708252324E-08   3.91728239441567E-06
107   69     2.00815876242313E-08   3.53435942186471E-06
108   69     1.36985443425145E-08   2.42464234862507E-06
109   69     2.26652549438382E-09   4.03441538000319E-07
110   69     6.29892171070517E-09   1.12750698621623E-06
111   69     1.82624103389032E-10   3.28723386100258E-08
112   69     1.24064839284071E-10   2.24557359104168E-08
113   69     2.51088327324074E-12   4.56980755729815E-10
114   69     5.28540271362284E-13   9.67228696592981E-11
115   69     1.58041425148916E-18   2.90796222274006E-16
116   69     2.55614069544345E-22   4.72886028657039E-20
117   69     1.74312857833631E-25   3.24221915570554E-23
118   69     7.22277227091064E-32   1.35065841466029E-29
119   69     3.08080269540712E-38   5.79190906736538E-36
120   69     9.77060030947783E-43   1.84664345849131E-40
121   69     9.84318974761561E-44   1.87020605204697E-41
122   69     5.04408788361061E-45   9.63420785769626E-43
123   69     1.14112798930727E-45   2.19096573946996E-43
124   69     3.65735989473710E-49   7.05870459684260E-47
125   69     8.20454756958691E-50   1.59168222849986E-47
126   69     3.61994050158749E-54   7.05888397809560E-52
127   69     3.13246659723895E-55   6.13963453058835E-53
128   69     3.86954987135308E-56   7.62301324656557E-54
129   69     9.15749781628320E-62   1.81318456762407E-59
130   69     2.43424941907406E-63   4.84415634395738E-61
131   69     8.57247355790304E-65   1.71449471158061E-62
132   69     8.18824244934641E-72   1.64583673231863E-69
133   69     1.30306617063519E-74   2.63219366468309E-72
134   69     6.39183197579731E-83   1.29754189108685E-80
135   69     2.67143248205329E-87   5.44972226338870E-85
136   69     2.69366347309856E-94   5.52201011985204E-92
137   69     8.33492573715851E-98   1.71699470185465E-95
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.36788539300266E-19   1.00612589209442E-16
 89   70     2.33443384627254E-18   3.71174981557333E-16
 90   70     3.43782856681841E-17   5.50052570690946E-15
 91   70     1.10366018715742E-16   1.77689290132345E-14
 92   70     9.23540949122724E-16   1.49613633757881E-13
 93   70     2.91713608201056E-15   4.75493181367722E-13
 94   70     2.34862248297787E-14   3.85174087208371E-12
 95   70     4.96107426717834E-14   8.18577254084425E-12
 96   70     3.69253452852722E-13   6.12960731735519E-11
 97   70     5.57243415779370E-13   9.30596504351548E-11
 98   70     5.25516029193760E-12   8.82866929045517E-10
 99   70     1.11271520414165E-11   1.88048869499939E-09
100   70     6.31011115848456E-11   1.07271889694238E-08
101   70     1.02201003186115E-10   1.74763715448257E-08
102   70     3.65193940508674E-10   6.28133577674918E-08
103   70     4.13782589926595E-10   7.15843880573010E-08
104   70     2.34648798869917E-09   4.08288910033656E-07
105   70     2.09999897966929E-09   3.67499821442125E-07
106   70     1.01792039147293E-08   1.79153988899236E-06
107   70     8.75735189447606E-09   1.55005128532226E-06
108   70     3.75524229181431E-08   6.68433127942947E-06
109   70     2.87075223749247E-08   5.13864650511152E-06
110   70     2.53073727183249E-08   4.55532708929848E-06
111   70     7.91416956072397E-09   1.43246469049104E-06
112   70     4.58287794896290E-09   8.34083786711248E-07
113   70     1.75497577699253E-10   3.21160567189632E-08
114   70     4.39059684762097E-11   8.07869819962258E-09
115   70     1.34764551803120E-14   2.49314420835772E-12
116   70     1.11258179384184E-15   2.06940213654583E-13
117   70     2.34724255559235E-23   4.38934357895770E-21
118   70     3.62375472924336E-28   6.81265889097751E-26
119   70     8.34120762737940E-33   1.57648824157471E-30
120   70     1.46753636590251E-33   2.78831909521476E-31
121   70     5.04151574696388E-35   9.62929507670102E-33
122   70     2.65275094042063E-35   5.09328180560761E-33
123   70     7.26998420713238E-39   1.40310695197655E-36
124   70     2.89172222610383E-39   5.60994111864144E-37
125   70     1.47240173350932E-43   2.87118338034318E-41
126   70     3.31038708948143E-44   6.48835869538361E-42
127   70     1.36996569410134E-45   2.69883241737965E-43
128   70     4.59197560938625E-51   9.09211170658478E-49
