    time    temp    dens
   1.47348299736354E-01   1.13628574651553E+00   5.45227084334676E+03
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     3.48219318679965E-76   5.95455034942741E-74
121   51     1.51246191833333E-86   2.60143449953333E-84
 47   52     1.35768374561617E-37   1.34410690816000E-35
 48   52     4.33703301179406E-43   4.33703301179406E-41
 49   52     2.01087680089014E-41   2.03098556889904E-39
 50   52     3.77819704130277E-38   3.85376098212882E-36
 51   52     2.24642054968621E-36   2.31381316617680E-34
 52   52     6.38381744500195E-31   6.63917014280202E-29
 53   52     1.04672366257207E-28   1.09905984570068E-26
 54   52     1.49566231141506E-22   1.58540205009996E-20
 55   52     3.48121273533165E-21   3.72489762680486E-19
 56   52     1.64378341213028E-19   1.77528608510070E-17
 57   52     7.72248969719918E-19   8.41751376994710E-17
 58   52     9.58888785051371E-18   1.05477766355651E-15
 59   52     1.03857200724223E-16   1.15281492803887E-14
 60   52     1.79499386503822E-15   2.01039312884280E-13
 61   52     5.48208501684958E-15   6.19475606904002E-13
 62   52     7.22748958963400E-14   8.23933813218277E-12
 63   52     9.10351198001359E-14   1.04690387770156E-11
 64   52     1.03111637418778E-12   1.19609499405782E-10
 65   52     1.62796515396064E-12   1.90471923013395E-10
 66   52     1.14708846510608E-11   1.35356438882518E-09
 67   52     1.18618398167250E-11   1.41155893819028E-09
 68   52     1.30390653948898E-10   1.56468784738678E-08
 69   52     1.24166027876552E-10   1.50240893730628E-08
 70   52     1.59055167265725E-09   1.94047304064185E-07
 71   52     9.93958515823590E-10   1.22256897446302E-07
 72   52     1.23672752629030E-08   1.53354213259997E-06
 73   52     5.41829218349767E-09   6.77286522937209E-07
 74   52     3.51609845382112E-08   4.43028405181461E-06
 75   52     1.26590056366333E-08   1.60769371585242E-06
 76   52     4.68229093509335E-08   5.99333239691948E-06
 77   52     1.97276709007720E-08   2.54486954619959E-06
 78   52     3.34568468788085E-08   4.34939009424510E-06
 79   52     5.54049678439445E-09   7.25805078755673E-07
 80   52     2.24738883493162E-09   2.96655326210974E-07
 81   52     1.81452419971840E-10   2.41331718562547E-08
 82   52     1.67830093752179E-11   2.24892325627920E-09
 83   52     3.09439714218314E-13   4.17743614194724E-11
 84   52     6.77928970370122E-16   9.21983399703365E-14
 85   52     6.21305496566929E-18   8.51188530296692E-16
 86   52     3.96976704581315E-20   5.47827852322214E-18
 87   52     4.81271864425155E-25   6.68967891550966E-23
 88   52     8.07714663487171E-25   1.13080052888204E-22
 89   52     1.88367634242418E-28   2.65598364281809E-26
 90   52     1.30672798320536E-28   1.85555373615161E-26
 91   52     2.33577537743671E-31   3.34015878973450E-29
 92   52     1.31925173057855E-31   1.89972249203311E-29
 93   52     1.23515445044166E-34   1.79097395314041E-32
 94   52     5.69215909865606E-34   8.31055228403784E-32
 95   52     4.48803714170997E-38   6.59741459831366E-36
 96   52     1.62415683041585E-38   2.40375210901546E-36
 97   52     9.66343909579087E-43   1.43985242527284E-40
 98   52     6.79652420694968E-42   1.01947863104245E-39
 99   52     1.35125642801847E-46   2.04039720630789E-44
100   52     3.08804573398013E-46   4.69382951564980E-44
101   52     9.03796334152998E-50   1.38280839125409E-47
102   52     1.06307738386167E-48   1.63713917114697E-46
103   52     2.36267543791940E-53   3.66214692877506E-51
104   52     2.75834937907789E-49   4.30302503136151E-47
105   52     1.98722424549828E-56   3.11994206543230E-54
106   52     1.71384840174451E-51   2.70788047475632E-49
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.38881930055660E-45   3.42270749356216E-43
 49   53     2.18052203006768E-48   2.22413247066903E-46
 50   53     1.10460585454181E-46   1.13774403017806E-44
 51   53     1.58741124496631E-41   1.65090769476496E-39
 52   53     1.45284008280013E-38   1.52548208694013E-36
 53   53     1.36320054514907E-31   1.44499257785801E-29
 54   53     4.07652517891546E-31   4.36188194143955E-29
 55   53     5.49484093578446E-27   5.93442821064721E-25
 56   53     6.62054429197630E-27   7.21639327825417E-25
 57   53     1.33126115668240E-23   1.46438727235064E-21
 58   53     3.81882451615800E-21   4.23889521293538E-19
 59   53     4.16625849159106E-19   4.66620951058199E-17
 60   53     1.80791754970581E-18   2.04294683116756E-16
 61   53     6.09156155644556E-17   6.94438017434794E-15
 62   53     1.26190696365249E-16   1.45119300820036E-14
 63   53     1.04223515907313E-15   1.20899278452483E-13
 64   53     7.93862285551443E-15   9.28818874095188E-13
 65   53     2.29965340022227E-14   2.71359101226228E-12
 66   53     1.99533199033485E-13   2.37444506849847E-11
 67   53     7.32591387496881E-13   8.79109664996258E-11
 68   53     5.20085434454569E-12   6.29303375690028E-10
 69   53     1.12911596920126E-11   1.37752148242553E-09
 70   53     5.89373871616757E-11   7.24929862088611E-09
 71   53     9.35191993141434E-11   1.15963807149538E-08
 72   53     3.83698415381923E-10   4.79623019227404E-08
 73   53     5.27493300909247E-10   6.64641559145652E-08
 74   53     2.46436415868016E-09   3.12974248152381E-07
 75   53     2.79614243707861E-09   3.57906231946062E-07
 76   53     8.38012441964543E-09   1.08103605013426E-06
 77   53     8.47236032983391E-09   1.10140684287841E-06
 78   53     2.32281946012898E-08   3.04289349276897E-06
 79   53     1.80261751702361E-08   2.37945512247117E-06
 80   53     3.03942510698086E-08   4.04243539228454E-06
 81   53     1.54583027126644E-08   2.07141256349703E-06
 82   53     5.06101021764269E-09   6.83236379381764E-07
 83   53     5.98863350847904E-12   8.14454157153150E-10
 84   53     1.28766348537762E-13   1.76409897496734E-11
 85   53     7.31450712821415E-16   1.00940198369355E-13
 86   53     1.82639635570307E-17   2.53869093442727E-15
 87   53     5.05832945638121E-20   7.08166123893370E-18
 88   53     3.63136933578775E-21   5.12023076346073E-19
 89   53     7.42285878282421E-24   1.05404594716104E-21
 90   53     2.75088201819197E-24   3.93376128601451E-22
 91   53     5.04420655045439E-27   7.26365743265432E-25
 92   53     3.53024106942639E-27   5.11884955066827E-25
 93   53     8.00188000712162E-29   1.16827448103976E-26
 94   53     6.36326372241695E-30   9.35399767195292E-28
 95   53     2.00426437864729E-33   2.96631128039799E-31
 96   53     9.56366558523831E-34   1.42498617220051E-31
 97   53     1.98364326594628E-37   2.97546489891942E-35
 98   53     9.49995281246463E-37   1.43449287468216E-34
 99   53     3.00072674954961E-40   4.56110465931540E-38
100   53     3.95296012152352E-40   6.04802898593098E-38
101   53     2.79499698751185E-44   4.30429536076824E-42
102   53     6.89159748994286E-44   1.06819761094114E-41
103   53     3.14691212714093E-48   4.90918291833984E-46
104   53     1.01391271814651E-49   1.59184296749002E-47
105   53     1.49676550647986E-54   2.36488950023819E-52
106   53     1.07374875370209E-54   1.70726051838632E-52
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     4.56598168680987E-64   7.57952960010438E-62
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     7.28001689348381E-51   7.49841740028833E-49
 50   54     8.17507356757164E-51   8.50207651027450E-49
 51   54     2.36863159234777E-49   2.48706317196516E-47
 52   54     1.48306608118176E-42   1.57205004605267E-40
 53   54     7.83467166095678E-41   8.38309867722376E-39
 54   54     2.01292166248428E-34   2.17395539548303E-32
 55   54     3.35758210460812E-32   3.65976449402285E-30
 56   54     4.61406688095699E-27   5.07547356905269E-25
 57   54     7.79417861229472E-25   8.65153825964713E-23
 58   54     6.41524445256919E-23   7.18507378687749E-21
 59   54     3.79583360307176E-22   4.28929197147109E-20
 60   54     1.05916465383266E-20   1.20744770536924E-18
 61   54     5.63874240015395E-20   6.48455376017704E-18
 62   54     7.48174337805474E-19   8.67882231854350E-17
 63   54     8.39020910865593E-18   9.81654465712744E-16
 64   54     1.73562837734677E-16   2.04804148526918E-14
 65   54     8.37371656350738E-16   9.96472271057378E-14
 66   54     1.41845896075847E-14   1.70215075291016E-12
 67   54     3.28663405049761E-14   3.97682720110211E-12
 68   54     3.18012798776395E-13   3.87975614507201E-11
 69   54     5.05881139049470E-13   6.22233801030848E-11
 70   54     4.77314140039815E-12   5.91869533649371E-10
 71   54     5.27104563135970E-12   6.58880703919962E-10
 72   54     7.59869737228627E-11   9.57435868908070E-09
 73   54     6.54656600273100E-11   8.31413882346837E-09
 74   54     7.82453708025004E-10   1.00154074627201E-07
 75   54     6.87998879741173E-10   8.87518554866113E-08
 76   54     7.31732866892904E-09   9.51252726960776E-07
 77   54     5.05244414170926E-09   6.61870182563913E-07
 78   54     3.00655009647909E-08   3.96864612735240E-06
 79   54     1.84784960025575E-08   2.45763996834015E-06
 80   54     5.22155927454890E-08   6.99688942789553E-06
 81   54     1.71150711507594E-08   2.31053460535251E-06
 82   54     9.65729298200758E-09   1.31339184555303E-06
 83   54     4.99521698171817E-11   6.84344726495390E-09
 84   54     1.81056429316425E-12   2.49857872456666E-10
 85   54     6.08084893518873E-14   8.45238001991234E-12
 86   54     3.47480627178092E-15   4.86472878049329E-13
 87   54     1.13540203388851E-16   1.60091686778280E-14
 88   54     3.87256444420624E-18   5.49904151077286E-16
 89   54     1.62780163186272E-19   2.32775633356369E-17
 90   54     4.40166236669725E-21   6.33839380804403E-19
 91   54     1.05907996917576E-22   1.53566595530485E-20
 92   54     2.06959960544384E-23   3.02161542394801E-21
 93   54     7.43093104679970E-25   1.09234686387956E-22
 94   54     2.56334330721581E-26   3.79374809467939E-24
 95   54     1.43834758928064E-28   2.14313790802815E-26
 96   54     3.31068412456707E-29   4.96602618685060E-27
 97   54     7.64384739801499E-32   1.15422095710026E-29
 98   54     9.81242668475268E-32   1.49148885608241E-29
 99   54     8.39988828748258E-35   1.28518290798483E-32
100   54     4.43329962667235E-35   6.82728142507543E-33
101   54     4.04200345446327E-38   6.26510535441806E-36
102   54     1.18052543019866E-38   1.84161967110991E-36
103   54     6.48690889593551E-43   1.01844469666187E-40
104   54     2.69797168691927E-43   4.26279526533245E-41
105   54     3.74877232890929E-50   5.96054800296578E-48
106   54     8.03216709724679E-51   1.28514673555949E-48
107   54     7.50098627924189E-57   1.20765879095794E-54
108   54     1.06443251418667E-56   1.72438067298241E-54
109   54     1.97190316944620E-63   3.21420216619731E-61
110   54     7.69429550938410E-61   1.26186446353899E-58
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     7.79914280627068E-47   8.26709137464692E-45
 52   55     2.77192354706823E-51   2.96595819536301E-49
 53   55     4.93233297133966E-45   5.32691960904683E-43
 54   55     2.02579810766545E-42   2.20811993735534E-40
 55   55     3.66530065793451E-36   4.03183072372796E-34
 56   55     6.10345650864022E-35   6.77483672459064E-33
 57   55     6.80555342660640E-32   7.62221983779916E-30
 58   55     1.65251386113757E-30   1.86734066308546E-28
 59   55     7.12014408687114E-27   8.11696425903310E-25
 60   55     3.93849126223414E-25   4.52926495156927E-23
 61   55     2.26325997422807E-22   2.62538157010456E-20
 62   55     2.94283398164396E-21   3.44311575852343E-19
 63   55     1.00451231237379E-19   1.18532452860108E-17
 64   55     8.65244753505489E-19   1.02964125667153E-16
 65   55     1.35694012086322E-17   1.62832814503586E-15
