    time    temp    dens
   5.94470161617214E+03   1.00000000000000E-02   3.78067733937906E-12
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     7.82711956873359E-76   7.74884837304625E-74
 48   52     1.00752700972382E-73   1.00752700972382E-71
 49   52     1.36254817078778E-69   1.37617365249566E-67
 50   52     1.90835462006090E-57   1.94652171246212E-55
 51   52     7.96875390194312E-50   8.20781651900141E-48
 52   52     1.77380873682520E-47   1.84476108629821E-45
 53   52     2.36633140285076E-47   2.48464797299330E-45
 54   52     9.14698678262741E-43   9.69580598958506E-41
 55   52     2.89258963994297E-39   3.09507091473898E-37
 56   52     7.50500803164090E-35   8.10540867417218E-33
 57   52     8.41217317480857E-32   9.16926876054135E-30
 58   52     3.51294537504287E-29   3.86423991254715E-27
 59   52     3.30740025167265E-26   3.67121427935664E-24
 60   52     1.10712001852683E-23   1.23997442075005E-21
 61   52     2.96216128892433E-22   3.34724225648450E-20
 62   52     2.43890738494504E-15   2.78035441883735E-13
 63   52     4.49359590215078E-18   5.16763528747339E-16
 64   52     1.87012042044505E-12   2.16933968771626E-10
 65   52     1.29299072745534E-12   1.51279915112275E-10
 66   52     1.72042381215934E-11   2.03010009834803E-09
 67   52     1.44303568526897E-11   1.71721246547007E-09
 68   52     1.19045817366835E-10   1.42854980840202E-08
 69   52     1.24447964655256E-10   1.50582037232860E-08
 70   52     1.31195767560041E-09   1.60058836423250E-07
 71   52     1.95216919271534E-13   2.40116810703987E-11
 72   52     9.78845590305898E-09   1.21376853197931E-06
 73   52     4.24183379904759E-09   5.30229224880949E-07
 74   52     3.38657618750570E-08   4.26708599625718E-06
 75   52     1.01165516133347E-08   1.28480205489351E-06
 76   52     5.07674687760279E-08   6.49823600333157E-06
 77   52     9.44821270316799E-09   1.21881943870867E-06
 78   52     4.02303635247065E-08   5.22994725821184E-06
 79   52     5.80704626455626E-10   7.60723060656870E-08
 80   52     2.82094258186679E-09   3.72364420806416E-07
 81   52     9.77046793630406E-13   1.29947223552844E-10
 82   52     4.85141836906893E-12   6.50090061455236E-10
 83   52     5.08378157391062E-21   6.86310512477934E-19
 84   52     4.25008091036954E-32   5.78011003810258E-30
 85   52     8.18362175546057E-38   1.12115618049810E-35
 86   52     9.49233211852373E-40   1.30994183235627E-37
 87   52     3.85409082577796E-50   5.35718624783136E-48
 88   52     6.02852041161274E-59   8.43992857625783E-57
 89   52     2.71325476874493E-63   3.82568922393036E-61
 90   52     6.02870393724587E-68   8.56075959088913E-66
 91   52     3.21375923316964E-76   4.59567570343259E-74
 92   52     7.86057954508189E-86   1.13192345449179E-83
 93   52     5.89429231998659E-88   8.54672386398056E-86
 94   52     1.05754844821015E-89   1.54402073438682E-87
 95   52     1.00000000000000E-99   5.57683420733967E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.36756148678111E-83   1.38123710164892E-81
 49   53     7.58069436757932E-75   7.73230825493091E-73
 50   53     2.90872910565897E-67   2.99599097882874E-65
 51   53     1.12114092767223E-65   1.16598656477912E-63
 52   53     5.61540003549911E-60   5.89617003727406E-58
 53   53     1.09172667347412E-55   1.15723027388257E-53
 54   53     7.14216738069570E-53   7.64211909734439E-51
 55   53     1.18153789625267E-42   1.27606092795288E-40
 56   53     1.95385709304427E-43   2.12970423141825E-41
 57   53     1.60982239923872E-32   1.77080463916259E-30
 58   53     3.13470167671028E-30   3.47951886114841E-28
 59   53     1.90212159913257E-28   2.13037619102848E-26
 60   53     2.47251319737033E-26   2.79393991302847E-24
 61   53     3.85353387878722E-25   4.39302862181743E-23
 62   53     6.97287787674447E-23   8.01880955825614E-21
 63   53     4.57532358966176E-23   5.30737536400764E-21
 64   53     7.68202191965697E-21   8.98796564599866E-19
 65   53     3.66002814260270E-16   4.31883320827119E-14
 66   53     1.02898135355878E-14   1.22448781073495E-12
 67   53     2.22548113135138E-13   2.67057735762165E-11
 68   53     4.57379108656715E-12   5.53428721474625E-10
 69   53     2.82227383143473E-15   3.44317407435037E-13
 70   53     9.27296434419137E-11   1.14057461433554E-08
 71   53     8.68780163456529E-11   1.07728740268610E-08
 72   53     6.31281676462879E-10   7.89102095578599E-08
 73   53     4.76454005851856E-10   6.00332047373338E-08
 74   53     3.59378731916489E-09   4.56410989533941E-07
 75   53     1.32490371497134E-10   1.69587675516332E-08
 76   53     2.00958814827844E-08   2.59236871127919E-06
 77   53     5.73692150730071E-09   7.45799795949092E-07
 78   53     2.88040588360585E-08   3.77333170752366E-06
 79   53     1.06243817987810E-08   1.40241839743909E-06
 80   53     3.23879903856410E-08   4.30760272129025E-06
 81   53     4.76973085201418E-09   6.39143934169900E-07
 82   53     5.65716904485667E-09   7.63717821055650E-07
 83   53     4.15754180139328E-20   5.65425684989486E-18
 84   53     5.04828811737377E-26   6.91615472080207E-24
 85   53     1.06544339980016E-26   1.47031189172423E-24
 86   53     2.87037650616861E-37   3.98982334357436E-35
 87   53     1.17626470028900E-45   1.64677058040461E-43
 88   53     9.63605220578988E-50   1.35868336101637E-47
 89   53     1.00208520150788E-53   1.42296098614119E-51
 90   53     8.29485128000162E-62   1.18616373304023E-59
 91   53     2.31033331375852E-71   3.32687997181226E-69
 92   53     3.47160536790899E-73   5.03382778346804E-71
 93   53     5.84698323282413E-75   8.53659551992323E-73
 94   53     3.73297291212955E-86   5.48747018083043E-84
 95   53     7.03543206268215E-89   1.04124394527696E-86
 96   53     2.15975609462606E-97   3.21803658099283E-95
 97   53     1.00000000000000E-99   1.08729181398871E-97
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     9.02737459722907E-82   9.29819583514594E-80
 50   54     2.59283355223752E-82   2.69654689432702E-80
 51   54     4.33054145825374E-77   4.54706853116643E-75
 52   54     1.56878086471755E-62   1.66290771660060E-60
 53   54     1.21514863907051E-58   1.30020904380545E-56
 54   54     3.60569816798614E-52   3.89415402142503E-50
 55   54     1.34600397813328E-47   1.46714433616528E-45
 56   54     2.49164879091916E-44   2.74081367001107E-42
 57   54     2.23625785366105E-40   2.48224621756376E-38
 58   54     1.12501866015149E-38   1.26002089936966E-36
 59   54     4.92732633817247E-37   5.56787876213489E-35
 60   54     1.73739141601855E-31   1.98062621426115E-29
 61   54     1.81792956888906E-29   2.09061900422241E-27
 62   54     4.55922651096882E-27   5.28870275272383E-25
 63   54     2.38567376877006E-25   2.79123830946097E-23
 64   54     4.03911484227798E-23   4.76615551388801E-21
 65   54     1.21061238209266E-20   1.44062873469026E-18
 66   54     6.73461512873914E-15   8.08153815448697E-13
 67   54     8.49055619115201E-15   1.02735729912939E-12
 68   54     9.32799815164320E-13   1.13801577450047E-10
 69   54     7.46485948374173E-13   9.18177716500233E-11
 70   54     9.63759561119251E-12   1.19506185578787E-09
 71   54     1.23173929674754E-11   1.53967412093443E-09
 72   54     1.02043647401055E-10   1.28574995725330E-08
 73   54     8.60864180092425E-11   1.09329750871738E-08
 74   54     2.56782941960613E-09   3.28682165709584E-07
 75   54     5.39385857112292E-10   6.95807755674857E-08
 76   54     7.35502857040421E-09   9.56153714152547E-07
 77   54     4.23545754949884E-09   5.54844938984347E-07
 78   54     3.62371641330231E-08   4.78330566555904E-06
 79   54     1.90489253884990E-08   2.53350707667036E-06
 80   54     6.60566391018591E-08   8.85158963964912E-06
 81   54     1.63967853398565E-08   2.21356602088063E-06
 82   54     1.09656134080844E-08   1.49132342349948E-06
 83   54     2.15060160697165E-18   2.94632420155117E-16
 84   54     2.64368272257223E-14   3.64828215714968E-12
 85   54     2.04592324014870E-24   2.84383330380669E-22
 86   54     2.28799028080284E-32   3.20318639312398E-30
 87   54     3.71401381998339E-36   5.23675948617657E-34
 88   54     7.78105920463685E-40   1.10491040705843E-37
 89   54     1.01520354367890E-47   1.45174106746082E-45
 90   54     7.21956242080832E-57   1.03961698859640E-54
 91   54     1.12541617597798E-58   1.63185345516808E-56
 92   54     3.90882663419506E-62   5.70688688592479E-60
 93   54     2.31980851708721E-71   3.41011852011819E-69
 94   54     5.26969828951695E-74   7.79915346848508E-72
 95   54     1.45411273442054E-82   2.16662797428660E-80
 96   54     9.25422649106916E-85   1.38813397366037E-82
 97   54     1.20238225434640E-88   1.81559720406307E-86
 98   54     3.98385216271503E-93   6.05545528732685E-91
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     7.24298259186405E-77   7.67756154737590E-75
 52   55     9.82760207248776E-76   1.05155342175619E-73
 53   55     3.64945213432327E-70   3.94140830506913E-68
 54   55     1.34276261133327E-63   1.46361124635326E-61
 55   55     2.23621637381395E-59   2.45983801119534E-57
 56   55     1.43702393406940E-56   1.59509656681703E-54
 57   55     2.96107975418075E-49   3.31640932468244E-47
 58   55     1.54997126186809E-48   1.75146752591094E-46
 59   55     6.65579542548386E-41   7.58760678505160E-39
 60   55     7.88044192986316E-38   9.06250821934264E-36
 61   55     3.30978192830148E-32   3.83934703682972E-30
 62   55     2.29268724252509E-29   2.68244407375435E-27
 63   55     5.43624426759648E-27   6.41476823576385E-25
 64   55     2.37405798902307E-25   2.82512900693745E-23
 65   55     1.13727136840507E-23   1.36472564208609E-21
 66   55     1.40682286890722E-22   1.70225567137773E-20
 67   55     2.17134555154836E-22   2.64904157288900E-20
 68   55     1.63575238172588E-19   2.01197542952283E-17
 69   55     1.08297320305515E-19   1.34288677178838E-17
 70   55     1.10359588390407E-13   1.37949485488009E-11
 71   55     3.43034067197412E-16   4.32222924668739E-14
